Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3054,25.442,34.50219,318.12119,558.80151,162.49196,329.18466,536.1889,200.50293,207.25235,527.54926
3055,25.45,34.50219,318.12119,558.80151,162.83566,329.66464,536.27533,200.50293,207.25235,527.54926
3056,25.458,34.50219,318.12119,558.80151,162.83566,329.66464,536.27533,200.50293,207.25235,527.54926
3057,25.467,34.61636,318.39648,558.94812,162.68034,329.45468,536.29077,200.50293,207.25235,527.54926
3058,25.475,34.289,318.18506,558.84479,162.44322,329.02655,536.26129,200.50293,207.25235,527.54926
3059,25.483,34.50219,318.12119,558.80151,162.75793,329.13028,536.22876,200.50293,207.25235,527.54926
3060,25.492,34.45777,318.16418,558.96851,162.65511,328.94632,536.10773,200.50293,207.25235,527.54926
3061,25.5,34.67332,318.09805,558.91638,162.75793,329.13028,536.22876,200.50293,207.25235,527.54926
3062,25.508,34.61294,318.12784,558.96338,162.89676,329.44205,536.50568,200.50293,207.25235,527.54926
3063,25.517,34.61294,318.12784,558.96338,162.94632,329.4003,536.33057,200.50293,207.25235,527.54926
3064,25.525,34.61294,318.12784,558.96338,163.00952,329.60114,536.55994,200.50293,207.25235,527.54926
3065,25.533,34.8285,318.06168,558.91132,163.31386,329.15018,536.45239,200.50293,207.25235,527.54926
3066,25.542,34.61294,318.12784,558.96338,163.15828,328.93875,536.45874,200.50293,207.25235,527.54926
3067,25.55,34.61294,318.12784,558.96338,163.21626,328.98611,536.65436,200.50293,207.25235,527.54926
3068,25.558,34.61294,318.12784,558.96338,163.06683,328.78485,536.67328,200.50293,207.25235,527.54926
3069,25.567,34.8285,318.06168,558.91132,163.21626,328.98611,536.65436,200.50293,207.25235,527.54926
3070,25.575,34.61294,318.12784,558.96338,163.20436,328.52954,536.56891,200.50293,207.25235,527.54926
3071,25.583,34.61294,318.12784,558.96338,163.21626,328.98611,536.65436,200.50293,207.25235,527.54926
3072,25.592,34.61294,318.12784,558.96338,162.94205,328.99033,536.6535,200.50293,207.25235,527.54926
3073,25.6,34.93823,318.05804,559.04407,163.21626,328.98611,536.65436,200.50293,207.25235,527.54926
3074,25.608,34.8285,318.06168,558.91132,163.21626,328.98611,536.65436,200.50293,207.25235,527.54926
3075,25.617,34.83324,318.09808,559.1452,163.21626,328.98611,536.65436,200.50293,207.25235,527.54926
3076,25.625,34.83324,318.09808,559.1452,163.21626,328.98611,536.65436,200.50293,207.25235,527.54926
3077,25.633,34.61294,318.12784,558.96338,163.21626,328.98611,536.65436,200.50293,207.25235,527.54926
3078,25.642,34.93823,318.05804,559.04407,163.21626,328.98611,536.65436,201.58031,207.51765,527.92523
3079,25.65,34.94298,318.09439,559.27802,163.25674,329.52798,536.87769,200.94,207.28746,527.6814
3080,25.658,34.93823,318.05804,559.04407,163.08136,329.26678,536.76514,200.50293,207.25235,527.54926
3081,25.667,34.93823,318.05804,559.04407,163.45926,328.97083,536.60803,200.99411,207.32057,527.56329
3082,25.675,34.8285,318.06168,558.91132,163.12181,329.80862,536.9884,200.50293,207.25235,527.54926
3083,25.683,34.94298,318.09439,559.27802,163.45926,328.97083,536.60803,200.86122,207.12062,527.46002
3084,25.692,34.93823,318.05804,559.04407,163.45926,328.97083,536.60803,201.25258,207.27675,527.73187
3085,25.7,34.93823,318.05804,559.04407,163.49969,329.5127,536.83136,200.99411,207.32057,527.56329
3086,25.708,34.89717,318.36966,559.1958,163.51062,329.51202,536.71033,200.50293,207.25235,527.54926
3087,25.717,34.8285,318.06168,558.91132,163.36476,329.79337,536.94208,200.50293,207.25235,527.54926
3088,25.725,34.95516,318.45517,559.17004,163.36476,329.79337,536.94208,201.58031,207.51765,527.92523
3089,25.733,34.78746,318.37335,559.06305,163.63469,329.07016,536.41595,200.6358,207.45232,527.65259
3090,25.742,34.8285,318.06168,558.91132,163.55475,329.4502,536.41187,200.6358,207.45232,527.65259
3091,25.75,34.8285,318.06168,558.91132,163.55475,329.4502,536.41187,201.58031,207.51765,527.92523
3092,25.758,34.8285,318.06168,558.91132,163.5468,329.89844,536.4776,201.58031,207.51765,527.92523
3093,25.767,34.8285,318.06168,558.91132,163.60252,329.49667,536.32373,200.6358,207.45232,527.65259
3094,25.775,34.95516,318.45517,559.17004,163.5468,329.89844,536.4776,201.58031,207.51765,527.92523
3095,25.783,34.99621,318.14355,559.01831,163.60252,329.49667,536.32373,200.50293,207.25235,527.54926
3096,25.792,34.78746,318.37335,559.06305,163.60252,329.49667,536.32373,200.6358,207.45232,527.65259
3097,25.8,34.78746,318.37335,559.06305,163.60252,329.49667,536.32373,200.6358,207.45232,527.65259
3098,25.808,34.8285,318.06168,558.91132,163.5468,329.89844,536.4776,200.50293,207.25235,527.54926
3099,25.817,34.78746,318.37335,559.06305,163.5468,329.89844,536.4776,200.86122,207.12062,527.46002
3100,25.825,34.78746,318.37335,559.06305,163.62045,329.46545,536.16656,200.86122,207.12062,527.46002
3101,25.833,34.78746,318.37335,559.06305,163.60252,329.49667,536.32373,200.50293,207.25235,527.54926
3102,25.842,34.78746,318.37335,559.06305,163.62045,329.46545,536.16656,200.50293,207.25235,527.54926
3103,25.85,34.78746,318.37335,559.06305,163.5468,329.89844,536.4776,200.50293,207.25235,527.54926
3104,25.858,34.8285,318.06168,558.91132,163.62045,329.46545,536.16656,200.50293,207.25235,527.54926
3105,25.867,34.61636,318.39648,558.94812,163.54646,329.45789,536.02362,200.50293,207.25235,527.54926
3106,25.875,34.61636,318.39648,558.94812,163.54646,329.45789,536.02362,200.50293,207.25235,527.54926
3107,25.883,34.65738,318.08484,558.79639,163.49075,329.85968,536.17749,200.50293,207.25235,527.54926
3108,25.892,34.61636,318.39648,558.94812,163.50044,329.53046,535.9679,200.50293,207.25235,527.54926
3109,25.9,34.61636,318.39648,558.94812,163.54646,329.45789,536.02362,200.50293,207.25235,527.54926
3110,25.908,34.61636,318.39648,558.94812,163.62045,329.46545,536.16656,200.50293,207.25235,527.54926
3111,25.917,34.65738,318.08484,558.79639,163.54646,329.45789,536.02362,200.50293,207.25235,527.54926
3112,25.925,34.65738,318.08484,558.79639,163.54646,329.45789,536.02362,200.50293,207.25235,527.54926
3113,25.933,34.65738,318.08484,558.79639,163.33199,329.49838,535.97272,200.50293,207.25235,527.54926
3114,25.942,34.61636,318.39648,558.94812,163.04971,329.58408,536.09381,200.50293,207.25235,527.54926
3115,25.95,34.61636,318.39648,558.94812,163.10028,329.59909,536.2486,200.50293,207.25235,527.54926
3116,25.958,34.61636,318.39648,558.94812,162.83566,329.66464,536.27533,200.50293,207.25235,527.54926
3117,25.967,34.61636,318.39648,558.94812,163.36609,329.54416,536.28448,200.50293,207.25235,527.54926
3118,25.975,34.65738,318.08484,558.79639,163.33829,329.55112,536.28772,200.50293,207.25235,527.54926
3119,25.983,34.61636,318.39648,558.94812,163.76572,329.25836,536.24261,200.50293,207.25235,527.54926
3120,25.992,34.61636,318.39648,558.94812,163.76572,329.25836,536.24261,200.50293,207.25235,527.54926
3121,26,34.78746,318.37335,559.06305,163.53072,329.31772,536.27374,200.50293,207.25235,527.54926
3122,26.008,34.8285,318.06168,558.91132,163.61044,329.04837,536.258,200.50293,207.25235,527.54926
3123,26.017,34.8285,318.06168,558.91132,163.67528,328.70087,536.20703,200.50293,207.25235,527.54926
3124,26.025,34.8285,318.06168,558.91132,163.67528,328.70087,536.20703,200.86122,207.12062,527.46002
3125,26.033,34.8285,318.06168,558.91132,163.67528,328.70087,536.20703,200.50293,207.25235,527.54926
3126,26.042,34.8285,318.06168,558.91132,163.61044,329.04837,536.258,200.50293,207.25235,527.54926
3127,26.05,34.8285,318.06168,558.91132,163.63115,328.76279,536.50555,200.86122,207.12062,527.46002
3128,26.058,34.8285,318.06168,558.91132,163.87303,328.73282,536.47937,200.86122,207.12062,527.46002
3129,26.067,34.8285,318.06168,558.91132,163.73346,328.54535,536.50244,200.86122,207.12062,527.46002
3130,26.075,34.99621,318.14355,559.01831,163.63617,328.32193,536.58246,200.86122,207.12062,527.46002
3131,26.083,35.10594,318.13986,559.15106,163.60176,328.49927,536.53937,200.86122,207.12062,527.46002
3132,26.092,34.93823,318.05804,559.04407,163.73346,328.54535,536.50244,200.86122,207.12062,527.46002
3133,26.1,35.10594,318.13986,559.15106,163.63617,328.32193,536.58246,200.86122,207.12062,527.46002
3134,26.108,35.10594,318.13986,559.15106,163.63617,328.32193,536.58246,200.86122,207.12062,527.46002
3135,26.117,35.49986,318.76318,559.61194,163.63617,328.32193,536.58246,200.86122,207.12062,527.46002
3136,26.125,35.10594,318.13986,559.15106,163.63617,328.32193,536.58246,200.86122,207.12062,527.46002
3137,26.133,35.10594,318.13986,559.15106,163.63617,328.32193,536.58246,201.02524,206.75713,527.42645
3138,26.142,35.48159,318.30444,559.26929,163.63617,328.32193,536.58246,201.02524,206.75713,527.42645
3139,26.15,35.65183,318.70752,559.86884,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3140,26.158,35.40317,318.05624,559.49963,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3141,26.167,35.28963,318.10403,559.21533,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3142,26.175,35.39841,318.01993,559.26569,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3143,26.183,35.28963,318.10403,559.21533,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3144,26.192,35.39841,318.01993,559.26569,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3145,26.2,35.28963,318.10403,559.21533,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3146,26.208,35.28963,318.10403,559.21533,163.53743,328.19278,536.62494,200.80193,206.54785,527.44177
3147,26.217,35.39841,318.01993,559.26569,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3148,26.225,35.28963,318.10403,559.21533,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3149,26.233,35.33854,317.91183,559.28107,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3150,26.242,35.10594,318.13986,559.15106,163.63617,328.32193,536.58246,200.80193,206.54785,527.44177
3151,26.25,35.28963,318.10403,559.21533,163.7043,328.27625,536.40161,200.80193,206.54785,527.44177
3152,26.258,35.28963,318.10403,559.21533,163.7043,328.27625,536.40161,200.80193,206.54785,527.44177
3153,26.267,35.19457,318.10568,559.09241,163.7043,328.27625,536.40161,200.80193,206.54785,527.44177
3154,26.275,35.30336,318.02161,559.14282,163.89273,328.53458,536.41107,200.80193,206.54785,527.44177
3155,26.283,35.24348,317.91351,559.15814,163.89273,328.53458,536.41107,200.80193,206.54785,527.44177
3156,26.292,34.99621,318.14355,559.01831,163.89273,328.53458,536.41107,200.48459,206.30632,527.45691
3157,26.3,34.99621,318.14355,559.01831,163.89273,328.53458,536.41107,200.80193,206.54785,527.44177
3158,26.308,34.99621,318.14355,559.01831,163.8685,328.51279,536.25311,200.80193,206.54785,527.44177
3159,26.317,34.99621,318.14355,559.01831,163.8685,328.51279,536.25311,200.80193,206.54785,527.44177
3160,26.325,35.12493,317.90363,558.9408,163.8685,328.51279,536.25311,200.80193,206.54785,527.44177
3161,26.333,34.99621,318.14355,559.01831,163.8685,328.51279,536.25311,201.02524,206.75713,527.42645
3162,26.342,35.18481,318.01175,558.92548,163.8685,328.51279,536.25311,200.80193,206.54785,527.44177
3163,26.35,35.07602,318.09579,558.87506,164.0238,328.72284,536.23767,200.80193,206.54785,527.44177
3164,26.358,35.18481,318.01175,558.92548,164.0238,328.72284,536.23767,200.80193,206.54785,527.44177
3165,26.367,35.12493,317.90363,558.9408,164.0238,328.72284,536.23767,200.80193,206.54785,527.44177
3166,26.375,35.07602,318.09579,558.87506,164.0238,328.72284,536.23767,200.80193,206.54785,527.44177
3167,26.383,35.07602,318.09579,558.87506,164.04173,328.69159,536.08044,200.80193,206.54785,527.44177
3168,26.392,35.07602,318.09579,558.87506,164.0238,328.72284,536.23767,200.80193,206.54785,527.44177
3169,26.4,35.07602,318.09579,558.87506,164.0238,328.72284,536.23767,200.80193,206.54785,527.44177
3170,26.408,35.07602,318.09579,558.87506,164.0238,328.72284,536.23767,200.80193,206.54785,527.44177
3171,26.417,35.07602,318.09579,558.87506,164.04173,328.69159,536.08044,200.80193,206.54785,527.44177
3172,26.425,35.07602,318.09579,558.87506,164.0238,328.72284,536.23767,200.86122,207.12062,527.46002
3173,26.433,35.07602,318.09579,558.87506,164.04173,328.69159,536.08044,201.02524,206.75713,527.42645
3174,26.442,34.90831,318.01392,558.76801,164.0238,328.72284,536.23767,201.02524,206.75713,527.42645
3175,26.45,34.8285,318.06168,558.91132,164.0238,328.72284,536.23767,200.80193,206.54785,527.44177
3176,26.458,35.07602,318.09579,558.87506,164.0238,328.72284,536.23767,200.86122,207.12062,527.46002
3177,26.467,34.99621,318.14355,559.01831,164.0238,328.72284,536.23767,200.86122,207.12062,527.46002
3178,26.475,34.99621,318.14355,559.01831,164.0238,328.72284,536.23767,201.02524,206.75713,527.42645
3179,26.483,34.8285,318.06168,558.91132,164.0238,328.72284,536.23767,201.02524,206.75713,527.42645
3180,26.492,34.8285,318.06168,558.91132,164.0238,328.72284,536.23767,201.02524,206.75713,527.42645
3181,26.5,34.99621,318.14355,559.01831,163.8685,328.51279,536.25311,201.02524,206.75713,527.42645
3182,26.508,34.8285,318.06168,558.91132,163.8685,328.51279,536.25311,200.86122,207.12062,527.46002
3183,26.517,34.8285,318.06168,558.91132,163.8685,328.51279,536.25311,200.80193,206.54785,527.44177
3184,26.525,34.99621,318.14355,559.01831,163.8685,328.51279,536.25311,201.02524,206.75713,527.42645
3185,26.533,34.8285,318.06168,558.91132,163.89273,328.53458,536.41107,200.86122,207.12062,527.46002
3186,26.542,34.8285,318.06168,558.91132,163.89273,328.53458,536.41107,200.80193,206.54785,527.44177
3187,26.55,34.8285,318.06168,558.91132,163.89273,328.53458,536.41107,200.80193,206.54785,527.44177
3188,26.558,34.8285,318.06168,558.91132,163.57259,328.23016,536.43854,200.63792,206.91135,527.47534
3189,26.567,34.8285,318.06168,558.91132,163.7043,328.27625,536.40161,200.63792,206.91135,527.47534
3190,26.575,34.8285,318.06168,558.91132,163.50446,328.27582,536.61938,200.63792,206.91135,527.47534
3191,26.583,34.8285,318.06168,558.91132,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3192,26.592,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.63792,206.91135,527.47534
3193,26.6,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3194,26.608,34.8285,318.06168,558.91132,163.50446,328.27582,536.61938,200.80193,206.54785,527.44177
3195,26.617,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.32056,206.6698,527.49048
3196,26.625,34.8285,318.06168,558.91132,163.43088,328.18066,536.65942,200.48459,206.30632,527.45691
3197,26.633,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.48459,206.30632,527.45691
3198,26.642,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3199,26.65,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3200,26.658,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3201,26.667,34.8285,318.06168,558.91132,163.50446,328.27582,536.61938,200.80193,206.54785,527.44177
3202,26.675,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.48459,206.30632,527.45691
3203,26.683,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.48459,206.30632,527.45691
3204,26.692,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3205,26.7,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3206,26.708,34.93823,318.05804,559.04407,163.53743,328.19278,536.62494,200.32056,206.6698,527.49048
3207,26.717,34.93823,318.05804,559.04407,163.29555,328.22272,536.65112,200.32056,206.6698,527.49048
3208,26.725,34.8285,318.06168,558.91132,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3209,26.733,34.93823,318.05804,559.04407,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3210,26.742,34.93823,318.05804,559.04407,163.29555,328.22272,536.65112,200.80193,206.54785,527.44177
3211,26.75,34.8285,318.06168,558.91132,163.43088,328.18066,536.65942,200.48459,206.30632,527.45691
3212,26.758,34.8285,318.06168,558.91132,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3213,26.767,34.8285,318.06168,558.91132,163.43088,328.18066,536.65942,200.63792,206.91135,527.47534
3214,26.775,34.8285,318.06168,558.91132,163.43088,328.18066,536.65942,200.80193,206.54785,527.44177
3215,26.783,34.8285,318.06168,558.91132,163.49925,328.14053,536.5188,200.48459,206.30632,527.45691
3216,26.792,34.8285,318.06168,558.91132,163.78618,328.52249,536.44556,200.63792,206.91135,527.47534
3217,26.8,34.8285,318.06168,558.91132,163.78618,328.52249,536.44556,200.48459,206.30632,527.45691
3218,26.808,34.8285,318.06168,558.91132,163.49925,328.14053,536.5188,200.12631,206.43799,527.54614
3219,26.817,34.8285,318.06168,558.91132,163.59781,328.25235,536.34375,200.32056,206.6698,527.49048
3220,26.825,34.8285,318.06168,558.91132,163.59781,328.25235,536.34375,200.48459,206.30632,527.45691
3221,26.833,34.8285,318.06168,558.91132,163.76195,328.50073,536.2876,200.80193,206.54785,527.44177
3222,26.842,34.8285,318.06168,558.91132,163.76195,328.50073,536.2876,200.48459,206.30632,527.45691
3223,26.85,34.8285,318.06168,558.91132,163.57358,328.23056,536.18579,200.48459,206.30632,527.45691
3224,26.858,34.8285,318.06168,558.91132,163.76195,328.50073,536.2876,200.48459,206.30632,527.45691
3225,26.867,34.8285,318.06168,558.91132,163.76195,328.50073,536.2876,200.48459,206.30632,527.45691
3226,26.875,34.65738,318.08484,558.79639,163.76195,328.50073,536.2876,200.48459,206.30632,527.45691
3227,26.883,34.65738,318.08484,558.79639,163.57358,328.23056,536.18579,200.80193,206.54785,527.44177
3228,26.892,34.8285,318.06168,558.91132,163.57358,328.23056,536.18579,200.12631,206.43799,527.54614
3229,26.9,34.65738,318.08484,558.79639,163.57358,328.23056,536.18579,200.12631,206.43799,527.54614
3230,26.908,34.65738,318.08484,558.79639,163.57358,328.23056,536.18579,200.48459,206.30632,527.45691
3231,26.917,34.65738,318.08484,558.79639,163.78191,328.75284,536.26392,200.48459,206.30632,527.45691
3232,26.925,34.65738,318.08484,558.79639,163.78191,328.75284,536.26392,200.48459,206.30632,527.45691
3233,26.933,34.65738,318.08484,558.79639,163.57358,328.23056,536.18579,200.48459,206.30632,527.45691
3234,26.942,34.65738,318.08484,558.79639,163.43823,328.27261,536.17749,200.12631,206.43799,527.54614
3235,26.95,34.72392,318.04086,558.6546,163.57358,328.23056,536.18579,200.48459,206.30632,527.45691
3236,26.958,34.8285,318.06168,558.91132,163.43823,328.27261,536.17749,200.48459,206.30632,527.45691
3237,26.967,34.65738,318.08484,558.79639,163.57358,328.23056,536.18579,200.48459,206.30632,527.45691
