Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2809,23.4,72.11774,246.48425,659.06976,53.33396,195.89082,678.78662,82.9531,148.86145,670.01831,111.18555,116.77889,653.83386,134.62839,182.96877,622.83514,145.65625,127.91183,605.50623,112.71482,89.45263,591.76288
2810,23.408,72.01708,246.45227,659.12946,53.33396,195.89082,678.78662,83.06474,149.17734,670.25989,111.70076,117.11837,653.5318,134.62839,182.96877,622.83514,145.83638,127.58224,605.20966,113.44505,89.28479,591.21344
2811,23.417,72.29767,246.15141,659.49506,53.33396,195.89082,678.78662,82.9531,148.86145,670.01831,111.18555,116.77889,653.83386,134.77806,183.11165,622.71179,147.43703,126.16101,607.62708,113.44505,89.28479,591.21344
2812,23.425,72.11774,246.48425,659.06976,53.33396,195.89082,678.78662,82.9531,148.86145,670.01831,111.70076,117.11837,653.5318,134.62839,182.96877,622.83514,145.83638,127.58224,605.20966,113.44505,89.28479,591.21344
2813,23.433,72.01708,246.45227,659.12946,53.33396,195.89082,678.78662,82.9531,148.86145,670.01831,111.70076,117.11837,653.5318,134.56027,183.25549,623.10156,147.43703,126.16101,607.62708,113.44505,89.28479,591.21344
2814,23.442,72.42492,246.09267,659.6485,53.33396,195.89082,678.78662,83.06474,149.17734,670.25989,111.70076,117.11837,653.5318,134.99611,182.30489,623.48792,145.38875,128.38286,605.63562,113.44505,89.28479,591.21344
2815,23.45,72.29767,246.15141,659.49506,53.16513,195.97643,678.55005,83.12764,149.13219,670.20294,111.70076,117.11837,653.5318,134.95811,182.60442,623.77026,147.43703,126.16101,607.62708,113.44505,89.28479,591.21344
2816,23.458,72.17085,246.2807,659.3833,53.33396,195.89082,678.78662,82.9531,148.86145,670.01831,111.54491,117.0929,653.77106,134.99611,182.30489,623.48792,147.61447,125.25109,606.79663,112.86945,89.52448,591.30341
2817,23.467,72.07518,246.261,659.44086,53.33396,195.89082,678.78662,82.9531,148.86145,670.01831,111.70076,117.11837,653.5318,135.16168,182.49811,623.34863,147.33926,126.5016,607.75879,113.29048,89.21289,591.67297
2818,23.475,72.16749,246.21899,659.57355,53.33396,195.89082,678.78662,83.12764,149.13219,670.20294,111.70076,117.11837,653.5318,134.95811,182.60442,623.77026,147.33926,126.5016,607.75879,112.6873,89.68311,592.02454
2819,23.483,72.16749,246.21899,659.57355,53.16513,195.97643,678.55005,83.12764,149.13219,670.20294,111.54491,117.0929,653.77106,135.1237,182.79761,623.63098,148.10544,125.07603,608.2558,112.84161,89.51008,591.92346
2820,23.492,71.58543,246.65413,659.08118,53.16513,195.97643,678.55005,83.06474,149.17734,670.25989,111.54491,117.0929,653.77106,134.56027,183.25549,623.10156,147.48476,125.58131,606.9469,112.68674,89.4384,592.38287
2821,23.5,71.89355,246.3528,659.46851,53.33396,195.89082,678.78662,82.98479,149.43636,670.50708,111.54491,117.0929,653.77106,134.95811,182.60442,623.77026,147.48476,125.58131,606.9469,112.68674,89.4384,592.38287
2822,23.508,71.89355,246.3528,659.46851,53.33396,195.89082,678.78662,82.98479,149.43636,670.50708,111.54491,117.0929,653.77106,134.95811,182.60442,623.77026,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2823,23.517,71.54584,246.44164,659.55664,53.16513,195.97643,678.55005,82.98479,149.43636,670.50708,111.54491,117.0929,653.77106,134.95811,182.60442,623.77026,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2824,23.525,71.54584,246.44164,659.55664,53.16513,195.97643,678.55005,82.98479,149.43636,670.50708,111.54491,117.0929,653.77106,134.95811,182.60442,623.77026,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2825,23.533,71.54584,246.44164,659.55664,53.16513,195.97643,678.55005,82.80686,150.45473,670.39636,111.54491,117.0929,653.77106,134.95811,182.60442,623.77026,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2826,23.542,71.43968,246.55605,659.49622,53.16513,195.97643,678.55005,82.98479,149.43636,670.50708,111.54491,117.0929,653.77106,134.95811,182.60442,623.77026,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2827,23.55,71.54584,246.44164,659.55664,53.16513,195.97643,678.55005,82.98479,149.43636,670.50708,111.2144,117.20451,654.22284,134.95811,182.60442,623.77026,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2828,23.558,71.43968,246.55605,659.49622,52.76763,195.96133,678.66876,82.98479,149.43636,670.50708,111.54491,117.0929,653.77106,134.95811,182.60442,623.77026,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2829,23.567,71.66338,246.44873,659.64166,52.76763,195.96133,678.66876,82.81775,149.39964,670.38287,111.54491,117.0929,653.77106,134.95811,182.60442,623.77026,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2830,23.575,71.66338,246.44873,659.64166,52.76763,195.96133,678.66876,82.81728,149.07715,670.10358,111.18555,116.77889,653.83386,134.73604,182.26601,623.88849,148.10544,125.07603,608.2558,112.68674,89.4384,592.38287
2831,23.583,71.66338,246.44873,659.64166,52.48597,195.75581,678.58789,82.25714,148.88063,670.09302,111.18555,116.77889,653.83386,134.95811,182.60442,623.77026,146.65642,125.73549,607.0083,112.68674,89.4384,592.38287
2832,23.592,71.66338,246.44873,659.64166,52.48597,195.75581,678.58789,82.67373,150.25064,670.11749,110.32355,116.69941,653.74445,134.95811,182.60442,623.77026,146.65642,125.73549,607.0083,112.68674,89.4384,592.38287
2833,23.6,71.66338,246.44873,659.64166,52.76763,195.96133,678.66876,82.25714,148.88063,670.09302,110.12881,116.64113,654.12238,134.73604,182.26601,623.88849,147.33926,126.5016,607.75879,112.68674,89.4384,592.38287
2834,23.608,71.66338,246.44873,659.64166,52.48597,195.75581,678.58789,82.07914,149.89903,669.9823,110.57007,116.60406,653.58228,134.73604,182.26601,623.88849,144.32367,128.76509,605.68164,111.51144,90.80807,591.70886
2835,23.617,71.39893,246.96262,659.47205,52.48597,195.75581,678.58789,82.25714,148.88063,670.09302,110.57007,116.60406,653.58228,134.73604,182.26601,623.88849,144.32367,128.76509,605.68164,111.51144,90.80807,591.70886
2836,23.625,71.14981,246.82906,659.13135,52.48597,195.75581,678.58789,82.79951,149.03604,669.72931,110.31886,117.01996,653.17499,134.36807,182.98923,623.20239,144.32367,128.76509,605.68164,111.64301,90.85352,591.32422
2837,23.633,71.66338,246.44873,659.64166,52.48597,195.75581,678.58789,82.2357,148.91576,669.78577,110.43183,117.42926,653.27435,134.95811,182.60442,623.77026,146.67801,126.56184,607.87634,111.51144,90.80807,591.70886
2838,23.642,71.34782,246.76265,659.75983,52.48597,195.75581,678.58789,82.0577,149.93411,669.67517,110.07233,117.11533,653.33716,134.73604,182.26601,623.88849,147.51517,125.07364,608.34814,112.68674,89.4384,592.38287
2839,23.65,71.08331,247.27655,659.59027,52.48597,195.75581,678.58789,82.0577,149.93411,669.67517,110.6783,117.33389,653.11218,134.73604,182.26601,623.88849,146.65642,125.73549,607.0083,112.68674,89.4384,592.38287
2840,23.658,70.72804,247.46562,659.72845,52.48597,195.75581,678.58789,82.0577,149.93411,669.67517,110.6783,117.33389,653.11218,134.95811,182.60442,623.77026,147.51517,125.07364,608.34814,112.68674,89.4384,592.38287
2841,23.667,70.15439,247.91132,659.14764,52.48597,195.75581,678.58789,82.0577,149.93411,669.67517,110.6783,117.33389,653.11218,134.36807,182.98923,623.20239,144.32367,128.76509,605.68164,111.51144,90.80807,591.70886
2842,23.675,70.72804,247.46562,659.72845,52.48597,195.75581,678.58789,82.0957,150.26294,669.54303,110.43183,117.42926,653.27435,134.73604,182.26601,623.88849,144.32367,128.76509,605.68164,111.54066,91.00303,591.95294
2843,23.683,70.72804,247.46562,659.72845,52.48597,195.75581,678.58789,82.19765,150.46413,669.79706,111.04749,117.60409,653.52606,134.56027,183.25549,623.10156,144.32367,128.76509,605.68164,111.51144,90.80807,591.70886
2844,23.692,70.72804,247.46562,659.72845,52.48597,195.75581,678.58789,81.73397,150.3455,669.71759,111.04749,117.60409,653.52606,134.81313,182.53979,623.98431,144.32367,128.76509,605.68164,112.68674,89.4384,592.38287
2845,23.7,70.72804,247.46562,659.72845,52.48597,195.75581,678.58789,82.19765,150.46413,669.79706,110.96343,117.62037,653.81567,134.80881,183.03868,623.96344,147.23859,125.46017,608.30005,112.65946,89.66863,592.64471
2846,23.708,70.72804,247.46562,659.72845,52.33632,196.05536,678.64502,82.19765,150.46413,669.79706,110.96343,117.62037,653.81567,135.07155,182.89426,623.81262,146.40398,126.06732,606.85797,112.65946,89.66863,592.64471
2847,23.717,70.3074,247.66618,659.40247,52.44023,196.01961,678.46637,82.19765,150.46413,669.79706,110.96343,117.62037,653.81567,134.80881,183.03868,623.96344,147.38899,125.31923,608.25464,112.65946,89.66863,592.64471
2848,23.725,70.72804,247.46562,659.72845,52.33632,196.05536,678.64502,82.39872,150.54156,669.92438,110.96343,117.62037,653.81567,135.09476,183.44446,624.25507,144.32367,128.76509,605.68164,112.65946,89.66863,592.64471
2849,23.733,70.72804,247.46562,659.72845,52.21358,196.00487,678.71362,82.39872,150.54156,669.92438,110.96343,117.62037,653.81567,135.08478,183.20879,624.06537,146.67801,126.56184,607.87634,112.65946,89.66863,592.64471
2850,23.742,70.15439,247.91132,659.14764,52.33632,196.05536,678.64502,82.19765,150.46413,669.79706,110.96343,117.62037,653.81567,134.32631,183.89529,623.49469,146.15755,126.27129,606.89301,111.05453,91.46815,591.84271
2851,23.75,70.15439,247.91132,659.14764,52.21358,196.00487,678.71362,82.39872,150.54156,669.92438,110.96343,117.62037,653.81567,134.32631,183.89529,623.49469,147.23859,125.46017,608.30005,110.65577,92.13983,591.56055
2852,23.758,70.72804,247.46562,659.72845,52.33632,196.05536,678.64502,81.8052,150.59351,669.61493,110.96343,117.62037,653.81567,135.09476,183.44446,624.25507,144.32367,128.76509,605.68164,111.992,90.64625,592.22113
2853,23.767,70.72804,247.46562,659.72845,52.21358,196.00487,678.71362,81.8052,150.59351,669.61493,110.96343,117.62037,653.81567,134.50703,182.93306,624.34222,147.23859,125.46017,608.30005,111.992,90.64625,592.22113
2854,23.775,70.15439,247.91132,659.14764,52.21358,196.00487,678.71362,82.19765,150.46413,669.79706,110.96343,117.62037,653.81567,134.0984,183.6225,623.6441,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2855,23.783,70.15439,247.91132,659.14764,52.15911,196.12914,678.6153,82.23282,150.54501,669.45105,110.96343,117.62037,653.81567,134.0984,183.6225,623.6441,144.32367,128.76509,605.68164,110.77048,91.79115,591.69409
2856,23.792,70.1262,248.14531,659.37689,52.21358,196.00487,678.71362,82.23282,150.54501,669.45105,110.96343,117.62037,653.81567,134.0984,183.6225,623.6441,144.32367,128.76509,605.68164,110.77048,91.79115,591.69409
2857,23.8,70.21742,247.5015,659.57965,52.21358,196.00487,678.71362,82.19765,150.46413,669.79706,110.3478,117.44553,653.56409,134.50703,182.93306,624.34222,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2858,23.808,70.21742,247.5015,659.57965,52.15911,196.12914,678.6153,81.8052,150.59351,669.61493,110.96343,117.62037,653.81567,134.50703,182.93306,624.34222,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2859,23.817,70.43752,247.37755,659.60809,52.21358,196.00487,678.71362,82.0957,150.26294,669.54303,110.3478,117.44553,653.56409,134.50703,182.93306,624.34222,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2860,23.825,70.21742,247.5015,659.57965,52.21358,196.00487,678.71362,82.0957,150.26294,669.54303,109.87763,117.05705,653.71509,134.50703,182.93306,624.34222,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2861,23.833,70.21742,247.5015,659.57965,52.21358,196.00487,678.71362,81.66515,150.06351,669.49292,109.87763,117.05705,653.71509,134.50703,182.93306,624.34222,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2862,23.842,70.21742,247.5015,659.57965,52.21358,196.00487,678.71362,81.49809,150.02681,669.36877,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2863,23.85,70.21742,247.5015,659.57965,52.21358,196.00487,678.71362,81.84823,150.16278,669.38678,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2864,23.858,70.21742,247.5015,659.57965,51.97893,196.08133,678.84668,81.49809,150.02681,669.36877,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2865,23.867,70.21742,247.5015,659.57965,52.21358,196.00487,678.71362,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2866,23.875,70.21742,247.5015,659.57965,51.97893,196.08133,678.84668,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,146.67801,126.56184,607.87634,112.65946,89.66863,592.64471
2867,23.883,70.21742,247.5015,659.57965,51.92447,196.20558,678.74835,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2868,23.892,70.21742,247.5015,659.57965,51.97893,196.08133,678.84668,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,145.86679,126.64442,606.73389,112.65946,89.66863,592.64471
2869,23.9,70.21742,247.5015,659.57965,51.92447,196.20558,678.74835,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,147.09123,125.7356,608.20294,111.992,90.64625,592.22113
2870,23.908,69.86188,247.36688,659.17566,51.92447,196.20558,678.74835,81.02876,150.29068,669.52277,109.87763,117.05705,653.71509,134.04868,183.38266,623.55017,144.32367,128.76509,605.68164,110.77048,91.79115,591.69409
2871,23.917,69.56919,247.94301,658.9563,51.59691,196.30113,678.71906,81.02876,150.29068,669.52277,109.87763,117.05705,653.71509,134.04868,183.38266,623.55017,144.32367,128.76509,605.68164,110.77048,91.79115,591.69409
2872,23.925,70.48212,246.98747,659.74927,51.65136,196.17693,678.81738,81.11219,149.16177,669.56433,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,145.86679,126.64442,606.73389,112.66008,89.91332,592.28644
2873,23.933,70.48212,246.98747,659.74927,51.59691,196.30113,678.71906,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,147.23859,125.46017,608.30005,111.992,90.64625,592.22113
2874,23.942,70.21742,247.5015,659.57965,51.26939,196.39697,678.6897,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2875,23.95,70.21742,247.5015,659.57965,51.26939,196.39697,678.6897,81.02876,150.29068,669.52277,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,146.09625,126.39915,607.9624,111.992,90.64625,592.22113
2876,23.958,70.21742,247.5015,659.57965,51.26939,196.39697,678.6897,81.02876,150.29068,669.52277,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,145.86679,126.64442,606.73389,112.65946,89.66863,592.64471
2877,23.967,70.21742,247.5015,659.57965,51.26939,196.39697,678.6897,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.42998,182.65916,624.24646,147.09123,125.7356,608.20294,112.65946,89.66863,592.64471
2878,23.975,70.48212,246.98747,659.74927,51.26939,196.39697,678.6897,80.93448,150.18005,669.4538,109.87763,117.05705,653.71509,134.06303,182.76242,624.32434,146.09625,126.39915,607.9624,112.65946,89.66863,592.64471
2879,23.983,70.48212,246.98747,659.74927,51.26939,196.39697,678.6897,81.32974,150.31204,670.05945,109.87763,117.05705,653.71509,134.06303,182.76242,624.32434,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2880,23.992,70.48212,246.98747,659.74927,51.32382,196.27281,678.78802,81.02876,150.29068,669.52277,109.87763,117.05705,653.71509,134.14014,183.0363,624.42017,145.86679,126.64442,606.73389,112.65946,89.66863,592.64471
2881,24,70.48212,246.98747,659.74927,51.34498,196.07352,678.79987,81.1558,150.07446,669.90332,109.87763,117.05705,653.71509,134.06303,182.76242,624.32434,146.24364,126.12363,608.05951,112.65946,89.66863,592.64471
2882,24.008,69.86188,247.36688,659.17566,51.34498,196.07352,678.79987,81.1558,150.07446,669.90332,109.87763,117.05705,653.71509,133.70796,183.50471,623.63757,145.86679,126.64442,606.73389,112.65946,89.66863,592.64471
2883,24.017,70.48212,246.98747,659.74927,51.26939,196.39697,678.6897,81.1558,150.07446,669.90332,109.87763,117.05705,653.71509,134.14014,183.0363,624.42017,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2884,24.025,70.21742,247.5015,659.57965,51.39941,195.9493,678.89819,80.89351,150.14333,670.03784,109.87763,117.05705,653.71509,134.06303,182.76242,624.32434,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2885,24.033,70.48212,246.98747,659.74927,51.26939,196.39697,678.6897,80.98459,150.09888,670.17053,109.87763,117.05705,653.71509,134.06303,182.76242,624.32434,146.09625,126.39915,607.9624,112.65946,89.66863,592.64471
2886,24.042,70.48212,246.98747,659.74927,51.26939,196.39697,678.6897,80.98459,150.09888,670.17053,109.87763,117.05705,653.71509,134.14014,183.0363,624.42017,146.09625,126.39915,607.9624,111.992,90.64625,592.22113
2887,24.05,70.48212,246.98747,659.74927,51.26939,196.39697,678.6897,80.98459,150.09888,670.17053,109.87763,117.05705,653.71509,134.14014,183.0363,624.42017,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2888,24.058,70.48212,246.98747,659.74927,51.26939,196.39697,678.6897,80.98459,150.09888,670.17053,109.87763,117.05705,653.71509,134.14014,183.0363,624.42017,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2889,24.067,70.48212,246.98747,659.74927,51.34498,196.07352,678.79987,81.07047,150.38725,670.39575,109.87763,117.05705,653.71509,134.26047,182.65871,624.80182,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2890,24.075,70.48212,246.98747,659.74927,51.32382,196.27281,678.78802,81.1558,150.07446,669.90332,109.87763,117.05705,653.71509,134.06303,182.76242,624.32434,146.09625,126.39915,607.9624,111.992,90.64625,592.22113
2891,24.083,70.48212,246.98747,659.74927,51.34498,196.07352,678.79987,81.1558,150.07446,669.90332,109.87763,117.05705,653.71509,134.18336,182.38483,624.70599,145.86679,126.64442,606.73389,111.992,90.64625,592.22113
2892,24.092,70.48212,246.98747,659.74927,51.39941,195.9493,678.89819,81.11219,149.16177,669.56433,109.87763,117.05705,653.71509,134.14014,183.0363,624.42017,146.09625,126.39915,607.9624,112.65946,89.66863,592.64471
2893,24.1,70.48212,246.98747,659.74927,51.39941,195.9493,678.89819,81.17178,149.117,669.50861,109.87763,117.05705,653.71509,134.26047,182.65871,624.80182,146.24364,126.12363,608.05951,111.992,90.64625,592.22113
2894,24.108,70.48212,246.98747,659.74927,51.39941,195.9493,678.89819,81.11219,149.16177,669.56433,110.07233,117.11533,653.33716,134.18336,182.38483,624.70599,146.39407,125.98264,608.01416,111.992,90.64625,592.22113
