Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3032,25.258,-83.69954,-172.56804,692.23206,-31.49558,-157.96106,611.84894,4.01429,-73.92972,662.7168
3033,25.267,-83.55032,-172.64693,692.29083,-31.49558,-157.96106,611.84894,4.01429,-73.92972,662.7168
3034,25.275,-83.27621,-172.68716,692.20862,-32.76515,-156.29724,610.7381,4.5476,-74.09106,662.83002
3035,25.283,-83.27621,-172.68716,692.20862,-31.49558,-157.96106,611.84894,4.01429,-73.92972,662.7168
3036,25.292,-83.27621,-172.68716,692.20862,-32.76515,-156.29724,610.7381,4.10172,-73.95368,662.52832
3037,25.3,-83.27621,-172.68716,692.20862,-32.76515,-156.29724,610.7381,4.33901,-74.02058,662.5437
3038,25.308,-83.29311,-172.55295,692.04919,-32.76515,-156.29724,610.7381,4.83079,-73.7711,662.86127
3039,25.317,-83.33768,-172.66463,691.95416,-31.08805,-158.33211,611.91846,4.67764,-74.12815,662.63147
3040,25.325,-83.33768,-172.66463,691.95416,-32.76515,-156.29724,610.7381,4.83079,-73.7711,662.86127
3041,25.333,-83.33768,-172.66463,691.95416,-32.76515,-156.29724,610.7381,4.77274,-73.74761,662.58405
3042,25.342,-83.29311,-172.55295,692.04919,-31.45415,-156.81009,610.96466,4.77274,-73.74761,662.58405
3043,25.35,-82.99168,-172.25356,692.08771,-32.17988,-156.30412,610.77155,4.77274,-73.74761,662.58405
3044,25.358,-83.14826,-172.46381,692.00848,-31.46846,-156.68649,611.07703,4.83079,-73.7711,662.86127
3045,25.367,-82.83163,-172.25751,691.99951,-32.17988,-156.30412,610.77155,4.77274,-73.74761,662.58405
3046,25.375,-82.83163,-172.25751,691.99951,-32.17988,-156.30412,610.77155,5.02066,-73.45477,662.7691
3047,25.383,-82.68466,-172.21837,691.98407,-31.46846,-156.68649,611.07703,5.02066,-73.45477,662.7691
3048,25.392,-82.72926,-172.33009,691.8891,-31.46846,-156.68649,611.07703,4.96262,-73.43128,662.49188
3049,25.4,-82.72926,-172.33009,691.8891,-31.45415,-156.81009,610.96466,4.96262,-73.43128,662.49188
3050,25.408,-82.72926,-172.33009,691.8891,-32.17988,-156.30412,610.77155,4.96262,-73.43128,662.49188
3051,25.417,-82.72926,-172.33009,691.8891,-30.76876,-158.09268,611.89764,5.02066,-73.45477,662.7691
3052,25.425,-82.72926,-172.33009,691.8891,-31.46846,-156.68649,611.07703,5.02066,-73.45477,662.7691
3053,25.433,-82.40003,-172.38618,691.95404,-31.46846,-156.68649,611.07703,5.02066,-73.45477,662.7691
3054,25.442,-82.24097,-172.4281,692.28827,-31.46846,-156.68649,611.07703,5.02066,-73.45477,662.7691
3055,25.45,-82.66783,-172.35265,692.14349,-31.00826,-156.62593,611.05731,5.02066,-73.45477,662.7691
3056,25.458,-82.40003,-172.38618,691.95404,-31.00826,-156.62593,611.05731,5.02066,-73.45477,662.7691
3057,25.467,-82.1253,-172.51959,692.36145,-30.99395,-156.74953,610.94489,5.02066,-73.45477,662.7691
3058,25.475,-82.1253,-172.51959,692.36145,-31.00826,-156.62593,611.05731,5.12195,-73.17669,662.8183
3059,25.483,-82.24097,-172.4281,692.28827,-30.99395,-156.74953,610.94489,5.02066,-73.45477,662.7691
3060,25.492,-81.93656,-172.53844,692.36243,-31.00826,-156.62593,611.05731,5.34463,-73.25078,663.06323
3061,25.5,-81.93656,-172.53844,692.36243,-30.096,-158.14996,611.96838,5.44788,-73.53049,662.82391
3062,25.508,-81.73248,-172.53409,692.26453,-31.00826,-156.62593,611.05731,5.44788,-73.53049,662.82391
3063,25.517,-81.73248,-172.53409,692.26453,-30.096,-158.14996,611.96838,5.34463,-73.25078,663.06323
3064,25.525,-81.73248,-172.53409,692.26453,-30.096,-158.14996,611.96838,5.34463,-73.25078,663.06323
3065,25.533,-81.77441,-172.6461,692.15509,-30.096,-158.14996,611.96838,5.17551,-73.20123,663.25659
3066,25.542,-81.77441,-172.6461,692.15509,-30.096,-158.14996,611.96838,5.44788,-73.53049,662.82391
3067,25.55,-81.77441,-172.6461,692.15509,-30.096,-158.14996,611.96838,5.27875,-73.48091,663.01727
3068,25.558,-81.77441,-172.6461,692.15509,-31.00826,-156.62593,611.05731,5.39522,-72.87267,663.11755
3069,25.567,-81.77441,-172.6461,692.15509,-31.00826,-156.62593,611.05731,5.49846,-73.15239,662.87823
3070,25.575,-81.73248,-172.53409,692.26453,-31.00826,-156.62593,611.05731,5.57029,-72.88737,662.97449
3071,25.583,-81.59743,-172.96021,692.10944,-30.99395,-156.74953,610.94489,5.58372,-72.85076,663.05853
3072,25.592,-81.72128,-172.79562,692.10577,-30.99395,-156.74953,610.94489,5.51233,-71.99697,662.95135
3073,25.6,-81.77441,-172.6461,692.15509,-30.67017,-156.68721,610.92426,5.91204,-72.222,662.67468
3074,25.608,-81.66743,-172.68819,692.22266,-30.37222,-156.3653,610.75214,6.03172,-72.57568,663.06213
3075,25.617,-81.72128,-172.79562,692.10577,-29.40007,-157.87703,611.57269,6.05512,-72.81062,662.87817
3076,25.625,-81.72128,-172.79562,692.10577,-30.37222,-156.3653,610.75214,5.88862,-71.98701,662.8587
3077,25.633,-81.53579,-172.88297,692.21375,-30.35791,-156.48891,610.63977,6.20079,-72.62531,662.86884
3078,25.642,-81.28505,-172.77626,692.18726,-29.96827,-155.94655,610.78448,6.08108,-72.27167,662.48145
3079,25.65,-81.1588,-172.87614,692.23486,-29.96827,-155.94655,610.78448,6.05766,-72.03666,662.66547
3080,25.658,-81.28505,-172.77626,692.18726,-30.37222,-156.3653,610.75214,6.05766,-72.03666,662.66547
3081,25.667,-81.34669,-172.85352,692.08289,-30.37222,-156.3653,610.75214,6.32241,-71.85322,662.73407
3082,25.675,-81.1588,-172.87614,692.23486,-29.86786,-155.96396,610.56793,6.32241,-71.85322,662.73407
3083,25.683,-81.2263,-172.93726,692.13568,-29.96827,-155.94655,610.78448,6.32241,-71.85322,662.73407
3084,25.692,-81.1588,-172.87614,692.23486,-29.86786,-155.96396,610.56793,6.32241,-71.85322,662.73407
3085,25.7,-81.1588,-172.87614,692.23486,-29.01386,-157.41095,611.56323,6.32241,-71.85322,662.73407
3086,25.708,-81.1588,-172.87614,692.23486,-29.66855,-155.812,610.37378,6.32241,-71.85322,662.73407
3087,25.717,-81.1588,-172.87614,692.23486,-29.01386,-157.41095,611.56323,6.32241,-71.85322,662.73407
3088,25.725,-81.1588,-172.87614,692.23486,-29.66855,-155.812,610.37378,6.22252,-71.56478,662.40125
3089,25.733,-81.1588,-172.87614,692.23486,-29.66855,-155.812,610.37378,6.32241,-71.85322,662.73407
3090,25.742,-81.2263,-172.93726,692.13568,-29.66855,-155.812,610.37378,6.61301,-70.82166,662.33447
3091,25.75,-81.1588,-172.87614,692.23486,-29.66855,-155.812,610.37378,6.61301,-70.82166,662.33447
3092,25.758,-81.10955,-172.67667,691.90277,-29.66855,-155.812,610.37378,6.61301,-70.82166,662.33447
3093,25.767,-81.10955,-172.67667,691.90277,-29.66855,-155.812,610.37378,6.61301,-70.82166,662.33447
3094,25.775,-81.14903,-172.37207,691.69904,-29.66855,-155.812,610.37378,6.61301,-70.82166,662.33447
3095,25.783,-81.01227,-172.38287,691.34131,-29.66855,-155.812,610.37378,6.61301,-70.82166,662.33447
3096,25.792,-81.01227,-172.38287,691.34131,-29.39307,-155.67003,610.48059,6.61301,-70.82166,662.33447
3097,25.8,-81.06142,-172.58232,691.6734,-29.66855,-155.812,610.37378,6.57863,-70.80585,662.05304
3098,25.808,-81.02195,-172.88686,691.87708,-29.54959,-155.79309,610.50989,6.57863,-70.80585,662.05304
3099,25.817,-80.76152,-172.27629,691.31488,-28.21744,-156.74249,610.88062,6.57863,-70.80585,662.05304
3100,25.825,-80.76152,-172.27629,691.31488,-29.20312,-155.37137,610.2655,6.33263,-70.72424,661.81287
3101,25.833,-80.76152,-172.27629,691.31488,-29.20312,-155.37137,610.2655,6.33263,-70.72424,661.81287
3102,25.842,-80.76152,-172.27629,691.31488,-28.94181,-155.44273,610.13568,6.33263,-70.72424,661.81287
3103,25.85,-81.01227,-172.38287,691.34131,-28.37591,-156.87852,610.92987,6.33263,-70.72424,661.81287
3104,25.858,-80.76152,-172.27629,691.31488,-28.21744,-156.74249,610.88062,6.33263,-70.72424,661.81287
3105,25.867,-80.76152,-172.27629,691.31488,-29.20312,-155.37137,610.2655,6.33263,-70.72424,661.81287
3106,25.875,-80.94317,-172.21118,691.04749,-29.20312,-155.37137,610.2655,6.33263,-70.72424,661.81287
3107,25.883,-80.94317,-172.21118,691.04749,-29.013,-155.07292,610.05035,6.33263,-70.72424,661.81287
3108,25.892,-80.76152,-172.27629,691.31488,-29.20312,-155.37137,610.2655,6.33263,-70.72424,661.81287
3109,25.9,-80.76152,-172.27629,691.31488,-29.20312,-155.37137,610.2655,6.33263,-70.72424,661.81287
3110,25.908,-80.94317,-172.21118,691.04749,-29.013,-155.07292,610.05035,6.33263,-70.72424,661.81287
3111,25.917,-80.94317,-172.21118,691.04749,-29.27889,-155.31142,610.48749,6.33263,-70.72424,661.81287
3112,25.925,-81.19395,-172.31776,691.07391,-29.08874,-155.01297,610.2724,6.33263,-70.72424,661.81287
3113,25.933,-80.94317,-172.21118,691.04749,-29.15993,-155.29247,610.6236,6.33263,-70.72424,661.81287
3114,25.942,-80.81069,-172.47577,691.64697,-29.15993,-155.29247,610.6236,6.33263,-70.72424,661.81287
3115,25.95,-80.86449,-172.11407,691.32806,-28.49827,-157.04808,611.42572,6.33263,-70.72424,661.81287
3116,25.958,-81.22565,-172.21898,691.72968,-29.27889,-155.31142,610.48749,6.30901,-70.4198,662.09656
3117,25.967,-81.45002,-171.97369,691.95184,-29.27889,-155.31142,610.48749,6.30901,-70.4198,662.09656
3118,25.975,-81.45002,-171.97369,691.95184,-29.34992,-155.59111,610.83868,6.30901,-70.4198,662.09656
3119,25.983,-81.45002,-171.97369,691.95184,-28.49827,-157.04808,611.42572,6.33263,-70.72424,661.81287
3120,25.992,-81.59602,-171.83908,691.9093,-29.34992,-155.59111,610.83868,6.33263,-70.72424,661.81287
3121,26,-81.59602,-171.83908,691.9093,-29.34992,-155.59111,610.83868,6.30901,-70.4198,662.09656
3122,26.008,-81.45002,-171.97369,691.95184,-29.34992,-155.59111,610.83868,6.30901,-70.4198,662.09656
3123,26.017,-81.59602,-171.83908,691.9093,-29.34992,-155.59111,610.83868,6.38474,-70.21558,662.54114
3124,26.025,-81.59602,-171.83908,691.9093,-29.34992,-155.59111,610.83868,6.58932,-70.51735,662.6181
3125,26.033,-81.45002,-171.97369,691.95184,-29.62539,-155.73311,610.73187,6.58932,-70.51735,662.6181
3126,26.042,-81.59602,-171.83908,691.9093,-28.37112,-157.05292,611.58337,6.58932,-70.51735,662.6181
3127,26.05,-81.59602,-171.83908,691.9093,-28.37112,-157.05292,611.58337,6.58932,-70.51735,662.6181
3128,26.058,-81.59602,-171.83908,691.9093,-29.57385,-155.78566,611.02734,6.58932,-70.51735,662.6181
3129,26.067,-81.59602,-171.83908,691.9093,-29.61121,-155.51979,610.96851,6.58932,-70.51735,662.6181
3130,26.075,-81.59602,-171.83908,691.9093,-29.83516,-155.71431,611.15717,6.60709,-70.28971,662.78577
3131,26.083,-81.59602,-171.83908,691.9093,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3132,26.092,-81.59602,-171.83908,691.9093,-29.83516,-155.71431,611.15717,6.58932,-70.51735,662.6181
3133,26.1,-81.59602,-171.83908,691.9093,-29.83516,-155.71431,611.15717,6.60709,-70.28971,662.78577
3134,26.108,-81.59602,-171.83908,691.9093,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3135,26.117,-81.59602,-171.83908,691.9093,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3136,26.125,-81.59602,-171.83908,691.9093,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3137,26.133,-81.59602,-171.83908,691.9093,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3138,26.142,-81.59602,-171.83908,691.9093,-29.83516,-155.71431,611.15717,6.60709,-70.28971,662.78577
3139,26.15,-81.38611,-171.56194,692.17841,-29.83516,-155.71431,611.15717,6.60709,-70.28971,662.78577
3140,26.158,-81.3586,-171.87372,692.4082,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3141,26.167,-81.3586,-171.87372,692.4082,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3142,26.175,-81.38611,-171.56194,692.17841,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3143,26.183,-81.3586,-171.87372,692.4082,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3144,26.192,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3145,26.2,-81.27185,-172.15021,692.50708,-29.83516,-155.71431,611.15717,6.60709,-70.28971,662.78577
3146,26.208,-81.3586,-171.87372,692.4082,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3147,26.217,-81.3586,-171.87372,692.4082,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3148,26.225,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3149,26.233,-81.12588,-172.28479,692.54956,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3150,26.242,-81.3586,-171.87372,692.4082,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3151,26.25,-81.12588,-172.28479,692.54956,-29.29148,-157.30966,611.87634,6.58932,-70.51735,662.6181
3152,26.258,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3153,26.267,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3154,26.275,-81.12588,-172.28479,692.54956,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3155,26.283,-81.12588,-172.28479,692.54956,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3156,26.292,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3157,26.3,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.60709,-70.28971,662.78577
3158,26.308,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3159,26.317,-81.12588,-172.28479,692.54956,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3160,26.325,-81.12588,-172.28479,692.54956,-30.18736,-155.86639,611.05365,6.58932,-70.51735,662.6181
3161,26.333,-81.12588,-172.28479,692.54956,-29.29148,-157.30966,611.87634,6.58932,-70.51735,662.6181
3162,26.342,-81.27185,-172.15021,692.50708,-29.29148,-157.30966,611.87634,6.57275,-70.2738,662.50439
3163,26.35,-81.12588,-172.28479,692.54956,-29.29148,-157.30966,611.87634,6.55497,-70.50146,662.33667
3164,26.358,-81.12588,-172.28479,692.54956,-29.29148,-157.30966,611.87634,6.30901,-70.4198,662.09656
3165,26.367,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.57275,-70.2738,662.50439
3166,26.375,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.36893,-70.2118,662.60559
3167,26.383,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.36893,-70.2118,662.60559
3168,26.392,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,5.93625,-70.93543,662.33093
3169,26.4,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.12298,-70.13012,662.36548
3170,26.408,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.12298,-70.13012,662.36548
3171,26.417,-81.46059,-172.01414,692.66541,-30.18736,-155.86639,611.05365,5.82092,-70.25591,662.35065
3172,26.425,-81.27185,-172.15021,692.50708,-29.29148,-157.30966,611.87634,6.12298,-70.13012,662.36548
3173,26.433,-81.27185,-172.15021,692.50708,-30.18736,-155.86639,611.05365,6.12298,-70.13012,662.36548
3174,26.442,-81.51514,-171.76672,692.5849,-30.18736,-155.86639,611.05365,6.12298,-70.13012,662.36548
3175,26.45,-81.3586,-171.87372,692.4082,-30.18736,-155.86639,611.05365,6.12298,-70.13012,662.36548
3176,26.458,-81.45666,-171.74648,692.55353,-29.29148,-157.30966,611.87634,5.7324,-70.87344,662.43213
3177,26.467,-81.3586,-171.87372,692.4082,-30.26434,-155.64539,611.42664,5.68624,-70.29992,662.81415
3178,26.475,-81.51514,-171.76672,692.5849,-30.18736,-155.86639,611.05365,6.12298,-70.13012,662.36548
3179,26.483,-81.75861,-171.3309,692.49481,-29.29148,-157.30966,611.87634,5.77468,-69.68229,662.73254
3180,26.492,-81.73048,-171.17114,692.34167,-29.43627,-157.06133,612.29645,6.10128,-70.35349,662.87213
3181,26.5,-81.96198,-171.61829,692.26239,-30.26434,-155.64539,611.42664,5.58634,-69.70404,662.7915
3182,26.508,-81.96198,-171.61829,692.26239,-30.18736,-155.86639,611.05365,5.80871,-69.77814,663.03607
3183,26.517,-81.93386,-171.45851,692.10925,-30.26434,-155.64539,611.42664,5.80871,-69.77814,663.03607
3184,26.525,-81.93386,-171.45851,692.10925,-29.43627,-157.06133,612.29645,5.80871,-69.77814,663.03607
3185,26.533,-81.93386,-171.45851,692.10925,-30.26434,-155.64539,611.42664,5.80871,-69.77814,663.03607
3186,26.542,-81.93386,-171.45851,692.10925,-30.26434,-155.64539,611.42664,5.80871,-69.77814,663.03607
3187,26.55,-82.01112,-171.34625,692.23682,-29.43627,-157.06133,612.29645,5.57173,-69.71102,663.02075
3188,26.558,-82.16203,-171.58372,692.13361,-29.71675,-156.87744,612.16095,5.80871,-69.77814,663.03607
3189,26.567,-82.01112,-171.34625,692.23682,-30.26434,-155.64539,611.42664,5.57173,-69.71102,663.02075
3190,26.575,-82.16203,-171.58372,692.13361,-30.4944,-155.52943,611.31976,5.57173,-69.71102,663.02075
3191,26.583,-82.26443,-171.51111,692.24402,-30.4944,-155.52943,611.31976,5.40285,-69.66152,663.21381
3192,26.592,-82.35986,-171.57385,692.14166,-30.4944,-155.52943,611.31976,5.40285,-69.66152,663.21381
3193,26.6,-82.46225,-171.50125,692.25208,-30.4944,-155.52943,611.31976,5.40285,-69.66152,663.21381
3194,26.608,-82.88903,-171.4259,692.10736,-30.4944,-155.52943,611.31976,5.40285,-69.66152,663.21381
3195,26.617,-82.88903,-171.4259,692.10736,-30.4944,-155.52943,611.31976,5.40285,-69.66152,663.21381
3196,26.625,-82.46225,-171.50125,692.25208,-29.71675,-156.87744,612.16095,5.40285,-69.66152,663.21381
3197,26.633,-82.88903,-171.4259,692.10736,-30.4944,-155.52943,611.31976,5.40285,-69.66152,663.21381
3198,26.642,-83.03821,-171.34702,692.04858,-30.90223,-155.29266,611.16248,5.40285,-69.66152,663.21381
3199,26.65,-83.03821,-171.34702,692.04858,-30.4944,-155.52943,611.31976,5.40285,-69.66152,663.21381
3200,26.658,-82.88903,-171.4259,692.10736,-29.71675,-156.87744,612.16095,5.29119,-69.48801,663.37524
3201,26.667,-82.88903,-171.4259,692.10736,-30.4944,-155.52943,611.31976,5.29119,-69.48801,663.37524
3202,26.675,-82.88903,-171.4259,692.10736,-30.4944,-155.52943,611.31976,5.40285,-69.66152,663.21381
3203,26.683,-82.88903,-171.4259,692.10736,-30.90223,-155.29266,611.16248,5.40285,-69.66152,663.21381
3204,26.692,-83.03821,-171.34702,692.04858,-29.71675,-156.87744,612.16095,5.29119,-69.48801,663.37524
3205,26.7,-83.03821,-171.34702,692.04858,-29.52617,-157.02083,612.23035,5.40285,-69.66152,663.21381
3206,26.708,-83.03821,-171.34702,692.04858,-29.71675,-156.87744,612.16095,5.29119,-69.48801,663.37524
3207,26.717,-83.03821,-171.34702,692.04858,-30.4944,-155.52943,611.31976,4.83101,-69.89477,663.23309
3208,26.725,-83.03821,-171.34702,692.04858,-30.4944,-155.52943,611.31976,4.90053,-70.23145,663.44208
3209,26.733,-83.03821,-171.34702,692.04858,-30.4944,-155.52943,611.31976,5.29119,-69.48801,663.37524
3210,26.742,-83.03821,-171.34702,692.04858,-30.4944,-155.52943,611.31976,4.90053,-70.23145,663.44208
3211,26.75,-83.03821,-171.34702,692.04858,-30.90223,-155.29266,611.16248,4.90053,-70.23145,663.44208
3212,26.758,-83.03821,-171.34702,692.04858,-30.4944,-155.52943,611.31976,5.29119,-69.48801,663.37524
3213,26.767,-83.03821,-171.34702,692.04858,-30.90223,-155.29266,611.16248,4.90053,-70.23145,663.44208
3214,26.775,-83.03821,-171.34702,692.04858,-30.90223,-155.29266,611.16248,4.90053,-70.23145,663.44208
3215,26.783,-83.1983,-171.34305,692.13678,-30.90223,-155.29266,611.16248,4.90053,-70.23145,663.44208
3216,26.792,-83.03821,-171.34702,692.04858,-29.52617,-157.02083,612.23035,4.90053,-70.23145,663.44208
3217,26.8,-83.1983,-171.34305,692.13678,-30.4944,-155.52943,611.31976,4.90053,-70.23145,663.44208
3218,26.808,-83.1983,-171.34305,692.13678,-30.90223,-155.29266,611.16248,4.90053,-70.23145,663.44208
3219,26.817,-83.1983,-171.34305,692.13678,-30.90223,-155.29266,611.16248,4.71716,-70.16988,663.20258
3220,26.825,-83.1983,-171.34305,692.13678,-29.52617,-157.02083,612.23035,4.71716,-70.16988,663.20258
3221,26.833,-83.1983,-171.34305,692.13678,-30.90223,-155.29266,611.16248,4.71716,-70.16988,663.20258
3222,26.842,-83.25976,-171.32056,691.88245,-30.90223,-155.29266,611.16248,4.84703,-70.20686,663.00439
3223,26.85,-83.25976,-171.32056,691.88245,-30.4944,-155.52943,611.31976,4.84703,-70.20686,663.00439
3224,26.858,-83.28787,-171.48027,692.03558,-29.52617,-157.02083,612.23035,4.64412,-70.43431,662.57574
3225,26.867,-83.28787,-171.48027,692.03558,-30.90223,-155.29266,611.16248,4.64412,-70.43431,662.57574
3226,26.875,-83.25976,-171.32056,691.88245,-30.90223,-155.29266,611.16248,4.64412,-70.43431,662.57574
3227,26.883,-83.25976,-171.32056,691.88245,-30.90223,-155.29266,611.16248,4.7021,-70.45782,662.8526
3228,26.892,-83.25976,-171.32056,691.88245,-29.52617,-157.02083,612.23035,4.64412,-70.43431,662.57574
3229,26.9,-83.25976,-171.32056,691.88245,-29.52617,-157.02083,612.23035,4.64412,-70.43431,662.57574
3230,26.908,-83.25976,-171.32056,691.88245,-29.71675,-156.87744,612.16095,4.64412,-70.43431,662.57574
3231,26.917,-83.50378,-171.27112,691.68286,-30.25261,-156.88922,612.18176,4.64412,-70.43431,662.57574
3232,26.925,-83.50378,-171.27112,691.68286,-30.25261,-156.88922,612.18176,4.27482,-70.31746,662.50909
3233,26.933,-83.50378,-171.27112,691.68286,-31.48722,-155.28575,611.12915,4.27482,-70.31746,662.50909
3234,26.942,-83.7269,-171.24307,691.84064,-30.76441,-156.57306,611.91119,4.27482,-70.31746,662.50909
