Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3223,26.85,-94.29938,-43.70394,990.49255,-99.69189,182.22546,987.82831,-233.6759,-46.01162,1032.68652,-248.18269,169.66362,1028.19421,-301.27252,-69.86158,961.80316
3224,26.858,-94.29502,-43.78436,990.63562,-99.90968,182.16905,987.99664,-233.83931,-46.19046,1032.71436,-248.53197,169.79187,1028.36951,-301.27252,-69.86158,961.80316
3225,26.867,-94.24487,-43.90965,990.61401,-99.92052,182.2563,987.71954,-233.83931,-46.19046,1032.71436,-249.44829,170.14441,1028.71008,-301.30716,-70.01157,961.69781
3226,26.875,-94.29502,-43.78436,990.63562,-99.92052,182.2563,987.71954,-233.83931,-46.19046,1032.71436,-249.4908,170.13811,1028.54285,-301.44928,-70.1917,961.51563
3227,26.883,-94.29938,-43.70394,990.49255,-99.92052,182.2563,987.71954,-233.95856,-46.33815,1032.8811,-249.62189,170.14148,1028.5802,-301.41467,-70.04169,961.62097
3228,26.892,-94.42063,-43.91899,990.57111,-99.92052,182.2563,987.71954,-234.25043,-46.29973,1033.01904,-249.71289,170.2874,1028.62366,-301.44928,-70.1917,961.51563
3229,26.9,-94.42063,-43.91899,990.57111,-100.04556,182.31659,987.68976,-234.25043,-46.29973,1033.01904,-248.9234,169.9017,1028.35229,-301.44928,-70.1917,961.51563
3230,26.908,-94.40483,-43.98723,990.72003,-100.30134,182.37822,987.64093,-234.25043,-46.29973,1033.01904,-248.9234,169.9017,1028.35229,-301.5892,-70.09389,961.4458
3231,26.917,-94.70869,-43.83826,990.58472,-100.30134,182.37822,987.64093,-234.21208,-46.47869,1032.84009,-249.71289,170.2874,1028.62366,-301.5892,-70.09389,961.4458
3232,26.925,-94.83607,-44.02723,990.67163,-100.30134,182.37822,987.64093,-234.25043,-46.29973,1033.01904,-249.71289,170.2874,1028.62366,-301.81464,-69.84013,961.73914
3233,26.933,-94.83607,-44.02723,990.67163,-100.43227,182.38397,987.68378,-234.21208,-46.47869,1032.84009,-249.71289,170.2874,1028.62366,-302.3941,-69.83721,961.50146
3234,26.942,-95.12811,-44.31231,990.73053,-100.30134,182.37822,987.64093,-234.25043,-46.29973,1033.01904,-249.71289,170.2874,1028.62366,-302.99628,-68.84342,961.50049
3235,26.95,-95.12811,-44.31231,990.73053,-100.30134,182.37822,987.64093,-234.44849,-46.70677,1032.40869,-249.71289,170.2874,1028.62366,-303.21939,-69.28198,961.34735
3236,26.958,-95.12811,-44.31231,990.73053,-100.43227,182.38397,987.68378,-234.44849,-46.70677,1032.40869,-249.81694,170.30072,1028.5603,-303.21939,-69.28198,961.34735
3237,26.967,-95.12811,-44.31231,990.73053,-100.55202,182.3022,987.77991,-234.41908,-46.6159,1032.78625,-249.81694,170.30072,1028.5603,-302.3941,-69.83721,961.50146
3238,26.975,-95.50003,-44.5962,990.789,-100.84048,182.40079,987.80298,-234.41908,-46.6159,1032.78625,-249.81694,170.30072,1028.5603,-302.3941,-69.83721,961.50146
3239,26.983,-95.50003,-44.5962,990.789,-100.84048,182.40079,987.80298,-234.44849,-46.70677,1032.40869,-249.81694,170.30072,1028.5603,-303.2034,-69.09128,961.41052
3240,26.992,-95.34049,-44.47226,990.94843,-100.84048,182.40079,987.80298,-234.44849,-46.70677,1032.40869,-250.21255,170.4922,1028.69604,-303.2034,-69.09128,961.41052
3241,27,-96.12843,-44.347,990.36566,-100.84048,182.40079,987.80298,-234.41908,-46.6159,1032.78625,-250.33118,170.53651,1028.69226,-303.47913,-69.25507,961.33856
3242,27.008,-96.13503,-44.499,990.56531,-100.84048,182.40079,987.80298,-234.41908,-46.6159,1032.78625,-250.57761,170.16747,1028.68372,-303.47913,-69.25507,961.33856
3243,27.017,-95.52778,-44.64822,991.08441,-101.02205,182.19322,987.69995,-234.44849,-46.70677,1032.40869,-250.69308,169.94125,1028.52893,-303.47913,-69.25507,961.33856
3244,27.025,-96.40159,-44.53285,990.37604,-101.02205,182.19322,987.69995,-234.41908,-46.6159,1032.78625,-250.57761,170.16747,1028.68372,-303.47913,-69.25507,961.33856
3245,27.033,-96.33929,-44.57285,990.55609,-101.21258,182.29489,987.81342,-234.41908,-46.6159,1032.78625,-250.57761,170.16747,1028.68372,-303.47913,-69.25507,961.33856
3246,27.042,-96.80749,-44.47329,990.54492,-101.21258,182.29489,987.81342,-234.41908,-46.6159,1032.78625,-250.48404,170.36703,1028.83228,-303.67456,-69.0639,961.29492
3247,27.05,-96.83466,-44.29562,990.38098,-101.42532,182.01744,987.82892,-234.41908,-46.6159,1032.78625,-250.995,170.33247,1028.81311,-303.47913,-69.25507,961.33856
3248,27.058,-97.1589,-44.48135,990.40314,-101.42532,182.01744,987.82892,-234.44849,-46.70677,1032.40869,-250.995,170.33247,1028.81311,-303.88242,-68.94324,961.49713
3249,27.067,-96.89521,-44.47487,990.37213,-101.42532,182.01744,987.82892,-234.59947,-46.80097,1033.02527,-251.03789,170.37495,1029.11328,-303.88242,-68.94324,961.49713
3250,27.075,-97.1589,-44.48135,990.40314,-101.42532,182.01744,987.82892,-234.59947,-46.80097,1033.02527,-251.03789,170.37495,1029.11328,-303.88242,-68.94324,961.49713
3251,27.083,-97.1589,-44.48135,990.40314,-101.56274,182.06465,987.82068,-234.59947,-46.80097,1033.02527,-251.20813,170.06686,1028.95667,-303.88242,-68.94324,961.49713
3252,27.092,-97.1589,-44.48135,990.40314,-101.56274,182.06465,987.82068,-234.66644,-46.91564,1032.80188,-251.20813,170.06686,1028.95667,-303.88242,-68.94324,961.49713
3253,27.1,-97.1589,-44.48135,990.40314,-101.56274,182.06465,987.82068,-234.59947,-46.80097,1033.02527,-251.03789,170.37495,1029.11328,-303.88242,-68.94324,961.49713
3254,27.108,-97.52446,-44.19357,990.4754,-101.56274,182.06465,987.82068,-234.74713,-46.71939,1032.86633,-251.03789,170.37495,1029.11328,-303.88242,-68.94324,961.49713
3255,27.117,-96.62908,-44.49007,990.50745,-101.56274,182.06465,987.82068,-234.59947,-46.80097,1033.02527,-251.03789,170.37495,1029.11328,-304.07751,-68.73398,961.47443
3256,27.125,-96.99585,-44.46034,990.77417,-101.56274,182.06465,987.82068,-234.59947,-46.80097,1033.02527,-251.20813,170.06686,1028.95667,-303.96603,-68.56388,960.87488
3257,27.133,-96.99585,-44.46034,990.77417,-101.56274,182.06465,987.82068,-234.74998,-46.67887,1032.96704,-251.20813,170.06686,1028.95667,-303.96603,-68.56388,960.87488
3258,27.142,-97.20607,-44.55429,990.77917,-101.63741,182.26221,988.01434,-234.89763,-46.59729,1032.80823,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3259,27.15,-97.90195,-44.22724,990.57263,-101.63741,182.26221,988.01434,-234.89763,-46.59729,1032.80823,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3260,27.158,-97.33472,-44.52753,990.87927,-101.63741,182.26221,988.01434,-234.74713,-46.71939,1032.86633,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3261,27.167,-97.39499,-44.74531,991.08478,-101.75816,182.26129,988.06189,-234.89763,-46.59729,1032.80823,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3262,27.175,-97.39499,-44.74531,991.08478,-101.56274,182.06465,987.82068,-234.74713,-46.71939,1032.86633,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3263,27.183,-97.33472,-44.52753,990.87927,-101.6835,182.06374,987.86823,-234.89763,-46.59729,1032.80823,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3264,27.192,-97.33472,-44.52753,990.87927,-101.6835,182.06374,987.86823,-235.72467,-45.86653,1032.69409,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3265,27.2,-97.33472,-44.52753,990.87927,-101.82314,182.28934,987.90387,-235.57419,-45.98874,1032.7522,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3266,27.208,-97.33472,-44.52753,990.87927,-101.82314,182.28934,987.90387,-234.89763,-46.59729,1032.80823,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3267,27.217,-97.39499,-44.74531,991.08478,-101.82314,182.28934,987.90387,-234.89763,-46.59729,1032.80823,-251.36746,170.16187,1028.83606,-304.07751,-68.73398,961.47443
3268,27.225,-97.39499,-44.74531,991.08478,-101.6835,182.06374,987.86823,-234.89763,-46.59729,1032.80823,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3269,27.233,-97.33472,-44.52753,990.87927,-101.82314,182.28934,987.90387,-234.89763,-46.59729,1032.80823,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3270,27.242,-97.33472,-44.52753,990.87927,-101.75816,182.26129,988.06189,-234.89763,-46.59729,1032.80823,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3271,27.25,-97.39499,-44.74531,991.08478,-101.6835,182.06374,987.86823,-235.72467,-45.86653,1032.69409,-251.36746,170.16187,1028.83606,-304.07751,-68.73398,961.47443
3272,27.258,-97.39499,-44.74531,991.08478,-101.75816,182.26129,988.06189,-235.79153,-45.98124,1032.4707,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3273,27.267,-97.39499,-44.74531,991.08478,-101.8978,182.48688,988.09753,-235.85858,-46.0957,1032.24744,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3274,27.275,-97.39499,-44.74531,991.08478,-101.82314,182.28934,987.90387,-235.03168,-46.82645,1032.36145,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3275,27.283,-97.39499,-44.74531,991.08478,-101.82314,182.28934,987.90387,-235.15315,-46.64603,1032.41821,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3276,27.292,-97.33472,-44.52753,990.87927,-101.82314,182.28934,987.90387,-235.03168,-46.82645,1032.36145,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3277,27.3,-97.39499,-44.74531,991.08478,-101.6835,182.06374,987.86823,-235.79153,-45.98124,1032.4707,-251.31212,170.08014,1028.89343,-304.07751,-68.73398,961.47443
3278,27.308,-97.39499,-44.74531,991.08478,-101.6835,182.06374,987.86823,-235.70811,-46.21791,1032.30554,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3279,27.317,-97.26223,-44.55028,991.08258,-101.6835,182.06374,987.86823,-235.85858,-46.0957,1032.24744,-251.5347,170.09293,1028.76416,-304.07751,-68.73398,961.47443
3280,27.325,-97.5489,-44.71006,991.14917,-101.6835,182.06374,987.86823,-234.8812,-46.94856,1032.41956,-251.5347,170.09293,1028.76416,-304.07751,-68.73398,961.47443
3281,27.333,-97.5489,-44.71006,991.14917,-101.6835,182.06374,987.86823,-235.03168,-46.82645,1032.36145,-251.43071,170.07965,1028.82751,-304.07751,-68.73398,961.47443
3282,27.342,-97.26223,-44.55028,991.08258,-101.6835,182.06374,987.86823,-235.03168,-46.82645,1032.36145,-251.5347,170.09293,1028.76416,-304.07751,-68.73398,961.47443
3283,27.35,-97.27617,-44.55591,990.82489,-101.6835,182.06374,987.86823,-235.03168,-46.82645,1032.36145,-251.5347,170.09293,1028.76416,-304.07751,-68.73398,961.47443
3284,27.358,-97.2078,-44.80042,990.93036,-101.6835,182.06374,987.86823,-235.03168,-46.82645,1032.36145,-251.5347,170.09293,1028.76416,-304.07751,-68.73398,961.47443
3285,27.367,-97.33645,-44.77364,991.03046,-101.75816,182.26129,988.06189,-235.03168,-46.82645,1032.36145,-251.20813,170.06686,1028.95667,-304.07751,-68.73398,961.47443
3286,27.375,-97.98883,-44.37685,990.35687,-101.56274,182.06465,987.82068,-234.8812,-46.94856,1032.41956,-251.43071,170.07965,1028.82751,-304.07751,-68.73398,961.47443
3287,27.383,-97.66659,-44.48108,990.21124,-101.56274,182.06465,987.82068,-235.56166,-46.08969,1031.95483,-251.21756,170.34526,1028.68396,-303.88242,-68.94324,961.49713
3288,27.392,-97.05469,-44.74775,990.74725,-101.56274,182.06465,987.82068,-234.73465,-46.82033,1032.06873,-251.21756,170.34526,1028.68396,-303.88242,-68.94324,961.49713
3289,27.4,-96.84449,-44.65379,990.74225,-101.56274,182.06465,987.82068,-234.58705,-46.90181,1032.22766,-250.995,170.33247,1028.81311,-303.88242,-68.94324,961.49713
3290,27.408,-97.33693,-44.42467,990.44482,-101.56274,182.06465,987.82068,-234.73465,-46.82033,1032.06873,-251.21756,170.34526,1028.68396,-303.88242,-68.94324,961.49713
3291,27.417,-97.61135,-44.34317,990.25964,-101.56274,182.06465,987.82068,-234.58705,-46.90181,1032.22766,-251.21756,170.34526,1028.68396,-303.86966,-68.85467,961.27222
3292,27.425,-97.36695,-44.43951,990.16071,-101.56274,182.06465,987.82068,-234.58705,-46.90181,1032.22766,-250.99921,170.21791,1028.54785,-303.67456,-69.0639,961.29492
3293,27.433,-97.09484,-44.52217,990.32404,-101.56274,182.06465,987.82068,-234.58705,-46.90181,1032.22766,-250.82562,170.2207,1028.67786,-303.88242,-68.94324,961.49713
3294,27.442,-97.09484,-44.52217,990.32404,-101.37219,181.96303,987.70721,-234.58705,-46.90181,1032.22766,-250.69308,169.94125,1028.52893,-303.67456,-69.0639,961.29492
3295,27.45,-97.09484,-44.52217,990.32404,-101.56274,182.06465,987.82068,-234.58705,-46.90181,1032.22766,-250.82562,170.2207,1028.67786,-303.67456,-69.0639,961.29492
3296,27.458,-96.95461,-44.67623,990.27167,-101.42532,182.01744,987.82892,-234.58705,-46.90181,1032.22766,-250.99921,170.21791,1028.54785,-303.67456,-69.0639,961.29492
3297,27.467,-96.95461,-44.67623,990.27167,-101.37219,181.96303,987.70721,-234.58705,-46.90181,1032.22766,-250.69308,169.94125,1028.52893,-303.88242,-68.94324,961.49713
3298,27.475,-96.75384,-44.65102,990.22821,-101.23476,181.91577,987.71545,-234.58705,-46.90181,1032.22766,-250.69308,169.94125,1028.52893,-303.67456,-69.0639,961.29492
3299,27.483,-96.57669,-44.50423,990.37555,-101.23476,181.91577,987.71545,-234.58705,-46.90181,1032.22766,-250.69308,169.94125,1028.52893,-303.67456,-69.0639,961.29492
3300,27.492,-96.85017,-44.6264,990.0014,-101.23476,181.91577,987.71545,-234.58705,-46.90181,1032.22766,-250.69308,169.94125,1028.52893,-303.88242,-68.94324,961.49713
3301,27.5,-96.85017,-44.6264,990.0014,-101.02205,182.19322,987.69995,-234.58705,-46.90181,1032.22766,-250.69308,169.94125,1028.52893,-303.47913,-69.25507,961.33856
3302,27.508,-96.5701,-44.48993,989.97913,-101.23476,181.91577,987.71545,-234.44849,-46.70677,1032.40869,-250.69308,169.94125,1028.52893,-303.47913,-69.25507,961.33856
3303,27.517,-96.85017,-44.6264,990.0014,-101.02205,182.19322,987.69995,-234.58705,-46.90181,1032.22766,-250.69308,169.94125,1028.52893,-303.47913,-69.25507,961.33856
3304,27.525,-96.40842,-44.62115,990.19122,-101.02205,182.19322,987.69995,-234.44849,-46.70677,1032.40869,-250.29762,169.74974,1028.39331,-303.47913,-69.25507,961.33856
3305,27.533,-96.36578,-44.4161,989.9884,-101.02205,182.19322,987.69995,-234.44849,-46.70677,1032.40869,-249.93559,170.34503,1028.55652,-303.47913,-69.25507,961.33856
3306,27.542,-96.36578,-44.4161,989.9884,-100.84048,182.40079,987.80298,-234.41908,-46.6159,1032.78625,-249.93559,170.34503,1028.55652,-303.47913,-69.25507,961.33856
3307,27.55,-96.18294,-44.29465,990.18341,-100.72072,182.48257,987.70685,-234.41908,-46.6159,1032.78625,-249.81694,170.30072,1028.5603,-303.47913,-69.25507,961.33856
3308,27.558,-95.53598,-44.54626,990.62421,-100.90228,182.27499,987.60382,-234.41908,-46.6159,1032.78625,-249.81694,170.30072,1028.5603,-303.2034,-69.09128,961.41052
3309,27.567,-95.32967,-44.49522,990.5722,-100.90228,182.27499,987.60382,-234.41908,-46.6159,1032.78625,-249.81694,170.30072,1028.5603,-303.2034,-69.09128,961.41052
3310,27.575,-95.48925,-44.61456,990.40405,-100.43227,182.38397,987.68378,-234.41908,-46.6159,1032.78625,-249.81694,170.30072,1028.5603,-303.2034,-69.09128,961.41052
3311,27.583,-95.26517,-44.32212,990.43317,-100.30134,182.37822,987.64093,-234.41908,-46.6159,1032.78625,-249.71289,170.2874,1028.62366,-303.2034,-69.09128,961.41052
3312,27.592,-95.14392,-44.24409,990.5816,-100.30134,182.37822,987.64093,-234.41908,-46.6159,1032.78625,-249.81694,170.30072,1028.5603,-303.18484,-69.13197,961.4527
3313,27.6,-95.13506,-44.15546,990.32501,-100.30134,182.37822,987.64093,-234.21208,-46.47869,1032.84009,-249.71289,170.2874,1028.62366,-302.3941,-69.83721,961.50146
3314,27.608,-95.13506,-44.15546,990.32501,-100.30134,182.37822,987.64093,-234.25043,-46.29973,1033.01904,-248.9234,169.9017,1028.35229,-302.21646,-69.79739,961.54749
3315,27.617,-94.98953,-43.91113,990.25342,-100.30134,182.37822,987.64093,-234.21208,-46.47869,1032.84009,-249.71289,170.2874,1028.62366,-301.7507,-69.88845,961.47589
3316,27.625,-94.98953,-43.91113,990.25342,-99.95263,182.2587,987.56641,-234.21208,-46.47869,1032.84009,-249.44829,170.14441,1028.71008,-301.77975,-69.57103,961.64697
3317,27.633,-94.82759,-43.79268,990.30273,-99.81503,182.46703,987.44019,-234.09283,-46.33104,1032.67334,-249.44829,170.14441,1028.71008,-301.55276,-69.41947,961.68854
3318,27.642,-94.82759,-43.79268,990.30273,-99.81503,182.46703,987.44019,-234.09283,-46.33104,1032.67334,-248.53197,169.79187,1028.36951,-301.60861,-69.70833,961.65808
3319,27.65,-94.84275,-43.9263,990.06036,-99.69,182.40674,987.46997,-233.83931,-46.19046,1032.71436,-248.40112,169.79086,1028.3302,-301.57397,-69.55834,961.76337
3320,27.658,-94.82759,-43.79268,990.30273,-99.46139,182.3759,987.57874,-233.83931,-46.19046,1032.71436,-248.40112,169.79086,1028.3302,-301.57397,-69.55834,961.76337
3321,27.667,-94.82759,-43.79268,990.30273,-99.46139,182.3759,987.57874,-233.83931,-46.19046,1032.71436,-248.40112,169.79086,1028.3302,-301.40891,-69.68136,961.83655
3322,27.675,-94.26955,-43.6579,990.05377,-99.38754,182.40434,987.51373,-233.6759,-46.01162,1032.68652,-248.40112,169.79086,1028.3302,-301.27252,-69.86158,961.80316
3323,27.683,-94.25443,-43.52428,990.29614,-99.38754,182.40434,987.51373,-233.61102,-45.77835,1032.55298,-248.40112,169.79086,1028.3302,-301.27252,-69.86158,961.80316
3324,27.692,-94.25443,-43.52428,990.29614,-99.44564,182.13423,987.70203,-233.6759,-46.01162,1032.68652,-248.26529,169.74892,1028.32678,-301.26697,-69.64427,961.8772
3325,27.7,-94.01351,-43.72683,990.117,-99.37344,182.50235,987.37994,-233.26257,-45.03112,1032.5813,-247.89323,169.87729,1028.14648,-301.26697,-69.64427,961.8772
3326,27.708,-93.91654,-43.6781,990.25842,-99.34843,182.44803,987.44244,-232.86938,-44.88008,1032.58325,-248.11165,170.00456,1028.28247,-300.95483,-69.48389,961.87842
3327,27.717,-93.91654,-43.6781,990.25842,-99.26202,182.15675,987.60278,-232.86938,-44.88008,1032.58325,-247.89323,169.87729,1028.14648,-300.94925,-69.26661,961.95245
3328,27.725,-94.01351,-43.72683,990.117,-99.24792,182.25478,987.46899,-232.86938,-44.88008,1032.58325,-247.89323,169.87729,1028.14648,-300.90488,-69.24123,962.04199
3329,27.733,-93.46955,-43.87601,990.16656,-99.26202,182.15675,987.60278,-232.86938,-44.88008,1032.58325,-247.89323,169.87729,1028.14648,-300.93878,-69.25797,962.33099
3330,27.742,-93.30356,-43.79426,990.16962,-99.24792,182.25478,987.46899,-232.86938,-44.88008,1032.58325,-247.89323,169.87729,1028.14648,-300.71436,-68.83568,962.31042
3331,27.75,-93.30356,-43.79426,990.16962,-98.77502,182.41589,987.53583,-232.86938,-44.88008,1032.58325,-247.59215,169.57246,1028.61475,-300.68039,-68.81895,962.02142
3332,27.758,-93.15156,-43.80285,990.07825,-98.77502,182.41589,987.53583,-232.86938,-44.88008,1032.58325,-247.34044,169.84444,1028.68652,-301.31812,-68.61842,962.61169
3333,27.767,-93.15156,-43.80285,990.07825,-98.78013,182.47878,987.45685,-232.86938,-44.88008,1032.58325,-247.2104,169.73802,1028.69983,-301.31812,-68.61842,962.61169
3334,27.775,-93.15156,-43.80285,990.07825,-98.61861,182.43515,987.45129,-232.42911,-44.23452,1032.35999,-247.08728,169.84369,1028.24011,-300.27441,-68.30977,961.75055
3335,27.783,-93.15156,-43.80285,990.07825,-98.61861,182.43515,987.45129,-232.42911,-44.23452,1032.35999,-246.79317,169.75108,1028.23547,-301.11301,-68.6382,962.66089
3336,27.792,-93.08856,-43.64447,990.13074,-98.61861,182.43515,987.45129,-231.35143,-45.15183,1032.69434,-246.80133,169.69774,1028.6123,-300.87155,-68.56272,962.6109
3337,27.8,-93.15156,-43.80285,990.07825,-98.61861,182.43515,987.45129,-231.35143,-45.15183,1032.69434,-246.80133,169.69774,1028.6123,-300.88828,-68.31529,962.41156
3338,27.808,-92.96006,-43.67156,990.03082,-97.9946,182.1797,987.43268,-231.35143,-45.15183,1032.69434,-246.80133,169.69774,1028.6123,-300.61847,-67.96967,962.31305
3339,27.817,-92.89369,-43.98013,989.96777,-97.9946,182.1797,987.43268,-231.35143,-45.15183,1032.69434,-246.80133,169.69774,1028.6123,-300.5174,-68.01469,962.38623
3340,27.825,-92.89369,-43.98013,989.96777,-98.10649,182.25066,987.38416,-231.09219,-45.15867,1032.93774,-246.55473,170.06674,1028.62073,-300.5174,-68.01469,962.38623
3341,27.833,-92.64993,-43.87624,989.89874,-97.9258,182.36256,987.52148,-230.35042,-45.05792,1032.63379,-246.39627,170.25041,1028.4751,-299.89099,-68.5812,962.4621
3342,27.842,-92.74757,-43.83414,989.90582,-97.9258,182.36256,987.52148,-230.35042,-45.05792,1032.63379,-246.00345,170.54684,1028.76111,-299.8743,-68.82854,962.6615
3343,27.85,-92.35677,-43.79501,989.77948,-97.9258,182.36256,987.52148,-230.1514,-45.25812,1032.66162,-246.00345,170.54684,1028.76111,-299.8743,-68.82854,962.6615
3344,27.858,-92.35677,-43.79501,989.77948,-97.28548,182.66464,987.4621,-230.04193,-45.40803,1032.84753,-246.00345,170.54684,1028.76111,-299.64951,-68.50583,962.41211
