Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3194,26.608,-103.6637,316.15643,702.96161,-44.01048,319.79648,632.83997,25.71745,234.45677,682.03235
3195,26.617,-103.6637,316.15643,702.96161,-44.01048,319.79648,632.83997,25.71745,234.45677,682.03235
3196,26.625,-103.63109,316.2807,702.66949,-44.01048,319.79648,632.83997,25.71745,234.45677,682.03235
3197,26.633,-103.63109,316.2807,702.66949,-44.01048,319.79648,632.83997,25.71745,234.45677,682.03235
3198,26.642,-103.74954,316.57007,702.51764,-44.01048,319.79648,632.83997,25.47016,234.51062,682.16394
3199,26.65,-103.91675,316.26047,702.69135,-44.01048,319.79648,632.83997,25.71745,234.45677,682.03235
3200,26.658,-103.94934,316.13623,702.98346,-44.01048,319.79648,632.83997,25.47016,234.51062,682.16394
3201,26.667,-103.95232,316.0687,702.6059,-44.01048,319.79648,632.83997,25.47016,234.51062,682.16394
3202,26.675,-103.95232,316.0687,702.6059,-44.01048,319.79648,632.83997,25.13397,234.75104,682.17627
3203,26.683,-103.95232,316.0687,702.6059,-44.01048,319.79648,632.83997,25.23793,234.56146,681.96136
3204,26.692,-103.95232,316.0687,702.6059,-44.13358,319.76132,633.0918,25.49202,234.40385,682.33484
3205,26.7,-104.10645,315.8909,702.47485,-44.01048,319.79648,632.83997,25.47016,234.51062,682.16394
3206,26.708,-103.98492,315.94446,702.89807,-44.01048,319.79648,632.83997,25.32137,234.71027,682.03583
3207,26.717,-103.95232,316.0687,702.6059,-44.01048,319.79648,632.83997,25.41166,234.66109,682.45282
3208,26.725,-104.10645,315.8909,702.47485,-44.44187,319.83051,632.97791,25.36619,234.70018,682.37891
3209,26.733,-104.10645,315.8909,702.47485,-44.44187,319.83051,632.97791,25.13397,234.75104,682.17627
3210,26.742,-104.10645,315.8909,702.47485,-44.44187,319.83051,632.97791,25.13397,234.75104,682.17627
3211,26.75,-104.10645,315.8909,702.47485,-44.31876,319.86569,632.72607,25.37548,234.59077,682.53815
3212,26.758,-104.24005,315.98505,702.44934,-44.44187,319.83051,632.97791,25.13397,234.75104,682.17627
3213,26.767,-104.56331,316.11237,701.95288,-44.44187,319.83051,632.97791,25.13397,234.75104,682.17627
3214,26.775,-104.85175,315.6604,702.2782,-44.44187,319.83051,632.97791,25.04899,234.60698,682.44421
3215,26.783,-104.55299,315.50107,702.42212,-44.44187,319.83051,632.97791,25.32137,234.71027,682.03583
3216,26.792,-104.85175,315.6604,702.2782,-44.44187,319.83051,632.97791,25.38934,234.65001,682.14758
3217,26.8,-104.56331,316.11237,701.95288,-44.44187,319.83051,632.97791,25.38934,234.65001,682.14758
3218,26.808,-104.87627,315.62839,701.92554,-44.44187,319.83051,632.97791,25.13397,234.75104,682.17627
3219,26.817,-105.08117,315.98914,701.92511,-44.44187,319.83051,632.97791,25.04899,234.60698,682.44421
3220,26.825,-104.87627,315.62839,701.92554,-44.44187,319.83051,632.97791,25.32137,234.71027,682.03583
3221,26.833,-104.87627,315.62839,701.92554,-44.44187,319.83051,632.97791,25.32137,234.71027,682.03583
3222,26.842,-104.87627,315.62839,701.92554,-44.31876,319.86569,632.72607,25.32137,234.71027,682.03583
3223,26.85,-105.06596,315.50873,701.84875,-44.44187,319.83051,632.97791,25.32137,234.71027,682.03583
3224,26.858,-104.87627,315.62839,701.92554,-44.31876,319.86569,632.72607,25.38934,234.65001,682.14758
3225,26.867,-104.87627,315.62839,701.92554,-44.44187,319.83051,632.97791,25.30805,234.55527,682.38678
3226,26.875,-105.06596,315.50873,701.84875,-44.44187,319.83051,632.97791,25.38934,234.65001,682.14758
3227,26.883,-105.06596,315.50873,701.84875,-44.31876,319.86569,632.72607,25.38934,234.65001,682.14758
3228,26.892,-105.06596,315.50873,701.84875,-44.44187,319.83051,632.97791,25.38934,234.65001,682.14758
3229,26.9,-105.06596,315.50873,701.84875,-44.44187,319.83051,632.97791,25.38934,234.65001,682.14758
3230,26.908,-105.06596,315.50873,701.84875,-44.44187,319.83051,632.97791,25.30805,234.55527,682.38678
3231,26.917,-105.18775,315.21591,701.81824,-44.44187,319.83051,632.97791,24.97339,234.24722,681.88696
3232,26.925,-105.18775,315.21591,701.81824,-44.44187,319.83051,632.97791,25.38934,234.65001,682.14758
3233,26.933,-105.06596,315.50873,701.84875,-44.76477,319.5477,632.83569,24.97339,234.24722,681.88696
3234,26.942,-105.18775,315.21591,701.81824,-44.76477,319.5477,632.83569,24.66091,233.93068,681.96387
3235,26.95,-104.86037,314.79382,701.87762,-44.76477,319.5477,632.83569,24.64814,234.10127,681.87311
3236,26.958,-105.18775,315.21591,701.81824,-44.76477,319.5477,632.83569,24.85157,234.04997,682.08661
3237,26.967,-105.27624,314.95923,701.61078,-44.76477,319.5477,632.83569,24.64814,234.10127,681.87311
3238,26.975,-105.18775,315.21591,701.81824,-44.83873,319.47195,632.92572,24.64814,234.10127,681.87311
3239,26.983,-105.18775,315.21591,701.81824,-44.76477,319.5477,632.83569,24.64814,234.10127,681.87311
3240,26.992,-105.18775,315.21591,701.81824,-44.83873,319.47195,632.92572,24.64814,234.10127,681.87311
3241,27,-105.18775,315.21591,701.81824,-44.83873,319.47195,632.92572,24.47352,234.16649,682.05219
3242,27.008,-105.18775,315.21591,701.81824,-44.76477,319.5477,632.83569,24.64814,234.10127,681.87311
3243,27.017,-105.50121,314.73267,701.79083,-44.83873,319.47195,632.92572,24.64814,234.10127,681.87311
3244,27.025,-105.50121,314.73267,701.79083,-44.76477,319.5477,632.83569,24.47352,234.16649,682.05219
3245,27.033,-105.50121,314.73267,701.79083,-44.76477,319.5477,632.83569,24.67372,234.11369,682.22211
3246,27.042,-105.41713,315.28018,701.8667,-44.76477,319.5477,632.83569,24.47212,233.84714,682.18524
3247,27.05,-105.58968,314.47598,701.58337,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3248,27.058,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3249,27.067,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3250,27.075,-105.38416,313.76086,701.61224,-44.76477,319.5477,632.83569,24.47212,233.84714,682.18524
3251,27.083,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3252,27.092,-105.38416,313.76086,701.61224,-44.76477,319.5477,632.83569,24.39081,233.75235,682.4245
3253,27.1,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3254,27.108,-105.37577,314.13831,701.74359,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3255,27.117,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3256,27.125,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3257,27.133,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3258,27.142,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3259,27.15,-105.46335,313.73227,701.67694,-44.76477,319.5477,632.83569,24.39081,233.75235,682.4245
3260,27.158,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3261,27.167,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3262,27.175,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3263,27.183,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3264,27.192,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3265,27.2,-105.46335,313.73227,701.67694,-44.76477,319.5477,632.83569,24.47212,233.84714,682.18524
3266,27.208,-105.61874,313.49985,701.74011,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3267,27.217,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3268,27.225,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3269,27.233,-105.51839,313.57513,701.49371,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3270,27.242,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3271,27.25,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3272,27.258,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3273,27.267,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3274,27.275,-105.61874,313.49985,701.74011,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3275,27.283,-105.69205,313.33447,701.77271,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3276,27.292,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3277,27.3,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3278,27.308,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3279,27.317,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.47212,233.84714,682.18524
3280,27.325,-105.53667,313.56693,701.70953,-44.83873,319.47195,632.92572,24.39081,233.75235,682.4245
3281,27.333,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.56869,233.68867,682.289
3282,27.342,-105.69205,313.33447,701.77271,-44.83873,319.47195,632.92572,24.61846,233.70789,682.01288
3283,27.35,-105.53667,313.56693,701.70953,-44.83873,319.47195,632.92572,24.79633,233.64413,681.87732
3284,27.358,-105.69205,313.33447,701.77271,-44.83873,319.47195,632.92572,24.56869,233.68867,682.289
3285,27.367,-105.69205,313.33447,701.77271,-44.83873,319.47195,632.92572,24.64998,233.78342,682.04974
3286,27.375,-105.39812,313.28433,701.75385,-44.83873,319.47195,632.92572,24.56869,233.68867,682.289
3287,27.383,-105.67091,313.3812,701.591,-44.83873,319.47195,632.92572,24.64998,233.78342,682.04974
3288,27.392,-105.69205,313.33447,701.77271,-44.76477,319.5477,632.83569,24.44653,233.83469,681.83618
3289,27.4,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.51158,233.60069,681.90302
3290,27.408,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.36524,233.73999,682.07538
3291,27.417,-105.53954,313.52844,701.67535,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3292,27.425,-105.69205,313.33447,701.77271,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3293,27.433,-105.69205,313.33447,701.77271,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3294,27.442,-105.69205,313.33447,701.77271,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3295,27.45,-105.53667,313.56693,701.70953,-44.83873,319.47195,632.92572,24.36524,233.73999,682.07538
3296,27.458,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3297,27.467,-105.53667,313.56693,701.70953,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3298,27.475,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3299,27.483,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3300,27.492,-105.46335,313.73227,701.67694,-44.83873,319.47195,632.92572,24.59288,233.69539,681.66376
3301,27.5,-105.46335,313.73227,701.67694,-44.76477,319.5477,632.83569,24.44653,233.83469,681.83618
3302,27.508,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3303,27.517,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.36524,233.73999,682.07538
3304,27.525,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.44653,233.83469,681.83618
3305,27.533,-105.38416,313.76086,701.61224,-44.76477,319.5477,632.83569,24.59288,233.69539,681.66376
3306,27.542,-105.38416,313.76086,701.61224,-44.76477,319.5477,632.83569,24.79633,233.64413,681.87732
3307,27.55,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.99793,233.91071,681.91425
3308,27.558,-105.38416,313.76086,701.61224,-44.76477,319.5477,632.83569,24.85157,234.04997,682.08661
3309,27.567,-105.38416,313.76086,701.61224,-44.76477,319.5477,632.83569,24.64998,233.78342,682.04974
3310,27.575,-105.38416,313.76086,701.61224,-44.83873,319.47195,632.92572,24.85157,234.04997,682.08661
3311,27.583,-105.25052,313.66672,701.63776,-44.76477,319.5477,632.83569,25.2933,234.009,681.89709
3312,27.592,-105.07069,314.24435,701.63965,-44.71561,319.50714,632.67389,25.2933,234.009,681.89709
3313,27.6,-105.11401,313.34714,701.54266,-44.76477,319.5477,632.83569,25.17677,234.19589,682.10046
3314,27.608,-105.38416,313.76086,701.61224,-44.76477,319.5477,632.83569,24.99793,233.91071,681.91425
3315,27.617,-105.38416,313.76086,701.61224,-44.76477,319.5477,632.83569,24.99793,233.91071,681.91425
3316,27.625,-105.24561,313.4783,701.65649,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3317,27.633,-105.38416,313.76086,701.61224,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3318,27.642,-105.25052,313.66672,701.63776,-44.44187,319.83051,632.97791,25.2933,234.009,681.89709
3319,27.65,-104.93214,313.96191,701.6839,-44.31876,319.86569,632.72607,25.11546,234.07275,682.03259
3320,27.658,-104.80054,313.83078,701.57013,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3321,27.667,-104.80054,313.83078,701.57013,-44.31876,319.86569,632.72607,25.11546,234.07275,682.03259
3322,27.675,-105.11777,313.51025,701.55029,-44.64165,319.58286,632.58386,25.11546,234.07275,682.03259
3323,27.683,-105.38416,313.76086,701.61224,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3324,27.692,-105.25142,313.60443,701.52472,-44.31876,319.86569,632.72607,25.11546,234.07275,682.03259
3325,27.7,-105.11777,313.51025,701.55029,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3326,27.708,-105.38416,313.76086,701.61224,-44.31876,319.86569,632.72607,25.11546,234.07275,682.03259
3327,27.717,-104.58302,314.09415,701.69775,-44.64165,319.58286,632.58386,25.11546,234.07275,682.03259
3328,27.725,-104.71581,314.25046,701.78516,-44.31876,319.86569,632.72607,25.11546,234.07275,682.03259
3329,27.733,-104.86037,314.79382,701.87762,-44.64165,319.58286,632.58386,25.11546,234.07275,682.03259
3330,27.742,-104.87501,314.151,701.9942,-44.64165,319.58286,632.58386,25.11546,234.07275,682.03259
3331,27.75,-105.25052,313.66672,701.63776,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3332,27.758,-105.08521,313.60153,701.75629,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3333,27.767,-104.42791,314.54031,702.04712,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3334,27.775,-104.86037,314.79382,701.87762,-44.64165,319.58286,632.58386,25.11546,234.07275,682.03259
3335,27.783,-105.06596,315.50873,701.84875,-44.31876,319.86569,632.72607,25.11546,234.07275,682.03259
3336,27.792,-104.98219,314.50101,701.84711,-44.31876,319.86569,632.72607,25.2933,234.009,681.89709
3337,27.8,-104.72763,314.63742,701.79016,-44.31876,319.86569,632.72607,25.11546,234.07275,682.03259
3338,27.808,-104.72676,314.69968,701.90314,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3339,27.817,-105.06596,315.50873,701.84875,-44.64165,319.58286,632.58386,25.2933,234.009,681.89709
3340,27.825,-104.72676,314.69968,701.90314,-44.31876,319.86569,632.72607,25.2933,234.009,681.89709
3341,27.833,-105.06596,315.50873,701.84875,-44.31876,319.86569,632.72607,25.2933,234.009,681.89709
3342,27.842,-104.87627,315.62839,701.92554,-44.31876,319.86569,632.72607,25.50588,234.46306,681.94415
3343,27.85,-104.74268,315.53427,701.95105,-44.31876,319.86569,632.72607,25.50588,234.46306,681.94415
3344,27.858,-104.4043,314.66302,701.89246,-44.31876,319.86569,632.72607,25.50588,234.46306,681.94415
3345,27.867,-104.74268,315.53427,701.95105,-44.31876,319.86569,632.72607,25.47623,234.76418,681.71375
3346,27.875,-104.87627,315.62839,701.92554,-44.31876,319.86569,632.72607,25.42533,234.52066,681.82086
3347,27.883,-104.87627,315.62839,701.92554,-44.31876,319.86569,632.72607,25.50588,234.46306,681.94415
3348,27.892,-104.74351,315.47202,701.83813,-44.31876,319.86569,632.72607,25.50588,234.46306,681.94415
3349,27.9,-104.47707,315.22162,701.77625,-44.01374,319.73529,632.58246,25.42533,234.52066,681.82086
3350,27.908,-104.87627,315.62839,701.92554,-44.01374,319.73529,632.58246,25.42533,234.52066,681.82086
3351,27.917,-104.74268,315.53427,701.95105,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3352,27.925,-104.6099,315.3779,701.86365,-44.31876,319.86569,632.72607,25.47623,234.76418,681.71375
3353,27.933,-104.74268,315.53427,701.95105,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3354,27.942,-104.45089,315.37027,701.97296,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3355,27.95,-104.45089,315.37027,701.97296,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3356,27.958,-104.45089,315.37027,701.97296,-44.01374,319.73529,632.58246,25.42533,234.52066,681.82086
3357,27.967,-104.74268,315.53427,701.95105,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3358,27.975,-104.6099,315.3779,701.86365,-44.01374,319.73529,632.58246,25.27292,234.81543,681.50024
3359,27.983,-104.45089,315.37027,701.97296,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3360,27.992,-104.45089,315.37027,701.97296,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3361,28,-104.6099,315.3779,701.86365,-44.13996,319.85208,632.51837,25.47623,234.76418,681.71375
3362,28.008,-104.45089,315.37027,701.97296,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3363,28.017,-104.45089,315.37027,701.97296,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3364,28.025,-104.74268,315.53427,701.95105,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3365,28.033,-104.31811,315.21384,701.8855,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3366,28.042,-104.44269,315.68744,701.68994,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3367,28.05,-104.57545,315.84384,701.7774,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3368,28.058,-104.6099,315.3779,701.86365,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3369,28.067,-104.45089,315.37027,701.97296,-43.97987,319.28812,632.19452,25.47623,234.76418,681.71375
3370,28.075,-104.15096,315.52338,701.71185,-44.13996,319.85208,632.51837,25.47623,234.76418,681.71375
3371,28.083,-104.15096,315.52338,701.71185,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3372,28.092,-104.15096,315.52338,701.71185,-44.10612,319.40491,632.13037,25.47623,234.76418,681.71375
3373,28.1,-104.28372,315.67981,701.79926,-44.10612,319.40491,632.13037,25.47623,234.76418,681.71375
3374,28.108,-104.57545,315.84384,701.7774,-44.01374,319.73529,632.58246,25.47623,234.76418,681.71375
3375,28.117,-104.31811,315.21384,701.8855,-44.31876,319.86569,632.72607,25.47623,234.76418,681.71375
3376,28.125,-104.15096,315.52338,701.71185,-44.46285,319.56927,632.3761,25.47623,234.76418,681.71375
3377,28.133,-104.44269,315.68744,701.68994,-44.76785,319.69958,632.51971,25.47623,234.76418,681.71375
3378,28.142,-104.05886,315.56107,701.92249,-44.44495,319.98242,632.66193,25.47623,234.76418,681.71375
3379,28.15,-104.19248,315.65527,701.89697,-44.41113,319.53534,632.27399,25.47623,234.76418,681.71375
3380,28.158,-104.57545,315.84384,701.7774,-44.41113,319.53534,632.27399,25.47623,234.76418,681.71375
3381,28.167,-104.57545,315.84384,701.7774,-44.44495,319.98242,632.66193,25.47623,234.76418,681.71375
