Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2996,24.958,-125.23611,-216.32808,842.7511,-194.99699,-260.05865,669.85303,-249.51195,-192.13405,672.24988
2997,24.967,-125.23611,-216.32808,842.7511,-194.99699,-260.05865,669.85303,-249.51195,-192.13405,672.24988
2998,24.975,-124.98722,-216.5251,843.13916,-194.99699,-260.05865,669.85303,-249.26213,-192.42473,672.71069
2999,24.983,-124.98722,-216.5251,843.13916,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3000,24.992,-124.98722,-216.5251,843.13916,-194.99699,-260.05865,669.85303,-249.26213,-192.42473,672.71069
3001,25,-124.98722,-216.5251,843.13916,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3002,25.008,-125.23611,-216.32808,842.7511,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3003,25.017,-124.98722,-216.5251,843.13916,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3004,25.025,-124.98722,-216.5251,843.13916,-194.99699,-260.05865,669.85303,-249.26213,-192.42473,672.71069
3005,25.033,-125.23611,-216.32808,842.7511,-194.99699,-260.05865,669.85303,-249.26213,-192.42473,672.71069
3006,25.042,-124.98722,-216.5251,843.13916,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3007,25.05,-124.98722,-216.5251,843.13916,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3008,25.058,-125.00057,-216.19131,842.83167,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3009,25.067,-125.01395,-216.3987,842.60468,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3010,25.075,-124.77675,-216.23599,842.71362,-194.99699,-260.05865,669.85303,-249.26213,-192.42473,672.71069
3011,25.083,-124.77675,-216.23599,842.71362,-195.08441,-259.86148,670.0639,-249.26213,-192.42473,672.71069
3012,25.092,-124.77675,-216.23599,842.71362,-194.45375,-260.01947,669.65582,-249.26213,-192.42473,672.71069
3013,25.1,-124.77675,-216.23599,842.71362,-194.45375,-260.01947,669.65582,-249.26213,-192.42473,672.71069
3014,25.108,-124.77675,-216.23599,842.71362,-194.99699,-260.05865,669.85303,-249.26213,-192.42473,672.71069
3015,25.117,-124.77675,-216.23599,842.71362,-194.66731,-259.79062,669.94824,-249.26213,-192.42473,672.71069
3016,25.125,-124.77675,-216.23599,842.71362,-194.66731,-259.79062,669.94824,-249.26213,-192.42473,672.71069
3017,25.133,-124.77675,-216.23599,842.71362,-194.45375,-260.01947,669.65582,-249.26213,-192.42473,672.71069
3018,25.142,-124.77675,-216.23599,842.71362,-194.45375,-260.01947,669.65582,-249.26213,-192.42473,672.71069
3019,25.15,-124.49417,-215.96593,842.59235,-194.45375,-260.01947,669.65582,-249.26213,-192.42473,672.71069
3020,25.158,-124.77675,-216.23599,842.71362,-194.19472,-260.21637,669.73273,-249.26213,-192.42473,672.71069
3021,25.167,-124.49417,-215.96593,842.59235,-194.19472,-260.21637,669.73273,-249.26213,-192.42473,672.71069
3022,25.175,-124.77675,-216.23599,842.71362,-194.45375,-260.01947,669.65582,-249.26213,-192.42473,672.71069
3023,25.183,-124.49417,-215.96593,842.59235,-194.66731,-259.79062,669.94824,-249.26213,-192.42473,672.71069
3024,25.192,-124.40707,-215.95787,842.82123,-194.39848,-259.76105,669.73444,-249.26213,-192.42473,672.71069
3025,25.2,-124.49417,-215.96593,842.59235,-194.19472,-260.21637,669.73273,-249.26213,-192.42473,672.71069
3026,25.208,-123.49234,-216.18971,842.54767,-194.13945,-259.95798,669.81134,-249.26213,-192.42473,672.71069
3027,25.217,-123.49234,-216.18971,842.54767,-194.13945,-259.95798,669.81134,-249.26213,-192.42473,672.71069
3028,25.225,-123.49234,-216.18971,842.54767,-194.19472,-260.21637,669.73273,-249.26213,-192.42473,672.71069
3029,25.233,-123.35975,-216.13869,842.7901,-193.97227,-260.32407,669.8642,-249.26213,-192.42473,672.71069
3030,25.242,-123.49234,-216.18971,842.54767,-193.91699,-260.0657,669.94275,-249.0965,-192.66904,672.56622
3031,25.25,-123.49234,-216.18971,842.54767,-193.97227,-260.32407,669.8642,-249.0965,-192.66904,672.56622
3032,25.258,-123.19117,-216.03983,842.62292,-193.97227,-260.32407,669.8642,-249.0965,-192.66904,672.56622
3033,25.267,-123.19117,-216.03983,842.62292,-193.07127,-260.68121,670.10242,-247.58115,-192.474,671.86084
3034,25.275,-122.44978,-216.21875,842.16156,-193.12663,-260.93942,670.02386,-247.58115,-192.474,671.86084
3035,25.283,-122.44978,-216.21875,842.16156,-193.12663,-260.93942,670.02386,-249.0965,-192.66904,672.56622
3036,25.292,-122.44978,-216.21875,842.16156,-193.12663,-260.93942,670.02386,-247.74721,-192.2301,672.00549
3037,25.3,-122.44978,-216.21875,842.16156,-192.93802,-261.15799,670.00012,-247.58115,-192.474,671.86084
3038,25.308,-122.44978,-216.21875,842.16156,-193.12663,-260.93942,670.02386,-247.58115,-192.474,671.86084
3039,25.317,-122.05197,-216.29842,841.95197,-193.12663,-260.93942,670.02386,-247.58115,-192.474,671.86084
3040,25.325,-122.05197,-216.29842,841.95197,-192.99001,-260.36713,669.57336,-247.58115,-192.474,671.86084
3041,25.333,-121.86958,-216.3533,841.78082,-192.85674,-260.84399,669.47107,-247.46152,-192.73892,671.70001
3042,25.342,-121.86958,-216.3533,841.78082,-192.85674,-260.84399,669.47107,-247.58115,-192.474,671.86084
3043,25.35,-120.91864,-216.80917,841.72217,-192.85674,-260.84399,669.47107,-247.58115,-192.474,671.86084
3044,25.358,-120.91864,-216.80917,841.72217,-193.04538,-260.6254,669.49475,-247.58115,-192.474,671.86084
3045,25.367,-120.64021,-216.51286,841.71045,-192.85674,-260.84399,669.47107,-247.46152,-192.73892,671.70001
3046,25.375,-120.64021,-216.51286,841.71045,-192.85674,-260.84399,669.47107,-246.62535,-193.0638,672.07996
3047,25.383,-120.41148,-216.4743,841.32782,-192.85674,-260.84399,669.47107,-246.2672,-192.92726,672.19049
3048,25.392,-120.16367,-216.67195,841.26044,-192.85674,-260.84399,669.47107,-246.2672,-192.92726,672.19049
3049,25.4,-120.16367,-216.67195,841.26044,-192.85674,-260.84399,669.47107,-246.2672,-192.92726,672.19049
3050,25.408,-120.16367,-216.67195,841.26044,-192.85674,-260.84399,669.47107,-246.2672,-192.92726,672.19049
3051,25.417,-120.16367,-216.67195,841.26044,-192.85674,-260.84399,669.47107,-246.2672,-192.92726,672.19049
3052,25.425,-120.16367,-216.67195,841.26044,-192.33781,-260.62347,669.44403,-246.2672,-192.92726,672.19049
3053,25.433,-120.16367,-216.67195,841.26044,-192.85674,-260.84399,669.47107,-246.2672,-192.92726,672.19049
3054,25.442,-120.04651,-216.58369,840.98572,-192.33781,-260.62347,669.44403,-246.2672,-192.92726,672.19049
3055,25.45,-120.04651,-216.58369,840.98572,-192.33781,-260.62347,669.44403,-246.2672,-192.92726,672.19049
3056,25.458,-120.04651,-216.58369,840.98572,-192.33781,-260.62347,669.44403,-246.2672,-192.92726,672.19049
3057,25.467,-120.04651,-216.58369,840.98572,-191.97159,-260.62772,669.28442,-246.2672,-192.92726,672.19049
3058,25.475,-120.04651,-216.58369,840.98572,-191.97159,-260.62772,669.28442,-246.2672,-192.92726,672.19049
3059,25.483,-120.22486,-216.07315,840.35162,-191.97159,-260.62772,669.28442,-246.2672,-192.92726,672.19049
3060,25.492,-120.2952,-216.38626,840.59711,-191.97159,-260.62772,669.28442,-246.2672,-192.92726,672.19049
3061,25.5,-120.04651,-216.58369,840.98572,-191.97159,-260.62772,669.28442,-246.2672,-192.92726,672.19049
3062,25.508,-119.87197,-217.06943,840.87506,-191.97159,-260.62772,669.28442,-245.33946,-192.70042,671.56622
3063,25.517,-120.04651,-216.58369,840.98572,-191.97159,-260.62772,669.28442,-245.33946,-192.70042,671.56622
3064,25.525,-119.87197,-217.06943,840.87506,-191.97159,-260.62772,669.28442,-245.33946,-192.70042,671.56622
3065,25.533,-119.36072,-217.03694,840.41614,-191.72508,-260.49091,668.91846,-245.33946,-192.70042,671.56622
3066,25.542,-119.36072,-217.03694,840.41614,-191.72508,-260.49091,668.91846,-245.33946,-192.70042,671.56622
3067,25.55,-119.16457,-217.11703,840.26727,-191.72508,-260.49091,668.91846,-245.33946,-192.70042,671.56622
3068,25.558,-119.16457,-217.11703,840.26727,-191.72508,-260.49091,668.91846,-245.33946,-192.70042,671.56622
3069,25.567,-119.16457,-217.11703,840.26727,-191.72508,-260.49091,668.91846,-245.33946,-192.70042,671.56622
3070,25.575,-119.16457,-217.11703,840.26727,-191.72508,-260.49091,668.91846,-245.43584,-193.18555,672.01996
3071,25.583,-119.16457,-217.11703,840.26727,-191.72508,-260.49091,668.91846,-245.33946,-192.70042,671.56622
3072,25.592,-118.95428,-217.12933,840.29303,-191.72508,-260.49091,668.91846,-245.33946,-192.70042,671.56622
3073,25.6,-118.95428,-217.12933,840.29303,-191.72508,-260.49091,668.91846,-245.43584,-193.18555,672.01996
3074,25.608,-118.95428,-217.12933,840.29303,-191.72508,-260.49091,668.91846,-245.43584,-193.18555,672.01996
3075,25.617,-119.14901,-217.26328,840.09985,-191.47029,-260.70193,668.9762,-245.33946,-192.70042,671.56622
3076,25.625,-119.14901,-217.26328,840.09985,-191.47029,-260.70193,668.9762,-245.00322,-192.52487,671.70032
3077,25.633,-118.95428,-217.12933,840.29303,-191.47029,-260.70193,668.9762,-245.09958,-193.00998,672.15405
3078,25.642,-118.9102,-216.74559,840.08142,-190.62514,-261.31778,669.13599,-245.09958,-193.00998,672.15405
3079,25.65,-118.08482,-216.96021,839.99023,-191.47029,-260.70193,668.9762,-245.00322,-192.52487,671.70032
3080,25.658,-118.08482,-216.96021,839.99023,-191.47029,-260.70193,668.9762,-245.00322,-192.52487,671.70032
3081,25.667,-117.74251,-216.46004,839.87787,-191.47029,-260.70193,668.9762,-245.09958,-193.00998,672.15405
3082,25.675,-117.39027,-216.73181,840.034,-191.47029,-260.70193,668.9762,-245.09958,-193.00998,672.15405
3083,25.683,-117.39027,-216.73181,840.034,-191.12836,-260.52496,668.98669,-245.00322,-192.52487,671.70032
3084,25.692,-117.39027,-216.73181,840.034,-191.12836,-260.52496,668.98669,-245.00322,-192.52487,671.70032
3085,25.7,-117.39027,-216.73181,840.034,-190.62514,-261.31778,669.13599,-245.09958,-193.00998,672.15405
3086,25.708,-117.36212,-216.38016,839.86627,-190.28314,-261.14081,669.14642,-245.09958,-193.00998,672.15405
3087,25.717,-117.39027,-216.73181,840.034,-190.28314,-261.14081,669.14642,-245.09958,-193.00998,672.15405
3088,25.725,-117.39027,-216.73181,840.034,-189.73999,-261.10205,668.94977,-245.00322,-192.52487,671.70032
3089,25.733,-117.39027,-216.73181,840.034,-189.73999,-261.10205,668.94977,-245.09958,-193.00998,672.15405
3090,25.742,-117.39027,-216.73181,840.034,-189.73999,-261.10205,668.94977,-244.54202,-192.4539,672.57166
3091,25.75,-116.54665,-216.69876,839.85339,-189.46452,-260.53162,668.55658,-245.09958,-193.00998,672.15405
3092,25.758,-116.54665,-216.69876,839.85339,-189.46452,-260.53162,668.55658,-245.09958,-193.00998,672.15405
3093,25.767,-116.54665,-216.69876,839.85339,-189.29123,-260.59171,668.68439,-244.54202,-192.4539,672.57166
3094,25.775,-116.54665,-216.69876,839.85339,-189.46452,-260.53162,668.55658,-243.98552,-191.89839,672.98956
3095,25.783,-116.52996,-216.34822,839.71033,-189.46452,-260.53162,668.55658,-245.09958,-193.00998,672.15405
3096,25.792,-116.54665,-216.69876,839.85339,-189.29123,-260.59171,668.68439,-245.09958,-193.00998,672.15405
3097,25.8,-116.54665,-216.69876,839.85339,-189.29123,-260.59171,668.68439,-243.98552,-191.89839,672.98956
3098,25.808,-116.54665,-216.69876,839.85339,-189.46452,-260.53162,668.55658,-243.98552,-191.89839,672.98956
3099,25.817,-116.54665,-216.69876,839.85339,-189.46452,-260.53162,668.55658,-245.09958,-193.00998,672.15405
3100,25.825,-116.54665,-216.69876,839.85339,-189.29123,-260.59171,668.68439,-245.09958,-193.00998,672.15405
3101,25.833,-116.54665,-216.69876,839.85339,-189.29123,-260.59171,668.68439,-243.98552,-191.89839,672.98956
3102,25.842,-116.52996,-216.34822,839.71033,-189.29123,-260.59171,668.68439,-243.98552,-191.89839,672.98956
3103,25.85,-116.52996,-216.34822,839.71033,-189.29123,-260.59171,668.68439,-245.09958,-193.00998,672.15405
3104,25.858,-116.42469,-216.49463,839.64178,-189.29123,-260.59171,668.68439,-245.09958,-193.00998,672.15405
3105,25.867,-116.4127,-216.16367,839.51459,-189.29123,-260.59171,668.68439,-243.98552,-191.89839,672.98956
3106,25.875,-116.42469,-216.49463,839.64178,-189.29123,-260.59171,668.68439,-243.98552,-191.89839,672.98956
3107,25.883,-116.17294,-216.01422,839.6225,-189.29123,-260.59171,668.68439,-245.09958,-193.00998,672.15405
3108,25.892,-116.42469,-216.49463,839.64178,-189.46452,-260.53162,668.55658,-245.09958,-193.00998,672.15405
3109,25.9,-116.18741,-216.33202,839.75079,-189.46452,-260.53162,668.55658,-243.98552,-191.89839,672.98956
3110,25.908,-116.17294,-216.01422,839.6225,-189.29123,-260.59171,668.68439,-243.98552,-191.89839,672.98956
3111,25.917,-115.96601,-215.81302,839.56934,-189.29123,-260.59171,668.68439,-243.98552,-191.89839,672.98956
3112,25.925,-116.18741,-216.33202,839.75079,-189.29123,-260.59171,668.68439,-243.98552,-191.89839,672.98956
3113,25.933,-115.94981,-215.67035,839.73096,-189.29123,-260.59171,668.68439,-243.29863,-190.69469,672.80219
3114,25.942,-115.65248,-215.33585,839.99561,-189.29123,-260.59171,668.68439,-243.29863,-190.69469,672.80219
3115,25.95,-116.03032,-215.71941,840.04993,-189.29123,-260.59171,668.68439,-243.29863,-190.69469,672.80219
3116,25.958,-115.82111,-215.79659,840.29272,-189.29123,-260.59171,668.68439,-243.29863,-190.69469,672.80219
3117,25.967,-116.03032,-215.71941,840.04993,-189.29951,-260.29303,668.91095,-243.29863,-190.69469,672.80219
3118,25.975,-116.21299,-215.91118,840.07788,-189.29951,-260.29303,668.91095,-243.29863,-190.69469,672.80219
3119,25.983,-115.97285,-215.71426,840.17114,-189.29951,-260.29303,668.91095,-243.29863,-190.69469,672.80219
3120,25.992,-116.7953,-215.67583,840.16205,-189.47279,-260.23297,668.78314,-243.29863,-190.69469,672.80219
3121,26,-116.7953,-215.67583,840.16205,-189.29951,-260.29303,668.91095,-243.29863,-190.69469,672.80219
3122,26.008,-116.7953,-215.67583,840.16205,-190.31822,-259.61676,668.62329,-243.29863,-190.69469,672.80219
3123,26.017,-116.83407,-215.96144,840.33179,-189.29951,-260.29303,668.91095,-243.29863,-190.69469,672.80219
3124,26.025,-116.59649,-215.74643,840.42493,-189.6068,-259.89935,668.56934,-243.29863,-190.69469,672.80219
3125,26.033,-116.55518,-215.47887,840.25537,-189.92998,-260.13498,669.31854,-243.29863,-190.69469,672.80219
3126,26.042,-116.96048,-215.23456,840.26709,-190.7755,-259.51852,669.15869,-243.29863,-190.69469,672.80219
3127,26.05,-116.96048,-215.23456,840.26709,-190.90948,-259.18488,668.94501,-243.29863,-190.69469,672.80219
3128,26.058,-116.96048,-215.23456,840.26709,-191.08272,-259.12469,668.81714,-243.29863,-190.69469,672.80219
3129,26.067,-116.96048,-215.23456,840.26709,-191.02217,-259.32233,669.09387,-243.46475,-190.45071,672.94678
3130,26.075,-116.96048,-215.23456,840.26709,-191.02217,-259.32233,669.09387,-243.46475,-190.45071,672.94678
3131,26.083,-117.15983,-215.02736,840.56335,-191.08272,-259.12469,668.81714,-243.46475,-190.45071,672.94678
3132,26.092,-117.15983,-215.02736,840.56335,-191.15613,-258.98865,668.88019,-243.46475,-190.45071,672.94678
3133,26.1,-117.15983,-215.02736,840.56335,-191.02217,-259.32233,669.09387,-244.39369,-190.67802,673.57129
3134,26.108,-117.30161,-215.09554,840.6925,-191.20358,-259.24713,668.97302,-243.58475,-190.18607,673.10779
3135,26.117,-117.30161,-215.09554,840.6925,-191.02217,-259.32233,669.09387,-244.39369,-190.67802,673.57129
3136,26.125,-117.15983,-215.02736,840.56335,-191.20358,-259.24713,668.97302,-244.39369,-190.67802,673.57129
3137,26.133,-117.30161,-215.09554,840.6925,-190.9102,-259.37933,669.75848,-244.39369,-190.67802,673.57129
3138,26.142,-117.30161,-215.09554,840.6925,-190.9102,-259.37933,669.75848,-244.51343,-190.41315,673.73218
3139,26.15,-117.06149,-214.89854,840.78583,-190.2462,-259.92087,669.79749,-244.51343,-190.41315,673.73218
3140,26.158,-117.06149,-214.89854,840.78583,-190.53365,-260.82349,670.17578,-244.51343,-190.41315,673.73218
3141,26.167,-117.30161,-215.09554,840.6925,-191.13234,-260.40344,670.08087,-244.51343,-190.41315,673.73218
3142,26.175,-117.55157,-215.36282,840.76428,-191.37892,-260.2074,670.01617,-244.51343,-190.41315,673.73218
3143,26.183,-117.30161,-215.09554,840.6925,-191.37892,-260.2074,670.01617,-244.51343,-190.41315,673.73218
3144,26.192,-117.53557,-215.46523,841.08411,-191.13234,-260.40344,670.08087,-244.51343,-190.41315,673.73218
3145,26.2,-117.58486,-215.06691,840.80396,-191.37892,-260.2074,670.01617,-244.51343,-190.41315,673.73218
3146,26.208,-118.22558,-215.0853,841.35693,-191.37892,-260.2074,670.01617,-244.51343,-190.41315,673.73218
3147,26.217,-118.61693,-215.69073,841.78857,-191.31514,-260.58075,670.29865,-244.51343,-190.41315,673.73218
3148,26.225,-118.52222,-215.42656,841.50696,-190.46983,-261.19659,670.45813,-244.51343,-190.41315,673.73218
3149,26.233,-118.52222,-215.42656,841.50696,-191.07765,-260.84174,670.65717,-244.51343,-190.41315,673.73218
3150,26.242,-118.52222,-215.42656,841.50696,-191.07765,-260.84174,670.65717,-244.51343,-190.41315,673.73218
3151,26.25,-118.61693,-215.69073,841.78857,-191.31514,-260.58075,670.29865,-244.51343,-190.41315,673.73218
3152,26.258,-118.61693,-215.69073,841.78857,-191.31514,-260.58075,670.29865,-244.39369,-190.67802,673.57129
3153,26.267,-118.61693,-215.69073,841.78857,-190.23218,-261.45752,670.81665,-244.51343,-190.41315,673.73218
3154,26.275,-118.23564,-215.30777,841.83429,-190.23218,-261.45752,670.81665,-244.69559,-191.00201,674.14807
3155,26.283,-118.61693,-215.69073,841.78857,-191.31514,-260.58075,670.29865,-244.51343,-190.41315,673.73218
3156,26.292,-118.52222,-215.42656,841.50696,-191.31514,-260.58075,670.29865,-244.51343,-190.41315,673.73218
3157,26.3,-118.61693,-215.69073,841.78857,-191.07765,-260.84174,670.65717,-244.57582,-191.26682,673.98718
3158,26.308,-118.61693,-215.69073,841.78857,-191.07765,-260.84174,670.65717,-244.69559,-191.00201,674.14807
3159,26.317,-118.61693,-215.69073,841.78857,-191.07765,-260.84174,670.65717,-244.39369,-190.67802,673.57129
3160,26.325,-118.61693,-215.69073,841.78857,-191.07765,-260.84174,670.65717,-244.51343,-190.41315,673.73218
3161,26.333,-118.66341,-215.45247,842.10449,-191.07765,-260.84174,670.65717,-244.51343,-190.41315,673.73218
3162,26.342,-118.55764,-215.20804,841.80566,-191.07765,-260.84174,670.65717,-244.39369,-190.67802,673.57129
3163,26.35,-118.66341,-215.45247,842.10449,-191.07765,-260.84174,670.65717,-244.69559,-191.00201,674.14807
3164,26.358,-118.65051,-215.59982,841.95264,-191.07765,-260.84174,670.65717,-244.51343,-190.41315,673.73218
3165,26.367,-118.76777,-215.68808,842.22723,-191.07765,-260.84174,670.65717,-244.51343,-190.41315,673.73218
3166,26.375,-118.73418,-215.77899,842.06317,-191.07765,-260.84174,670.65717,-244.51343,-190.41315,673.73218
3167,26.383,-119.20795,-215.52837,842.57501,-191.07765,-260.84174,670.65717,-244.51343,-190.41315,673.73218
3168,26.392,-119.05776,-215.35948,842.08453,-191.56172,-260.38474,670.23395,-244.51343,-190.41315,673.73218
3169,26.4,-119.42885,-216.00729,842.01947,-191.56172,-260.38474,670.23395,-244.51343,-190.41315,673.73218
3170,26.408,-119.31162,-215.91905,841.74487,-191.56172,-260.38474,670.23395,-244.51343,-190.41315,673.73218
3171,26.417,-119.39171,-215.58983,842.22498,-191.56172,-260.38474,670.23395,-244.51343,-190.41315,673.73218
3172,26.425,-119.50901,-215.67807,842.49957,-191.56172,-260.38474,670.23395,-244.51343,-190.41315,673.73218
3173,26.433,-119.42885,-216.00729,842.01947,-191.56172,-260.38474,670.23395,-244.51343,-190.41315,673.73218
3174,26.442,-119.60285,-216.14137,842.13287,-191.74306,-260.30969,670.11328,-244.51343,-190.41315,673.73218
3175,26.45,-119.4856,-216.05313,841.85828,-191.56172,-260.38474,670.23395,-244.51343,-190.41315,673.73218
3176,26.458,-119.60285,-216.14137,842.13287,-191.74306,-260.30969,670.11328,-244.51343,-190.41315,673.73218
3177,26.467,-119.60285,-216.14137,842.13287,-191.69424,-259.79886,669.68195,-244.51343,-190.41315,673.73218
