Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2831,23.583,50.30521,-92.60942,646.96436,37.98175,-30.2816,651.79626,59.25148,9.48414,633.83484,89.49092,40.02185,615.31006,121.53265,-29.27226,607.94006,130.27165,15.63581,573.99573,99.20277,50.33174,553.27637
2832,23.592,50.19736,-92.4509,646.97614,37.89343,-30.40923,651.9751,59.45203,10.64645,634.94855,88.41809,39.4851,614.13324,121.97898,-28.91022,608.2561,130.13336,15.769,573.85529,99.20277,50.33174,553.27637
2833,23.6,50.19736,-92.4509,646.97614,36.99839,-29.60887,651.47052,59.45203,10.64645,634.94855,87.33392,41.10876,615.87598,121.97898,-28.91022,608.2561,130.04776,15.16705,573.89325,98.40726,49.57679,553.39172
2834,23.608,50.19736,-92.4509,646.97614,37.98175,-30.2816,651.79626,59.0787,9.6721,633.82849,89.49092,40.02185,615.31006,121.97898,-28.91022,608.2561,129.82863,15.8652,573.78534,99.20277,50.33174,553.27637
2835,23.617,50.30521,-92.60942,646.96436,37.98175,-30.2816,651.79626,59.18599,9.6077,633.87415,89.49092,40.02185,615.31006,121.97898,-28.91022,608.2561,129.82863,15.8652,573.78534,99.20277,50.33174,553.27637
2836,23.625,50.19736,-92.4509,646.97614,36.82268,-29.43056,651.46619,59.45203,10.64645,634.94855,89.49092,40.02185,615.31006,121.53265,-29.27226,607.94006,129.27464,15.18573,573.81158,98.40726,49.57679,553.39172
2837,23.633,50.19736,-92.4509,646.97614,36.92398,-29.49705,651.50208,59.2057,11.74547,634.80109,87.33392,41.10876,615.87598,121.53265,-29.27226,607.94006,129.60078,14.94157,574.09088,98.40726,49.57679,553.39172
2838,23.642,50.19736,-92.4509,646.97614,37.98175,-30.2816,651.79626,59.06443,10.56492,633.72571,87.33392,41.10876,615.87598,121.97812,-30.34416,607.92883,130.29752,15.48442,574.19348,99.20277,50.33174,553.27637
2839,23.65,50.30521,-92.60942,646.96436,37.89343,-30.40923,651.9751,59.06443,10.56492,633.72571,89.49092,40.02185,615.31006,121.97812,-30.34416,607.92883,129.39731,14.88298,574.18073,98.40726,49.57679,553.39172
2840,23.658,50.19736,-92.4509,646.97614,37.89343,-30.40923,651.9751,59.18599,9.6077,633.87415,87.33392,41.10876,615.87598,121.97898,-28.91022,608.2561,130.27165,15.63581,573.99573,99.20277,50.33174,553.27637
2841,23.667,50.30521,-92.60942,646.96436,36.33122,-30.01892,651.50903,59.45203,10.64645,634.94855,89.49092,40.02185,615.31006,121.97898,-28.91022,608.2561,129.37056,14.78187,574.48004,98.60703,49.53978,553.78906
2842,23.675,50.19736,-92.4509,646.97614,37.89343,-30.40923,651.9751,59.0787,9.6721,633.82849,89.49092,40.02185,615.31006,121.97812,-30.34416,607.92883,130.29173,15.38674,574.46399,99.39822,50.32019,553.71753
2843,23.683,48.96312,-91.9323,646.18689,37.89343,-30.40923,651.9751,59.18599,9.6077,633.87415,89.49092,40.02185,615.31006,121.97812,-30.34416,607.92883,129.39731,14.88298,574.18073,98.40726,49.57679,553.39172
2844,23.692,48.96312,-91.9323,646.18689,37.98175,-30.2816,651.79626,59.0787,9.6721,633.82849,89.49092,40.02185,615.31006,121.97812,-30.34416,607.92883,130.06166,15.13308,574.48413,99.20277,50.33174,553.27637
2845,23.7,50.19736,-92.4509,646.97614,37.54639,-30.76058,651.6123,59.18599,9.6077,633.87415,87.33392,41.10876,615.87598,121.81653,-30.33015,608.1853,130.06166,15.13308,574.48413,99.34156,49.8345,554.11865
2846,23.708,48.96312,-91.9323,646.18689,37.89343,-30.40923,651.9751,59.18599,9.6077,633.87415,89.49092,40.02185,615.31006,121.11116,-30.92509,607.9953,130.06166,15.13308,574.48413,99.34156,49.8345,554.11865
2847,23.717,50.30521,-92.60942,646.96436,36.12054,-30.03105,651.56085,59.0787,9.6721,633.82849,87.33392,41.10876,615.87598,122.0264,-30.89493,608.20007,129.48099,14.11488,574.88641,98.4534,49.03931,553.77631
2848,23.725,48.96312,-91.9323,646.18689,37.64792,-30.39474,652.01788,59.18599,9.6077,633.87415,89.49092,40.02185,615.31006,121.28349,-31.21403,608.18311,130.14111,14.87194,574.78906,99.39822,50.32019,553.71753
2849,23.733,48.61195,-92.00497,646.20129,36.61703,-29.64007,651.72198,58.29618,10.36108,634.89081,87.33392,41.10876,615.87598,121.28349,-31.21403,608.18311,129.48099,14.11488,574.88641,98.60703,49.53978,553.78906
2850,23.742,48.17313,-92.10617,645.91504,36.61703,-29.64007,651.72198,58.72044,10.34295,634.77148,89.49092,40.02185,615.31006,121.28349,-31.21403,608.18311,129.48099,14.11488,574.88641,98.60703,49.53978,553.78906
2851,23.75,50.02477,-92.9986,646.8421,36.54308,-29.86174,651.51038,59.45203,10.64645,634.94855,89.49092,40.02185,615.31006,121.28349,-31.21403,608.18311,129.48099,14.11488,574.88641,98.4534,49.03931,553.77631
2852,23.758,48.61195,-92.00497,646.20129,36.54113,-31.28325,651.46204,58.19727,9.25967,633.91754,89.49092,40.02185,615.31006,121.28349,-31.21403,608.18311,129.84608,14.72903,574.27515,99.16029,49.85466,553.63953
2853,23.767,48.2777,-92.79911,646.06744,36.54113,-31.28325,651.46204,58.19727,9.25967,633.91754,87.33392,41.10876,615.87598,121.28349,-31.21403,608.18311,129.4539,14.27892,574.48419,98.40726,49.57679,553.39172
2854,23.775,47.86474,-92.02625,645.89453,35.64321,-30.5052,651.31555,58.29618,10.36108,634.89081,88.95364,39.82395,615.31104,121.28349,-31.21403,608.18311,128.9115,13.95897,574.62585,98.4534,49.03931,553.77631
2855,23.783,47.86474,-92.02625,645.89453,35.48183,-30.31483,651.33618,58.29618,10.36108,634.89081,88.95364,39.82395,615.31104,121.28349,-31.21403,608.18311,128.47302,13.76146,574.12323,98.4534,49.03931,553.77631
2856,23.792,47.62024,-92.35641,645.75641,35.58183,-30.3831,651.3692,58.29618,10.36108,634.89081,88.95364,39.82395,615.31104,121.28349,-31.21403,608.18311,128.76277,14.00582,574.44904,98.4534,49.03931,553.77631
2857,23.8,48.02029,-93.10722,645.92645,36.54113,-31.28325,651.46204,58.04419,9.46466,633.94269,86.60481,41.01827,615.81909,120.84025,-30.86473,608.63263,128.80511,13.70843,574.15356,98.4534,49.03931,553.77631
2858,23.808,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,85.36355,40.54495,614.12262,121.28349,-31.21403,608.18311,129.20708,14.66109,574.08789,99.16029,49.85466,553.63953
2859,23.817,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,85.2166,40.63173,614.06055,121.28349,-31.21403,608.18311,129.5193,14.58976,574.12665,99.16029,49.85466,553.63953
2860,23.825,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,85.2166,40.63173,614.06055,120.84025,-30.86473,608.63263,129.20708,14.66109,574.08789,98.62345,49.6148,553.39197
2861,23.833,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,85.2166,40.63173,614.06055,121.28349,-31.21403,608.18311,128.17918,13.5348,573.92267,97.52174,49.08575,553.70325
2862,23.842,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,85.2166,40.63173,614.06055,120.84025,-30.86473,608.63263,128.78685,14.29592,573.91333,98.62345,49.6148,553.39197
2863,23.85,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,85.2166,40.63173,614.06055,120.84025,-30.86473,608.63263,129.049,14.46674,574.09406,98.12724,49.80268,553.60956
2864,23.858,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,85.2166,40.63173,614.06055,120.84025,-30.86473,608.63263,128.78685,14.29592,573.91333,98.12724,49.80268,553.60956
2865,23.867,47.88964,-93.01923,646.04565,36.2959,-31.13019,651.33392,58.29618,10.36108,634.89081,85.2166,40.63173,614.06055,120.84025,-30.86473,608.63263,128.17918,13.5348,573.92267,97.32481,48.85375,553.73645
2866,23.875,47.88964,-93.01923,646.04565,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,85.2166,40.63173,614.06055,120.84025,-30.86473,608.63263,128.78685,14.29592,573.91333,98.12724,49.80268,553.60956
2867,23.883,47.62024,-92.35641,645.75641,36.2959,-31.13019,651.33392,58.29618,10.36108,634.89081,86.60481,41.01827,615.81909,120.84025,-30.86473,608.63263,128.78685,14.29592,573.91333,98.12724,49.80268,553.60956
2868,23.892,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,58.29618,10.36108,634.89081,88.95364,39.82395,615.31104,120.84025,-30.86473,608.63263,128.78685,14.29592,573.91333,98.12724,49.80268,553.60956
2869,23.9,47.62024,-92.35641,645.75641,36.54113,-31.28325,651.46204,57.93318,9.80976,634.81329,86.60481,41.01827,615.81909,120.84025,-30.86473,608.63263,128.17918,13.5348,573.92267,97.13274,48.90115,553.30945
2870,23.908,47.62024,-92.35641,645.75641,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,87.91254,40.40599,615.01556,120.84025,-30.86473,608.63263,128.17918,13.5348,573.92267,97.32481,48.85375,553.73645
2871,23.917,47.62024,-92.35641,645.75641,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,88.74838,39.48513,615.17554,120.84025,-30.86473,608.63263,128.17918,13.5348,573.92267,97.32481,48.85375,553.73645
2872,23.925,47.62024,-92.35641,645.75641,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,88.95364,39.82395,615.31104,120.84025,-30.86473,608.63263,128.78685,14.29592,573.91333,98.12724,49.80268,553.60956
2873,23.933,47.88964,-93.01923,646.04565,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,86.60481,41.01827,615.81909,120.84025,-30.86473,608.63263,128.10783,13.41758,574.0697,97.32481,48.85375,553.73645
2874,23.942,47.62024,-92.35641,645.75641,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,88.74838,39.48513,615.17554,120.84025,-30.86473,608.63263,128.78685,14.29592,573.91333,98.12724,49.80268,553.60956
2875,23.95,47.62024,-92.35641,645.75641,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,86.38573,40.69197,615.62842,120.84025,-30.86473,608.63263,128.86623,14.047,574.45044,98.12724,49.80268,553.60956
2876,23.958,47.62024,-92.35641,645.75641,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,88.74838,39.48513,615.17554,120.84025,-30.86473,608.63263,128.9178,14.15006,574.31708,98.12724,49.80268,553.60956
2877,23.967,47.88964,-93.01923,646.04565,36.08563,-31.14955,651.40985,57.76284,9.66884,634.98767,85.2323,40.43603,614.22925,120.84025,-30.86473,608.63263,128.6235,13.34284,574.39526,97.32481,48.85375,553.73645
2878,23.975,47.4461,-92.63704,645.81586,36.33404,-31.31833,651.55658,57.76284,9.66884,634.98767,86.38573,40.69197,615.62842,120.84025,-30.86473,608.63263,128.86623,14.047,574.45044,98.12724,49.80268,553.60956
2879,23.983,47.12337,-93.11813,645.75891,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,87.70737,40.06701,614.88013,121.06612,-30.95347,608.75226,128.86623,14.047,574.45044,98.12724,49.80268,553.60956
2880,23.992,47.12337,-93.11813,645.75891,36.33404,-31.31833,651.55658,57.76284,9.66884,634.98767,87.70737,40.06701,614.88013,120.84025,-30.86473,608.63263,129.04778,13.97938,574.80664,98.12724,49.80268,553.60956
2881,24,47.36918,-93.70996,646.00873,36.33404,-31.31833,651.55658,57.76284,9.66884,634.98767,86.38573,40.69197,615.62842,120.84025,-30.86473,608.63263,128.22003,13.27861,574.51202,97.32481,48.85375,553.73645
2882,24.008,47.12337,-93.11813,645.75891,36.33404,-31.31833,651.55658,57.93318,9.80976,634.81329,87.69653,39.93742,614.65326,120.84025,-30.86473,608.63263,128.29572,13.28143,574.85339,97.32481,48.85375,553.73645
2883,24.017,47.29757,-92.83759,645.69946,36.33404,-31.31833,651.55658,57.43578,9.74391,634.9054,87.70737,40.06701,614.88013,120.84025,-30.86473,608.63263,128.67857,14.04986,574.47601,98.12724,49.80268,553.60956
2884,24.025,46.98373,-93.1211,646.01068,36.08563,-31.14955,651.40985,57.35401,9.46027,634.60034,87.69653,39.93742,614.65326,120.84025,-30.86473,608.63263,128.67857,14.04986,574.47601,98.12724,49.80268,553.60956
2885,24.033,47.24765,-93.71264,646.22998,36.33404,-31.31833,651.55658,57.35401,9.46027,634.60034,86.38573,40.69197,615.62842,120.84025,-30.86473,608.63263,128.09039,13.26941,574.88837,97.32481,48.85375,553.73645
2886,24.042,47.24765,-93.71264,646.22998,36.08563,-31.14955,651.40985,57.43578,9.74391,634.9054,86.37804,40.56901,615.31653,120.69768,-30.94887,608.9151,128.14052,13.37668,574.75531,97.32481,48.85375,553.73645
2887,24.05,47.36918,-93.70996,646.00873,36.08563,-31.14955,651.40985,57.48291,9.59567,634.43353,87.70737,40.06701,614.88013,120.84025,-30.86473,608.63263,128.81802,14.17759,574.35449,98.12724,49.80268,553.60956
2888,24.058,47.24765,-93.71264,646.22998,36.08563,-31.14955,651.40985,57.35401,9.46027,634.60034,87.85352,39.78572,614.41553,120.84025,-30.86473,608.63263,128.63037,14.18046,574.38,98.12724,49.80268,553.60956
2889,24.067,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.35401,9.46027,634.60034,87.69653,39.93742,614.65326,120.84025,-30.86473,608.63263,128.79443,14.12991,574.66254,98.50042,49.4435,553.60693
2890,24.075,46.98373,-93.1211,646.01068,36.08563,-31.14955,651.40985,57.48291,9.59567,634.43353,86.62134,40.37778,615.01501,120.84025,-30.86473,608.63263,128.29572,13.28143,574.85339,97.69505,48.51233,553.76111
2891,24.083,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.35401,9.46027,634.60034,87.85352,39.78572,614.41553,120.84025,-30.86473,608.63263,128.76123,14.0346,574.78375,98.50042,49.4435,553.60693
2892,24.092,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.48291,9.59567,634.43353,86.62134,40.37778,615.01501,120.69768,-30.94887,608.9151,129.24243,13.97284,574.78461,98.50042,49.4435,553.60693
2893,24.1,46.98373,-93.1211,646.01068,36.08563,-31.14955,651.40985,57.48291,9.59567,634.43353,86.8504,39.57787,614.93335,120.17776,-31.49563,608.99829,128.85475,13.85154,574.99139,98.50042,49.4435,553.60693
2894,24.108,47.36918,-93.70996,646.00873,36.08563,-31.14955,651.40985,57.85147,9.52612,634.50818,86.8504,39.57787,614.93335,120.69768,-30.94887,608.9151,128.18364,13.42036,574.41119,97.69505,48.51233,553.76111
2895,24.117,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.48291,9.59567,634.43353,86.8504,39.57787,614.93335,120.17776,-31.49563,608.99829,129.24243,13.97284,574.78461,98.50042,49.4435,553.60693
2896,24.125,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.85147,9.52612,634.50818,86.8504,39.57787,614.93335,120.92353,-31.03762,609.03467,128.85475,13.85154,574.99139,98.50042,49.4435,553.60693
2897,24.133,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.85147,9.52612,634.50818,88.92144,38.5134,614.60675,121.57185,-32.34015,608.54004,128.94887,14.03174,574.75818,98.50042,49.4435,553.60693
2898,24.142,47.24765,-93.71264,646.22998,36.08563,-31.14955,651.40985,57.85147,9.52612,634.50818,86.62134,40.37778,615.01501,121.57185,-32.34015,608.54004,128.48001,13.03536,575.12823,97.69505,48.51233,553.76111
2899,24.15,47.24765,-93.71264,646.22998,36.08563,-31.14955,651.40985,57.48291,9.59567,634.43353,87.85352,39.78572,614.41553,120.31781,-32.40651,608.97168,129.00047,14.13479,574.62482,98.50042,49.4435,553.60693
2900,24.158,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.85147,9.52612,634.50818,87.77169,38.47051,614.46039,120.99146,-32.84903,608.64453,129.21861,13.88331,574.89679,98.50042,49.4435,553.60693
2901,24.167,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.85147,9.52612,634.50818,86.8504,39.57787,614.93335,121.92506,-32.48591,608.70593,129.14833,13.79266,575.01782,98.50042,49.4435,553.60693
2902,24.175,46.98373,-93.1211,646.01068,36.08563,-31.14955,651.40985,57.81649,9.16427,634.02191,86.8504,39.57787,614.93335,121.57185,-32.34015,608.54004,128.57008,13.14051,574.9939,97.69505,48.51233,553.76111
2903,24.183,46.98373,-93.1211,646.01068,36.2959,-31.13019,651.33392,57.81649,9.16427,634.02191,88.92144,38.5134,614.60675,121.57185,-32.34015,608.54004,129.14833,13.79266,575.01782,98.50042,49.4435,553.60693
2904,24.192,46.98373,-93.1211,646.01068,36.08563,-31.14955,651.40985,57.81649,9.16427,634.02191,86.92574,38.82365,615.09052,121.92506,-32.48591,608.70593,129.25482,13.61845,574.55157,98.50042,49.4435,553.60693
2905,24.2,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.81649,9.16427,634.02191,88.92144,38.5134,614.60675,121.92506,-32.48591,608.70593,129.37993,13.25435,574.76868,98.99651,49.25569,553.38928
2906,24.208,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.81649,9.16427,634.02191,85.20304,39.17916,613.25012,121.34476,-32.99476,608.81049,128.69304,12.42638,574.81995,97.69505,48.51233,553.76111
2907,24.217,46.98373,-93.1211,646.01068,36.08563,-31.14955,651.40985,58.1564,9.10179,633.8717,86.42511,38.48251,614.59723,121.92506,-32.48591,608.70593,128.78313,12.53155,574.68561,97.69505,48.51233,553.76111
2908,24.225,47.12337,-93.11813,645.75891,36.2959,-31.13019,651.33392,58.1564,9.10179,633.8717,86.62224,39.08309,614.22473,122.08356,-32.43144,608.33813,129.07574,11.96976,575.28876,97.95704,48.3615,553.17267
2909,24.233,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,57.81649,9.16427,634.02191,86.42511,38.48251,614.59723,121.34476,-32.99476,608.81049,128.91658,12.26015,574.83203,98.14902,48.31412,553.59955
2910,24.242,46.98373,-93.1211,646.01068,36.54113,-31.28325,651.46204,58.1564,9.10179,633.8717,85.20304,39.17916,613.25012,121.92506,-32.48591,608.70593,129.07574,11.96976,575.28876,98.14902,48.31412,553.59955
2911,24.25,47.12337,-93.11813,645.75891,36.08563,-31.14955,651.40985,58.1564,9.10179,633.8717,85.13503,38.52809,613.4873,121.34476,-32.99476,608.81049,129.11478,12.06961,575.16595,98.41129,47.8894,553.94916
2912,24.258,47.12337,-93.11813,645.75891,36.33404,-31.31833,651.55658,58.1564,9.10179,633.8717,85.33954,38.47842,613.3255,122.42271,-32.87178,608.49152,128.98561,11.86451,575.4231,98.41129,47.8894,553.94916
2913,24.267,47.12337,-93.11813,645.75891,36.33404,-31.31833,651.55658,58.1564,9.10179,633.8717,85.41595,39.1293,613.0661,122.42271,-32.87178,608.49152,129.11478,12.06961,575.16595,97.82996,47.68468,553.31989
2914,24.275,47.12337,-93.11813,645.75891,36.33404,-31.31833,651.55658,58.1564,9.10179,633.8717,85.13503,38.52809,613.4873,122.32147,-32.96707,608.64117,129.11478,12.06961,575.16595,98.41129,47.8894,553.94916
2915,24.283,47.12337,-93.11813,645.75891,36.33404,-31.31833,651.55658,58.1564,9.10179,633.8717,85.20304,39.17916,613.25012,122.32147,-32.96707,608.64117,129.02534,11.24961,575.44586,98.41129,47.8894,553.94916
2916,24.292,46.98373,-93.1211,646.01068,36.33404,-31.31833,651.55658,58.1564,9.10179,633.8717,85.13503,38.52809,613.4873,121.74133,-33.47592,608.74561,128.98561,11.86451,575.4231,98.41129,47.8894,553.94916
2917,24.3,46.98373,-93.1211,646.01068,36.11667,-31.65525,651.23157,57.81649,9.16427,634.02191,85.33954,38.47842,613.3255,121.74133,-33.47592,608.74561,129.07533,11.81578,574.91211,98.41129,47.8894,553.94916
2918,24.308,47.36407,-93.85578,646.17993,36.11667,-31.65525,651.23157,58.1564,9.10179,633.8717,84.96595,38.04255,613.29944,121.74133,-33.47592,608.74561,129.07533,11.81578,574.91211,98.55035,47.56367,553.79669
2919,24.317,47.36407,-93.85578,646.17993,36.11667,-31.65525,651.23157,58.1564,9.10179,633.8717,84.96595,38.04255,613.29944,122.32147,-32.96707,608.64117,129.07533,11.81578,574.91211,98.35847,47.61099,553.36993
2920,24.325,47.12337,-93.11813,645.75891,36.23255,-31.80417,651.38678,58.1564,9.10179,633.8717,84.96595,38.04255,613.29944,122.32147,-32.96707,608.64117,129.11507,11.20089,574.93494,98.35847,47.61099,553.36993
2921,24.333,47.12337,-93.11813,645.75891,36.33404,-31.31833,651.55658,58.1564,9.10179,633.8717,84.96595,38.04255,613.29944,121.74133,-33.47592,608.74561,129.11507,11.20089,574.93494,98.35847,47.61099,553.36993
2922,24.342,47.12337,-93.11813,645.75891,36.11667,-31.65525,651.23157,58.1564,9.10179,633.8717,85.15619,37.36589,613.7265,122.32147,-32.96707,608.64117,129.11507,11.20089,574.93494,97.96896,47.35897,553.16736
2923,24.35,46.98373,-93.1211,646.01068,36.23255,-31.80417,651.38678,58.26313,8.37166,633.70251,85.15619,37.36589,613.7265,122.32147,-32.96707,608.64117,129.03946,11.19805,574.59369,97.96896,47.35897,553.16736
2924,24.358,47.12337,-93.11813,645.75891,36.11667,-31.65525,651.23157,58.26313,8.37166,633.70251,84.96595,38.04255,613.29944,122.32147,-32.96707,608.64117,129.34528,11.68585,575.04034,97.96896,47.35897,553.16736
2925,24.367,47.12337,-93.11813,645.75891,36.23255,-31.80417,651.38678,58.1564,9.10179,633.8717,85.15619,37.36589,613.7265,121.74133,-33.47592,608.74561,129.11507,11.20089,574.93494,97.96896,47.35897,553.16736
