Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2846,23.708,-408.64908,64.71614,579.43823,-238.07205,-104.88996,565.60895,-241.04739,253.50975,577.87872
2847,23.717,-408.86673,64.85889,579.43262,-238.07205,-104.88996,565.60895,-241.04739,253.50975,577.87872
2848,23.725,-408.64908,64.71614,579.43823,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2849,23.733,-408.64908,64.71614,579.43823,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2850,23.742,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.04739,253.50975,577.87872
2851,23.75,-408.86673,64.85889,579.43262,-238.78508,-104.35426,565.0705,-241.04739,253.50975,577.87872
2852,23.758,-408.86673,64.85889,579.43262,-237.69121,-102.27463,565.3866,-241.30321,252.97513,577.34595
2853,23.767,-408.86673,64.85889,579.43262,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2854,23.775,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2855,23.783,-408.86673,64.85889,579.43262,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2856,23.792,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2857,23.8,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.30321,252.97513,577.34595
2858,23.808,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2859,23.817,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.30321,252.97513,577.34595
2860,23.825,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.30321,252.97513,577.34595
2861,23.833,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2862,23.842,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2863,23.85,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.30321,252.97513,577.34595
2864,23.858,-409.15527,65.35009,579.39008,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2865,23.867,-409.15576,65.21455,579.26007,-238.78508,-104.35426,565.0705,-241.30321,252.97513,577.34595
2866,23.875,-409.15576,65.21455,579.26007,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2867,23.883,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-241.21288,252.91435,577.61877
2868,23.892,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2869,23.9,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2870,23.908,-409.45569,64.91266,579.44385,-239.58998,-103.74683,565.51599,-241.86368,252.64014,577.7998
2871,23.917,-409.15576,65.21455,579.26007,-239.58998,-103.74683,565.51599,-241.6214,253.33723,577.88422
2872,23.925,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-241.6214,253.33723,577.88422
2873,23.933,-409.45569,64.91266,579.44385,-239.58998,-103.74683,565.51599,-241.86368,252.64014,577.7998
2874,23.942,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2875,23.95,-409.45569,64.91266,579.44385,-239.58998,-103.74683,565.51599,-242.04648,252.27197,578.00549
2876,23.958,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2877,23.967,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2878,23.975,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2879,23.983,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2880,23.992,-409.45569,64.91266,579.44385,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2881,24,-409.67807,64.62345,579.33173,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2882,24.008,-409.23691,64.26485,578.6947,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2883,24.017,-409.23691,64.26485,578.6947,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2884,24.025,-409.31342,64.44547,578.8175,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2885,24.033,-409.04355,64.27592,578.69092,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2886,24.042,-409.45514,64.00314,578.4483,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2887,24.05,-409.23691,64.26485,578.6947,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2888,24.058,-409.42612,64.2813,578.56415,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2889,24.067,-409.45514,64.00314,578.4483,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2890,24.075,-409.46426,63.64997,578.35095,-238.78508,-104.35426,565.0705,-242.04648,252.27197,578.00549
2891,24.083,-409.45514,64.00314,578.4483,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2892,24.092,-409.14539,64.30656,578.22736,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2893,24.1,-409.15448,63.9534,578.12994,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2894,24.108,-409.15448,63.9534,578.12994,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2895,24.117,-409.14539,64.30656,578.22736,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2896,24.125,-409.35806,64.01901,578.07813,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2897,24.133,-409.36716,63.66581,577.98071,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2898,24.142,-409.36716,63.66581,577.98071,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2899,24.15,-409.36716,63.66581,577.98071,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2900,24.158,-409.15448,63.9534,578.12994,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2901,24.167,-409.15448,63.9534,578.12994,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2902,24.175,-409.44598,63.58483,577.8219,-238.78508,-104.35426,565.0705,-241.86368,252.64014,577.7998
2903,24.183,-409.36716,63.66581,577.98071,-238.78508,-104.35426,565.0705,-241.45505,252.21698,577.53424
2904,24.192,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-241.45505,252.21698,577.53424
2905,24.2,-409.44598,63.58483,577.8219,-238.78508,-104.35426,565.0705,-241.45505,252.21698,577.53424
2906,24.208,-409.44598,63.58483,577.8219,-238.78508,-104.35426,565.0705,-241.45505,252.21698,577.53424
2907,24.217,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-241.30321,252.97513,577.34595
2908,24.225,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-240.34831,255.60451,577.46631
2909,24.233,-409.26752,63.39964,577.76117,-238.78508,-104.35426,565.0705,-240.17723,255.27606,576.88562
2910,24.242,-409.35306,63.51358,577.63525,-238.78508,-104.35426,565.0705,-241.54539,252.27777,577.26135
2911,24.25,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-241.33353,251.95367,576.50299
2912,24.258,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-241.33353,251.95367,576.50299
2913,24.267,-409.26752,63.39964,577.76117,-238.78508,-104.35426,565.0705,-241.33353,251.95367,576.50299
2914,24.275,-409.35306,63.51358,577.63525,-238.78508,-104.35426,565.0705,-240.17723,255.27606,576.88562
2915,24.283,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-240.17723,255.27606,576.88562
2916,24.292,-408.88864,63.78257,577.73602,-238.78508,-104.35426,565.0705,-240.17723,255.27606,576.88562
2917,24.3,-409.26752,63.39964,577.76117,-238.78508,-104.35426,565.0705,-241.13353,252.7758,576.99249
2918,24.308,-409.35306,63.51358,577.63525,-238.78508,-104.35426,565.0705,-240.17723,255.27606,576.88562
2919,24.317,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-241.33353,251.95367,576.50299
2920,24.325,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.33353,251.95367,576.50299
2921,24.333,-409.23566,63.31017,577.5174,-238.78508,-104.35426,565.0705,-241.37567,252.07828,576.90778
2922,24.342,-409.26752,63.39964,577.76117,-238.78508,-104.35426,565.0705,-241.13353,252.7758,576.99249
2923,24.35,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-240.17723,255.27606,576.88562
2924,24.358,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-241.13353,252.7758,576.99249
2925,24.367,-409.26752,63.39964,577.76117,-238.78508,-104.35426,565.0705,-241.37567,252.07828,576.90778
2926,24.375,-409.23566,63.31017,577.5174,-238.78508,-104.35426,565.0705,-241.37567,252.07828,576.90778
2927,24.383,-409.26752,63.39964,577.76117,-238.78508,-104.35426,565.0705,-241.37567,252.07828,576.90778
2928,24.392,-409.18869,63.48063,577.91998,-238.78508,-104.35426,565.0705,-241.29144,252.02794,577.22888
2929,24.4,-409.26752,63.39964,577.76117,-238.78508,-104.35426,565.0705,-240.65262,252.35583,577.47021
2930,24.408,-409.23566,63.31017,577.5174,-238.78508,-104.35426,565.0705,-240.89468,251.65814,577.38562
2931,24.417,-409.26752,63.39964,577.76117,-237.80963,-102.53487,564.6311,-241.10153,251.89047,577.70245
2932,24.425,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2933,24.433,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2934,24.442,-409.35306,63.51358,577.63525,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2935,24.45,-409.15012,63.19624,577.64325,-237.80963,-102.53487,564.6311,-241.10153,251.89047,577.70245
2936,24.458,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2937,24.467,-409.26752,63.39964,577.76117,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2938,24.475,-409.14044,63.8012,577.78448,-238.78508,-104.35426,565.0705,-240.85942,252.58801,577.78693
2939,24.483,-409.05487,63.68727,577.9104,-237.80963,-102.53487,564.6311,-241.10153,251.89047,577.70245
2940,24.492,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2941,24.5,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2942,24.508,-409.23566,63.31017,577.5174,-238.78508,-104.35426,565.0705,-241.28427,251.52213,577.90826
2943,24.517,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.28427,251.52213,577.90826
2944,24.525,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2945,24.533,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2946,24.542,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2947,24.55,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2948,24.558,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2949,24.567,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.69759,251.95354,578.20996
2950,24.575,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.69759,251.95354,578.20996
2951,24.583,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.28427,251.52213,577.90826
2952,24.592,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.69759,251.95354,578.20996
2953,24.6,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2954,24.608,-408.93747,63.48388,577.79248,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2955,24.617,-408.93747,63.48388,577.79248,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2956,24.625,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2957,24.633,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2958,24.642,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2959,24.65,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2960,24.658,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2961,24.667,-408.93747,63.48388,577.79248,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2962,24.675,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2963,24.683,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2964,24.692,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2965,24.7,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2966,24.708,-409.15012,63.19624,577.64325,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2967,24.717,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2968,24.725,-408.98318,62.90453,577.8736,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2969,24.733,-408.88208,63.26078,577.93268,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
2970,24.742,-408.93747,63.48388,577.79248,-238.78508,-104.35426,565.0705,-240.65262,252.35583,577.47021
2971,24.75,-408.66934,63.54836,578.08191,-238.78508,-104.35426,565.0705,-240.65262,252.35583,577.47021
2972,24.758,-408.79391,62.88807,578.00415,-238.78508,-104.35426,565.0705,-240.65262,252.35583,577.47021
2973,24.767,-408.88208,63.26078,577.93268,-238.78508,-104.35426,565.0705,-240.89468,251.65814,577.38562
2974,24.775,-409.07129,63.27722,577.80212,-238.78508,-104.35426,565.0705,-240.85262,251.53389,576.9809
2975,24.783,-408.79391,62.88807,578.00415,-238.78508,-104.35426,565.0705,-239.74156,254.96576,577.12683
2976,24.792,-408.27136,63.47931,577.93237,-238.78508,-104.35426,565.0705,-240.70842,252.37689,577.13422
2977,24.8,-408.58121,63.17567,578.15338,-237.80963,-102.53487,564.6311,-240.70842,252.37689,577.13422
2978,24.808,-408.66934,63.54836,578.08191,-237.80963,-102.53487,564.6311,-240.70842,252.37689,577.13422
2979,24.817,-408.57892,62.72198,577.98572,-237.80963,-102.53487,564.6311,-239.74156,254.96576,577.12683
2980,24.825,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-239.74156,254.96576,577.12683
2981,24.833,-408.05627,63.31323,577.91388,-237.80963,-102.53487,564.6311,-240.70842,252.37689,577.13422
2982,24.842,-408.66934,63.54836,578.08191,-237.80963,-102.53487,564.6311,-240.70842,252.37689,577.13422
2983,24.85,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.70842,252.37689,577.13422
2984,24.858,-408.58121,63.17567,578.15338,-237.80963,-102.53487,564.6311,-239.74156,254.96576,577.12683
2985,24.867,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.65262,252.35583,577.47021
2986,24.875,-408.45432,63.38228,578.06348,-237.80963,-102.53487,564.6311,-240.70842,252.37689,577.13422
2987,24.883,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.70842,252.37689,577.13422
2988,24.892,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.70842,252.37689,577.13422
2989,24.9,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.65262,252.35583,577.47021
2990,24.908,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.65262,252.35583,577.47021
2991,24.917,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.65262,252.35583,577.47021
2992,24.925,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.65262,252.35583,577.47021
2993,24.933,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.65262,252.35583,577.47021
2994,24.942,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.85942,252.58801,577.78693
2995,24.95,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.85942,252.58801,577.78693
2996,24.958,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.85942,252.58801,577.78693
2997,24.967,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.85942,252.58801,577.78693
2998,24.975,-408.36615,63.00959,578.13495,-237.80963,-102.53487,564.6311,-240.85942,252.58801,577.78693
2999,24.983,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-240.85942,252.58801,577.78693
3000,24.992,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-240.85942,252.58801,577.78693
3001,25,-408.15347,63.29743,578.28418,-238.78508,-104.35426,565.0705,-240.85942,252.58801,577.78693
3002,25.008,-408.15347,63.29743,578.28418,-237.80963,-102.53487,564.6311,-240.85942,252.58801,577.78693
3003,25.017,-408.15347,63.29743,578.28418,-238.78508,-104.35426,565.0705,-240.85942,252.58801,577.78693
3004,25.025,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-240.85942,252.58801,577.78693
3005,25.033,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
3006,25.042,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
3007,25.05,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-241.10153,251.89047,577.70245
3008,25.058,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-240.85942,252.58801,577.78693
3009,25.067,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-240.85942,252.58801,577.78693
3010,25.075,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-240.69398,253.18349,578.04694
3011,25.083,-408.29044,63.52256,578.40997,-238.78508,-104.35426,565.0705,-240.69398,253.18349,578.04694
3012,25.092,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-240.85942,252.58801,577.78693
3013,25.1,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-241.10153,251.89047,577.70245
3014,25.108,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-240.85942,252.58801,577.78693
3015,25.117,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-240.85942,252.58801,577.78693
3016,25.125,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-240.85942,252.58801,577.78693
3017,25.133,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-240.69398,253.18349,578.04694
3018,25.142,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-240.69398,253.18349,578.04694
3019,25.15,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-240.69398,253.18349,578.04694
3020,25.158,-408.24792,64.22388,578.64685,-238.07205,-104.88996,565.60895,-240.69398,253.18349,578.04694
3021,25.167,-408.24792,64.22388,578.64685,-238.07205,-104.88996,565.60895,-240.85942,252.58801,577.78693
3022,25.175,-408.24792,64.22388,578.64685,-238.07205,-104.88996,565.60895,-240.85942,252.58801,577.78693
3023,25.183,-408.29044,63.52256,578.40997,-238.07205,-104.88996,565.60895,-240.69398,253.18349,578.04694
3024,25.192,-408.24792,64.22388,578.64685,-238.07205,-104.88996,565.60895,-240.69398,253.18349,578.04694
3025,25.2,-408.24792,64.22388,578.64685,-238.07205,-104.88996,565.60895,-240.69398,253.18349,578.04694
3026,25.208,-408.24792,64.22388,578.64685,-238.07205,-104.88996,565.60895,-240.69398,253.18349,578.04694
3027,25.217,-408.24792,64.22388,578.64685,-236.9778,-102.81104,565.92542,-240.69398,253.18349,578.04694
3028,25.225,-408.21918,64.33595,578.77283,-236.9778,-102.81104,565.92542,-240.69398,253.18349,578.04694
3029,25.233,-408.21918,64.33595,578.77283,-235.88327,-100.73187,566.24194,-240.69398,253.18349,578.04694
3030,25.242,-408.21918,64.33595,578.77283,-236.9778,-102.81104,565.92542,-240.48726,252.95158,577.73035
3031,25.25,-408.28418,64.53817,578.92389,-236.9778,-102.81104,565.92542,-240.48726,252.95158,577.73035
3032,25.258,-408.23553,64.33308,579.12506,-235.88327,-100.73187,566.24194,-240.48726,252.95158,577.73035
