Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3366,28.042,3.44074,186.46642,466.93301,166.0623,153.31961,428.74997,160.80077,15.98369,404.85782
3367,28.05,2.97026,185.47661,466.19037,166.22145,153.32333,428.86432,160.80077,15.98369,404.85782
3368,28.058,2.97026,185.47661,466.19037,166.1768,153.37993,428.69904,160.66238,15.51307,405.02283
3369,28.067,3.04261,185.4706,466.35144,166.30101,153.36769,428.6702,160.30757,15.80266,404.98709
3370,28.075,3.04261,185.4706,466.35144,166.2673,153.29155,428.52625,160.64915,15.73643,404.84778
3371,28.083,3.04261,185.4706,466.35144,166.39189,153.46677,428.43329,161.15547,15.69413,404.89352
3372,28.092,3.04261,185.4706,466.35144,166.39189,153.46677,428.43329,160.29433,16.02603,404.81201
3373,28.1,3.04261,185.4706,466.35144,166.42561,153.54291,428.57724,160.64915,15.73643,404.84778
3374,28.108,3.04261,185.4706,466.35144,166.30101,153.36769,428.6702,160.64915,15.73643,404.84778
3375,28.117,3.5026,186.43509,467.07483,166.49496,153.29431,428.58658,160.29433,16.02603,404.81201
3376,28.125,3.04261,185.4706,466.35144,166.58585,153.39337,428.34967,160.29433,16.02603,404.81201
3377,28.133,3.5026,186.43509,467.07483,166.39189,153.46677,428.43329,160.80077,15.98369,404.85782
3378,28.142,3.5026,186.43509,467.07483,166.58585,153.39337,428.34967,160.29433,16.02603,404.81201
3379,28.15,3.44074,186.46642,466.93301,166.58585,153.39337,428.34967,160.80077,15.98369,404.85782
3380,28.158,3.44074,186.46642,466.93301,166.58585,153.39337,428.34967,160.80077,15.98369,404.85782
3381,28.167,2.97026,185.47661,466.19037,166.58585,153.39337,428.34967,160.80077,15.98369,404.85782
3382,28.175,3.44074,186.46642,466.93301,166.56639,153.39487,428.21176,160.80077,15.98369,404.85782
3383,28.183,3.44074,186.46642,466.93301,166.56639,153.39487,428.21176,160.80077,15.98369,404.85782
3384,28.192,3.44074,186.46642,466.93301,166.28297,153.40341,428.12619,160.29433,16.02603,404.81201
3385,28.2,3.44074,186.46642,466.93301,166.56639,153.39487,428.21176,160.29433,16.02603,404.81201
3386,28.208,3.44074,186.46642,466.93301,166.44215,153.40715,428.2406,160.29433,16.02603,404.81201
3387,28.217,3.44074,186.46642,466.93301,166.25847,153.47623,428.31122,160.29433,16.02603,404.81201
3388,28.225,2.97026,185.47661,466.19037,166.28297,153.40341,428.12619,160.30757,15.80266,404.98709
3389,28.233,3.44074,186.46642,466.93301,166.28297,153.40341,428.12619,160.30757,15.80266,404.98709
3390,28.242,3.47169,186.4628,466.78052,166.28297,153.40341,428.12619,160.30757,15.80266,404.98709
3391,28.25,3.01631,185.44455,466.01263,166.28297,153.40341,428.12619,160.30757,15.80266,404.98709
3392,28.258,3.01631,185.44455,466.01263,166.44215,153.40715,428.2406,160.29433,16.02603,404.81201
3393,28.267,3.01631,185.44455,466.01263,166.28297,153.40341,428.12619,160.29433,16.02603,404.81201
3394,28.275,3.47169,186.4628,466.78052,166.28297,153.40341,428.12619,160.29433,16.02603,404.81201
3395,28.283,3.01631,185.44455,466.01263,166.28297,153.40341,428.12619,160.29433,16.02603,404.81201
3396,28.292,3.01631,185.44455,466.01263,166.44215,153.40715,428.2406,160.29433,16.02603,404.81201
3397,28.3,3.47169,186.4628,466.78052,166.40721,153.39113,428.09738,160.30757,15.80266,404.98709
3398,28.308,3.47169,186.4628,466.78052,166.71429,153.30276,428.07932,160.29433,16.02603,404.81201
3399,28.317,3.47169,186.4628,466.78052,166.83853,153.29045,428.05048,160.29433,16.02603,404.81201
3400,28.325,3.47169,186.4628,466.78052,166.83853,153.29045,428.05048,160.66238,15.51307,405.02283
3401,28.333,3.47169,186.4628,466.78052,166.83853,153.29045,428.05048,160.66238,15.51307,405.02283
3402,28.342,3.47169,186.4628,466.78052,167.06129,153.06216,427.96722,161.15547,15.69413,404.89352
3403,28.35,3.47169,186.4628,466.78052,167.09816,152.95287,428.02579,161.15547,15.69413,404.89352
3404,28.358,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.15547,15.69413,404.89352
3405,28.367,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.16866,15.47078,405.06854
3406,28.375,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.2589,15.50589,404.80606
3407,28.383,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.2589,15.50589,404.80606
3408,28.392,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.16866,15.47078,405.06854
3409,28.4,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.16866,15.47078,405.06854
3410,28.408,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.15547,15.69413,404.89352
3411,28.417,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.15547,15.69413,404.89352
3412,28.425,3.47169,186.4628,466.78052,166.90457,152.95175,428.28122,161.16866,15.47078,405.06854
3413,28.433,3.47169,186.4628,466.78052,166.97766,153.00049,428.13544,161.33057,15.07674,405.02493
3414,28.442,3.47169,186.4628,466.78052,166.73531,153.02493,428.36078,161.2589,15.50589,404.80606
3415,28.45,3.47169,186.4628,466.78052,166.81512,152.80679,428.27936,161.33057,15.07674,405.02493
3416,28.458,3.47169,186.4628,466.78052,166.742,152.75804,428.42514,160.82436,15.11897,404.97922
3417,28.467,3.44074,186.46642,466.93301,166.742,152.75804,428.42514,160.82436,15.11897,404.97922
3418,28.475,2.97026,185.47661,466.19037,166.76929,152.83861,428.61734,160.54466,14.88227,405.01114
3419,28.483,3.44074,186.46642,466.93301,166.742,152.75804,428.42514,160.54466,14.88227,405.01114
3420,28.492,3.44074,186.46642,466.93301,166.63237,153.05618,428.44254,160.82436,15.11897,404.97922
3421,28.5,3.44074,186.46642,466.93301,166.70549,153.10492,428.29672,160.82436,15.11897,404.97922
3422,28.508,3.44074,186.46642,466.93301,166.69087,152.81908,428.3082,160.82436,15.11897,404.97922
3423,28.517,3.44074,186.46642,466.93301,166.742,152.75804,428.42514,160.66238,15.51307,405.02283
3424,28.525,3.44074,186.46642,466.93301,166.7718,152.67804,428.4892,160.54466,14.88227,405.01114
3425,28.533,3.44074,186.46642,466.93301,166.74852,152.62274,428.54773,160.54466,14.88227,405.01114
3426,28.542,2.97026,185.47661,466.19037,166.6472,152.50276,428.58215,160.82436,15.11897,404.97922
3427,28.55,3.44074,186.46642,466.93301,166.73979,152.54997,428.57434,160.82436,15.11897,404.97922
3428,28.558,3.44074,186.46642,466.93301,166.70998,152.63,428.51025,161.33057,15.07674,405.02493
3429,28.567,3.5026,186.43509,467.07483,166.73979,152.54997,428.57434,161.33057,15.07674,405.02493
3430,28.575,3.5026,186.43509,467.07483,166.63017,152.84816,428.59167,160.82436,15.11897,404.97922
3431,28.583,3.5026,186.43509,467.07483,166.58574,152.64227,428.53909,160.82436,15.11897,404.97922
3432,28.592,3.5026,186.43509,467.07483,166.73979,152.54997,428.57434,161.33057,15.07674,405.02493
3433,28.6,3.5026,186.43509,467.07483,166.51598,152.70341,428.5939,161.16866,15.47078,405.06854
3434,28.608,3.5026,186.43509,467.07483,166.60036,152.92818,428.52762,161.33057,15.07674,405.02493
3435,28.617,3.5026,186.43509,467.07483,166.73979,152.54997,428.57434,160.82436,15.11897,404.97922
3436,28.625,3.5026,186.43509,467.07483,166.60036,152.92818,428.52762,160.82436,15.11897,404.97922
3437,28.633,3.5026,186.43509,467.07483,166.70998,152.63,428.51025,161.33057,15.07674,405.02493
3438,28.642,3.5026,186.43509,467.07483,166.60036,152.92818,428.52762,161.16866,15.47078,405.06854
3439,28.65,3.5026,186.43509,467.07483,166.33549,152.46378,428.55365,160.66238,15.51307,405.02283
3440,28.658,3.5026,186.43509,467.07483,166.60036,152.92818,428.52762,161.33057,15.07674,405.02493
3441,28.667,3.44074,186.46642,466.93301,166.70998,152.63,428.51025,160.82436,15.11897,404.97922
3442,28.675,3.5026,186.43509,467.07483,166.70998,152.63,428.51025,160.82436,15.11897,404.97922
3443,28.683,3.44074,186.46642,466.93301,166.58574,152.64227,428.53909,160.82436,15.11897,404.97922
3444,28.692,3.44074,186.46642,466.93301,166.73979,152.54997,428.57434,160.82436,15.11897,404.97922
3445,28.7,3.44074,186.46642,466.93301,166.72032,152.55151,428.43637,161.33057,15.07674,405.02493
3446,28.708,3.44074,186.46642,466.93301,166.92827,152.47508,428.40005,160.82436,15.11897,404.97922
3447,28.717,3.44074,186.46642,466.93301,166.90498,152.41977,428.45859,160.82436,15.11897,404.97922
3448,28.725,3.44074,186.46642,466.93301,166.92827,152.47508,428.40005,160.82436,15.11897,404.97922
3449,28.733,3.44074,186.46642,466.93301,167.01636,152.22726,428.29269,160.82436,15.11897,404.97922
3450,28.742,3.44074,186.46642,466.93301,167.01636,152.22726,428.29269,160.82436,15.11897,404.97922
3451,28.75,3.44074,186.46642,466.93301,167.02959,152.59506,428.36563,160.82436,15.11897,404.97922
3452,28.758,3.44074,186.46642,466.93301,167.14096,152.40257,428.19974,160.82436,15.11897,404.97922
3453,28.767,3.47169,186.4628,466.78052,167.11768,152.34727,428.2583,161.33057,15.07674,405.02493
3454,28.775,3.47169,186.4628,466.78052,167.05287,152.65036,428.3071,160.82436,15.11897,404.97922
3455,28.783,3.47169,186.4628,466.78052,167.14096,152.40257,428.19974,160.82436,15.11897,404.97922
3456,28.792,3.47169,186.4628,466.78052,167.20522,152.37453,428.07474,161.33057,15.07674,405.02493
3457,28.8,3.47169,186.4628,466.78052,167.1754,152.45454,428.01065,161.33057,15.07674,405.02493
3458,28.808,3.55688,186.48441,466.73578,167.11713,152.62233,428.1821,160.82436,15.11897,404.97922
3459,28.817,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,160.82436,15.11897,404.97922
3460,28.825,3.47169,186.4628,466.78052,167.11713,152.62233,428.1821,161.33057,15.07674,405.02493
3461,28.833,3.47169,186.4628,466.78052,167.1754,152.45454,428.01065,161.33057,15.07674,405.02493
3462,28.842,3.01631,185.44455,466.01263,167.11713,152.62233,428.1821,161.33057,15.07674,405.02493
3463,28.85,3.47169,186.4628,466.78052,167.20522,152.37453,428.07474,160.82436,15.11897,404.97922
3464,28.858,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,160.82436,15.11897,404.97922
3465,28.867,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,160.82436,15.11897,404.97922
3466,28.875,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,161.33057,15.07674,405.02493
3467,28.883,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,161.33057,15.07674,405.02493
3468,28.892,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,160.82436,15.11897,404.97922
3469,28.9,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,161.33057,15.07674,405.02493
3470,28.908,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,161.16866,15.47078,405.06854
3471,28.917,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,161.33057,15.07674,405.02493
3472,28.925,3.47169,186.4628,466.78052,167.08731,152.70233,428.11804,160.82436,15.11897,404.97922
3473,28.933,3.47169,186.4628,466.78052,167.11713,152.62233,428.1821,160.82436,15.11897,404.97922
3474,28.942,3.47169,186.4628,466.78052,167.11713,152.62233,428.1821,161.33057,15.07674,405.02493
3475,28.95,3.47169,186.4628,466.78052,167.11713,152.62233,428.1821,161.33057,15.07674,405.02493
3476,28.958,3.47169,186.4628,466.78052,167.13214,152.32579,428.22049,161.33057,15.07674,405.02493
3477,28.967,3.47169,186.4628,466.78052,167.12962,152.48636,428.3486,161.05092,14.84001,405.05688
3478,28.975,3.47169,186.4628,466.78052,167.14096,152.40257,428.19974,161.05092,14.84001,405.05688
3479,28.983,3.47169,186.4628,466.78052,167.02306,152.73038,428.24304,160.82436,15.11897,404.97922
3480,28.992,3.47169,186.4628,466.78052,167.06787,152.35382,428.34552,160.82436,15.11897,404.97922
3481,29,3.47169,186.4628,466.78052,167.06787,152.35382,428.34552,161.33057,15.07674,405.02493
3482,29.008,3.47169,186.4628,466.78052,166.97977,152.60162,428.45288,161.33057,15.07674,405.02493
3483,29.017,3.44074,186.46642,466.93301,166.7718,152.67804,428.4892,160.54466,14.88227,405.01114
3484,29.025,3.44074,186.46642,466.93301,166.7718,152.67804,428.4892,161.05092,14.84001,405.05688
3485,29.033,3.44074,186.46642,466.93301,166.7718,152.67804,428.4892,160.54466,14.88227,405.01114
3486,29.042,3.44074,186.46642,466.93301,166.96355,152.24603,428.29248,160.82436,15.11897,404.97922
3487,29.05,3.44074,186.46642,466.93301,166.69051,152.63153,428.37231,160.82436,15.11897,404.97922
3488,29.058,2.97026,185.47661,466.19037,166.52992,152.51085,428.61264,160.66238,15.51307,405.02283
3489,29.067,3.44074,186.46642,466.93301,166.49315,152.59505,428.54694,160.66238,15.51307,405.02283
3490,29.075,3.44074,186.46642,466.93301,166.61739,152.58278,428.5181,160.66238,15.51307,405.02283
3491,29.083,3.44074,186.46642,466.93301,166.39717,152.99881,428.4603,160.64915,15.73643,404.84778
3492,29.092,3.44074,186.46642,466.93301,166.43619,152.92155,428.67532,160.66238,15.51307,405.02283
3493,29.1,3.44074,186.46642,466.93301,166.28215,153.01381,428.64008,160.66238,15.51307,405.02283
3494,29.108,2.97026,185.47661,466.19037,166.28215,153.01381,428.64008,160.66238,15.51307,405.02283
3495,29.117,3.44074,186.46642,466.93301,166.57738,152.86691,428.59146,160.66238,15.51307,405.02283
3496,29.125,2.97026,185.47661,466.19037,166.60036,152.92818,428.52762,160.66238,15.51307,405.02283
3497,29.133,3.04261,185.4706,466.35144,166.33704,153.23044,428.47147,160.66238,15.51307,405.02283
3498,29.142,2.97026,185.47661,466.19037,166.30913,153.17673,428.58234,160.66238,15.51307,405.02283
3499,29.15,3.44074,186.46642,466.93301,166.30913,153.17673,428.58234,160.66238,15.51307,405.02283
3500,29.158,3.5026,186.43509,467.07483,166.60036,152.92818,428.52762,160.66238,15.51307,405.02283
3501,29.167,3.5026,186.43509,467.07483,166.46126,153.21817,428.44263,160.66238,15.51307,405.02283
3502,29.175,3.5026,186.43509,467.07483,166.46126,153.21817,428.44263,160.66238,15.51307,405.02283
3503,29.183,3.5026,186.43509,467.07483,166.46126,153.21817,428.44263,160.66238,15.51307,405.02283
3504,29.192,3.04261,185.4706,466.35144,166.5031,153.10333,428.49872,160.66238,15.51307,405.02283
3505,29.2,3.04261,185.4706,466.35144,166.72495,153.10342,428.43466,160.64915,15.73643,404.84778
3506,29.208,3.44074,186.46642,466.93301,166.72495,153.10342,428.43466,160.66238,15.51307,405.02283
3507,29.217,3.44074,186.46642,466.93301,166.37888,153.1156,428.52753,160.66238,15.51307,405.02283
3508,29.225,2.97026,185.47661,466.19037,166.5031,153.10333,428.49872,160.64915,15.73643,404.84778
3509,29.233,3.44074,186.46642,466.93301,166.33704,153.23044,428.47147,160.29433,16.02603,404.81201
3510,29.242,3.44074,186.46642,466.93301,166.46126,153.21817,428.44263,160.66238,15.51307,405.02283
3511,29.25,2.97026,185.47661,466.19037,166.42455,153.34917,428.33844,160.29433,16.02603,404.81201
3512,29.258,3.44074,186.46642,466.93301,166.25847,153.47623,428.31122,160.64915,15.73643,404.84778
3513,29.267,2.97026,185.47661,466.19037,166.56639,153.39487,428.21176,160.66238,15.51307,405.02283
3514,29.275,2.97026,185.47661,466.19037,166.48399,153.29234,428.29666,160.30757,15.80266,404.98709
3515,29.283,3.44074,186.46642,466.93301,166.48399,153.29234,428.29666,160.66238,15.51307,405.02283
3516,29.292,3.44074,186.46642,466.93301,166.48399,153.29234,428.29666,160.66238,15.51307,405.02283
3517,29.3,2.97026,185.47661,466.19037,166.48399,153.29234,428.29666,160.66238,15.51307,405.02283
3518,29.308,3.01631,185.44455,466.01263,166.56639,153.39487,428.21176,160.64915,15.73643,404.84778
3519,29.317,3.47169,186.4628,466.78052,166.78917,153.04082,428.28925,160.64915,15.73643,404.84778
3520,29.325,3.01631,185.44455,466.01263,166.70549,153.10492,428.29672,160.66238,15.51307,405.02283
3521,29.333,3.47169,186.4628,466.78052,166.70549,153.10492,428.29672,161.16866,15.47078,405.06854
3522,29.342,3.01631,185.44455,466.01263,166.70549,153.10492,428.29672,160.66238,15.51307,405.02283
3523,29.35,3.47169,186.4628,466.78052,166.77429,153.31848,428.17545,160.66238,15.51307,405.02283
3524,29.358,3.47169,186.4628,466.78052,166.87657,153.1378,428.20184,160.66238,15.51307,405.02283
3525,29.367,3.47169,186.4628,466.78052,166.56639,153.39487,428.21176,160.66238,15.51307,405.02283
3526,29.375,3.47169,186.4628,466.78052,166.87657,153.1378,428.20184,160.66238,15.51307,405.02283
3527,29.383,3.47169,186.4628,466.78052,166.68008,153.24942,428.14755,160.66238,15.51307,405.02283
3528,29.392,3.47169,186.4628,466.78052,166.6571,153.1882,428.2114,160.64915,15.73643,404.84778
3529,29.4,3.01631,185.44455,466.01263,166.40599,153.24232,428.17633,160.64915,15.73643,404.84778
3530,29.408,3.47169,186.4628,466.78052,166.49564,153.312,428.18579,160.64915,15.73643,404.84778
3531,29.417,3.47169,186.4628,466.78052,166.36922,153.32646,428.11063,160.66238,15.51307,405.02283
3532,29.425,3.47169,186.4628,466.78052,166.2914,153.35884,428.22113,160.29433,16.02603,404.81201
3533,29.433,3.01631,185.44455,466.01263,166.17644,153.42488,428.31088,160.30757,15.80266,404.98709
3534,29.442,3.47169,186.4628,466.78052,166.17644,153.42488,428.31088,160.29433,16.02603,404.81201
3535,29.45,2.82688,185.27634,465.95435,166.20375,153.50545,428.50311,160.29433,16.02603,404.81201
3536,29.458,3.47169,186.4628,466.78052,166.01727,153.42111,428.1965,160.30757,15.80266,404.98709
3537,29.467,3.47169,186.4628,466.78052,166.20375,153.50545,428.50311,160.29433,16.02603,404.81201
3538,29.475,3.47169,186.4628,466.78052,166.20375,153.50545,428.50311,160.30757,15.80266,404.98709
3539,29.483,3.47169,186.4628,466.78052,166.0446,153.50168,428.38876,160.30757,15.80266,404.98709
3540,29.492,3.47169,186.4628,466.78052,166.17644,153.42488,428.31088,160.29433,16.02603,404.81201
3541,29.5,3.47169,186.4628,466.78052,166.24557,153.39066,428.55917,160.66238,15.51307,405.02283
3542,29.508,3.47169,186.4628,466.78052,166.56241,153.31187,428.60587,160.66238,15.51307,405.02283
3543,29.517,3.47169,186.4628,466.78052,166.56241,153.31187,428.60587,160.30757,15.80266,404.98709
3544,29.525,3.44074,186.46642,466.93301,166.43817,153.32416,428.6347,160.64915,15.73643,404.84778
3545,29.533,3.44074,186.46642,466.93301,166.56241,153.31187,428.60587,160.66238,15.51307,405.02283
3546,29.542,3.44074,186.46642,466.93301,166.52058,153.42668,428.5498,160.66238,15.51307,405.02283
3547,29.55,3.44074,186.46642,466.93301,166.56241,153.31187,428.60587,160.66238,15.51307,405.02283
3548,29.558,2.97026,185.47661,466.19037,166.41087,153.24358,428.44247,160.64915,15.73643,404.84778
3549,29.567,3.44074,186.46642,466.93301,166.53542,153.14903,428.66357,160.66238,15.51307,405.02283
3550,29.575,3.44074,186.46642,466.93301,166.46762,153.05669,428.76285,160.66238,15.51307,405.02283
3551,29.583,3.44074,186.46642,466.93301,166.49037,153.01813,428.56244,160.66238,15.51307,405.02283
3552,29.592,3.44074,186.46642,466.93301,166.44759,152.8896,428.8222,160.75262,15.54816,404.76031
3553,29.6,3.44074,186.46642,466.93301,166.38353,152.89322,428.5643,160.66238,15.51307,405.02283
3554,29.608,3.44074,186.46642,466.93301,166.38353,152.89322,428.5643,160.66238,15.51307,405.02283
3555,29.617,3.44074,186.46642,466.93301,166.63017,152.84816,428.59167,160.66238,15.51307,405.02283
3556,29.625,3.44074,186.46642,466.93301,166.40637,153.00157,428.61127,160.66238,15.51307,405.02283
3557,29.633,2.97026,185.47661,466.19037,166.47612,152.94044,428.55646,160.66238,15.51307,405.02283
