Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2910,24.242,-10.71078,-212.5876,459.92911,144.07359,-117.48,519.1756,159.25592,-193.76912,442.1676,162.91765,-55.59058,423.91098
2911,24.25,-10.71078,-212.5876,459.92911,144.11461,-117.5939,519.14758,159.37576,-194.16133,442.16769,162.91765,-55.59058,423.91098
2912,24.258,-10.54423,-212.21097,459.27472,144.07088,-117.32342,519.25238,159.25592,-193.76912,442.1676,163.32336,-55.63546,423.97159
2913,24.267,-10.71078,-212.5876,459.92911,144.09612,-117.45897,519.20886,159.07947,-194.35484,441.86292,162.57951,-55.51303,423.80548
2914,24.275,-10.71078,-212.5876,459.92911,144.10416,-117.61015,519.1496,159.24069,-194.34525,442.05408,162.34573,-55.4303,424.1059
2915,24.283,-10.62979,-212.23497,459.4447,144.09218,-117.67722,519.10681,159.24069,-194.34525,442.05408,162.9821,-55.55954,423.86826
2916,24.292,-10.54423,-212.21097,459.27472,144.11461,-117.5939,519.14758,159.24069,-194.34525,442.05408,162.57951,-55.51303,423.80548
2917,24.3,-10.54423,-212.21097,459.27472,144.11461,-117.5939,519.14758,159.07947,-194.35484,441.86292,162.57951,-55.51303,423.80548
2918,24.308,-10.62979,-212.23497,459.4447,144.10416,-117.61015,519.1496,159.24069,-194.34525,442.05408,162.91765,-55.59058,423.91098
2919,24.317,-10.54423,-212.21097,459.27472,144.09889,-117.84215,519.0705,159.24069,-194.34525,442.05408,163.1944,-55.66127,424.00726
2920,24.325,-10.54423,-212.21097,459.27472,144.07352,-117.48112,519.18201,159.24069,-194.34525,442.05408,162.57951,-55.51303,423.80548
2921,24.333,-10.57216,-212.41188,459.12262,144.10416,-117.61015,519.1496,159.24069,-194.34525,442.05408,163.56482,-55.74651,424.12344
2922,24.342,-10.54423,-212.21097,459.27472,144.10416,-117.61015,519.1496,159.37576,-194.16133,442.16769,162.91765,-55.59058,423.91098
2923,24.35,-10.54423,-212.21097,459.27472,144.10416,-117.61015,519.1496,159.20824,-194.12724,441.95712,162.91765,-55.59058,423.91098
2924,24.358,-10.54423,-212.21097,459.27472,144.11461,-117.5939,519.14758,159.64853,-194.15894,442.07965,162.9821,-55.55954,423.86826
2925,24.367,-10.61033,-212.50934,459.6926,144.11461,-117.5939,519.14758,159.24069,-194.34525,442.05408,163.32336,-55.63546,423.97159
2926,24.375,-10.61033,-212.50934,459.6926,144.11461,-117.5939,519.14758,159.33018,-194.20441,442.15796,163.56482,-55.74651,424.12344
2927,24.383,-10.61033,-212.50934,459.6926,144.11461,-117.5939,519.14758,159.24069,-194.34525,442.05408,163.32336,-55.63546,423.97159
2928,24.392,-10.61033,-212.50934,459.6926,144.11461,-117.5939,519.14758,159.46527,-194.02046,442.27158,163.32336,-55.63546,423.97159
2929,24.4,-10.61033,-212.50934,459.6926,144.11461,-117.5939,519.14758,159.24069,-194.34525,442.05408,163.32336,-55.63546,423.97159
2930,24.408,-10.71078,-212.5876,459.92911,143.90877,-118.13712,519.10083,159.24069,-194.34525,442.05408,163.32336,-55.63546,423.97159
2931,24.417,-10.61033,-212.50934,459.6926,144.00092,-117.77406,519.19043,159.24069,-194.34525,442.05408,163.32336,-55.63546,423.97159
2932,24.425,-10.51125,-212.25432,459.8801,144.00092,-117.77406,519.19043,159.33018,-194.20441,442.15796,163.56482,-55.74651,424.12344
2933,24.433,-10.42566,-212.23036,459.71014,143.94142,-117.52525,519.27972,159.24069,-194.34525,442.05408,163.32336,-55.63546,423.97159
2934,24.442,-10.42566,-212.23036,459.71014,144.00092,-117.77406,519.19043,159.37576,-194.16133,442.16769,163.32336,-55.63546,423.97159
2935,24.45,-10.42566,-212.23036,459.71014,144.00092,-117.77406,519.19043,159.37576,-194.16133,442.16769,163.32336,-55.63546,423.97159
2936,24.458,-10.42566,-212.23036,459.71014,143.95256,-117.56812,519.03088,159.481,-194.12485,441.86908,162.9821,-55.55954,423.86826
2937,24.467,-10.42566,-212.23036,459.71014,143.95256,-117.56812,519.03088,159.37576,-194.16133,442.16769,162.9821,-55.55954,423.86826
2938,24.475,-10.42566,-212.23036,459.71014,143.67653,-117.59407,519.12561,159.46527,-194.02046,442.27158,162.57951,-55.51303,423.80548
2939,24.483,-10.42566,-212.23036,459.71014,143.52478,-117.64607,519.13287,159.37576,-194.16133,442.16769,163.32336,-55.63546,423.97159
2940,24.492,-10.57158,-212.52122,459.8465,143.79785,-117.63441,519.10175,159.46527,-194.02046,442.27158,162.9821,-55.55954,423.86826
2941,24.5,-10.45355,-212.43132,459.55807,143.65804,-117.45911,519.18689,159.37576,-194.16133,442.16769,162.57951,-55.51303,423.80548
2942,24.508,-10.42566,-212.23036,459.71014,143.61703,-117.34521,519.2149,159.46527,-194.02046,442.27158,162.57951,-55.51303,423.80548
2943,24.517,-10.42566,-212.23036,459.71014,143.63553,-117.48017,519.15363,159.37576,-194.16133,442.16769,162.57951,-55.51303,423.80548
2944,24.525,-10.57158,-212.52122,459.8465,143.61703,-117.34521,519.2149,159.33018,-194.20441,442.15796,162.57951,-55.51303,423.80548
2945,24.533,-10.42566,-212.23036,459.71014,143.79785,-117.63441,519.10175,159.37576,-194.16133,442.16769,162.57951,-55.51303,423.80548
2946,24.542,-10.45528,-212.42696,460.03079,143.67653,-117.59407,519.12561,159.46527,-194.02046,442.27158,162.57951,-55.51303,423.80548
2947,24.55,-10.28312,-212.09764,459.89923,143.61703,-117.34521,519.2149,159.46527,-194.02046,442.27158,162.9821,-55.55954,423.86826
2948,24.558,-10.36872,-212.12158,460.06918,143.65804,-117.45911,519.18689,159.20824,-194.12724,441.95712,162.9821,-55.55954,423.86826
2949,24.567,-10.28312,-212.09764,459.89923,143.67653,-117.59407,519.12561,159.64853,-194.15894,442.07965,162.57951,-55.51303,423.80548
2950,24.575,-10.51125,-212.25432,459.8801,143.77937,-117.49947,519.16302,159.6095,-194.10745,442.14133,162.9821,-55.55954,423.86826
2951,24.583,-10.42566,-212.23036,459.71014,143.67653,-117.59407,519.12561,159.64853,-194.15894,442.07965,162.9821,-55.55954,423.86826
2952,24.592,-10.42566,-212.23036,459.71014,143.7379,-117.35338,519.29041,159.14287,-194.41357,441.78629,163.32336,-55.63546,423.97159
2953,24.6,-10.28312,-212.09764,459.89923,143.91873,-117.64258,519.17725,159.6095,-194.10745,442.14133,163.32336,-55.63546,423.97159
2954,24.608,-10.28312,-212.09764,459.89923,143.90024,-117.50764,519.23853,159.6095,-194.10745,442.14133,163.32336,-55.63546,423.97159
2955,24.617,-10.28312,-212.09764,459.89923,144.0518,-117.43385,519.1405,159.47243,-193.67165,442.18826,163.32336,-55.63546,423.97159
2956,24.625,-10.28312,-212.09764,459.89923,144.0108,-117.31994,519.16852,159.36469,-194.12027,441.91193,162.91765,-55.59058,423.91098
2957,24.633,-10.11433,-212.16298,459.6778,143.88945,-117.27958,519.19238,159.6095,-194.10745,442.14133,163.32336,-55.63546,423.97159
2958,24.642,-10.42566,-212.23036,459.71014,143.95256,-117.56812,519.03088,159.6095,-194.10745,442.14133,163.05971,-56.14598,424.1998
2959,24.65,-10.42566,-212.23036,459.71014,143.95256,-117.56812,519.03088,159.47243,-193.67165,442.18826,163.32336,-55.63546,423.97159
2960,24.658,-10.42566,-212.23036,459.71014,143.91156,-117.45423,519.0589,159.47243,-193.67165,442.18826,163.32336,-55.63546,423.97159
2961,24.667,-10.42566,-212.23036,459.71014,143.74922,-117.29996,519.11078,159.47243,-193.67165,442.18826,162.9821,-55.55954,423.86826
2962,24.675,-10.42566,-212.23036,459.71014,143.77174,-117.27892,519.14404,159.34541,-193.62823,442.27148,162.9821,-55.55954,423.86826
2963,24.683,-10.42566,-212.23036,459.71014,143.91156,-117.45423,519.0589,159.34541,-193.62823,442.27148,162.39471,-55.12356,423.79391
2964,24.692,-10.42566,-212.23036,459.71014,143.89308,-117.31928,519.12018,159.34541,-193.62823,442.27148,162.34573,-55.4303,424.1059
2965,24.7,-10.61033,-212.50934,459.6926,143.73074,-117.165,519.17206,159.34541,-193.62823,442.27148,162.57951,-55.51303,423.80548
2966,24.708,-10.61033,-212.50934,459.6926,143.73074,-117.165,519.17206,159.34541,-193.62823,442.27148,162.34573,-55.4303,424.1059
2967,24.717,-10.61033,-212.50934,459.6926,143.73074,-117.165,519.17206,159.34541,-193.62823,442.27148,162.57951,-55.51303,423.80548
2968,24.725,-10.61033,-212.50934,459.6926,143.89308,-117.31928,519.12018,159.17789,-193.59415,442.06094,162.57951,-55.51303,423.80548
2969,24.733,-10.61033,-212.50934,459.6926,143.93408,-117.43318,519.09216,159.34541,-193.62823,442.27148,162.16087,-55.0408,424.09433
2970,24.742,-10.68395,-212.76468,459.50494,143.73074,-117.165,519.17206,159.25592,-193.76912,442.1676,162.57951,-55.51303,423.80548
2971,24.75,-10.65771,-212.43588,459.2926,143.93376,-117.3047,519.26074,159.25592,-193.76912,442.1676,162.34573,-55.4303,424.1059
2972,24.758,-10.71078,-212.5876,459.92911,143.80432,-117.49935,519.24188,159.37576,-194.16133,442.16769,162.9821,-55.55954,423.86826
2973,24.767,-10.54423,-212.21097,459.27472,143.98517,-117.78853,519.12872,159.24069,-194.34525,442.05408,162.57951,-55.51303,423.80548
2974,24.775,-10.54423,-212.21097,459.27472,144.09218,-117.67722,519.10681,159.24069,-194.34525,442.05408,162.9821,-55.55954,423.86826
2975,24.783,-10.54423,-212.21097,459.27472,144.11461,-117.5939,519.14758,159.24069,-194.34525,442.05408,163.56482,-55.74651,424.12344
2976,24.792,-10.54423,-212.21097,459.27472,144.0195,-117.97128,519.12158,159.24069,-194.34525,442.05408,163.56482,-55.74651,424.12344
2977,24.8,-10.62979,-212.23497,459.4447,144.03983,-118.1466,519.12311,159.07947,-194.35484,441.86292,163.65131,-55.91011,424.28595
2978,24.808,-10.62979,-212.23497,459.4447,143.92029,-118.38591,519.09729,159.24069,-194.34525,442.05408,163.33104,-55.66376,424.4238
2979,24.817,-10.71078,-212.5876,459.92911,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,164.08913,-55.96727,424.63617
2980,24.825,-10.54423,-212.21097,459.27472,144.03607,-118.35379,519.20758,159.18539,-194.6301,442.06351,163.65131,-55.91011,424.28595
2981,24.833,-10.78439,-212.84297,459.74149,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,164.08913,-55.96727,424.63617
2982,24.842,-10.68395,-212.76468,459.50494,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,164.2915,-56.07107,424.73788
2983,24.85,-10.78439,-212.84297,459.74149,143.94485,-118.29799,519.16406,158.96988,-194.71329,441.82697,164.08913,-55.96727,424.63617
2984,24.858,-10.68395,-212.76468,459.50494,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,163.31099,-56.39575,424.44083
2985,24.867,-10.68395,-212.76468,459.50494,143.63535,-118.56209,519.18994,159.18539,-194.6301,442.06351,163.31099,-56.39575,424.44083
2986,24.875,-10.68395,-212.76468,459.50494,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,163.31099,-56.39575,424.44083
2987,24.883,-10.68395,-212.76468,459.50494,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,164.08913,-55.96727,424.63617
2988,24.892,-10.68395,-212.76468,459.50494,143.92029,-118.38591,519.09729,158.96988,-194.71329,441.82697,164.08913,-55.96727,424.63617
2989,24.9,-10.68395,-212.76468,459.50494,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,163.85777,-55.85897,424.91757
2990,24.908,-10.77994,-212.88693,459.44696,143.81123,-118.51308,519.16577,159.18539,-194.6301,442.06351,163.85777,-55.85897,424.91757
2991,24.917,-10.77994,-212.88693,459.44696,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,164.08913,-55.96727,424.63617
2992,24.925,-10.81516,-213.09154,459.44763,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,164.08913,-55.96727,424.63617
2993,24.933,-10.77994,-212.88693,459.44696,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,163.56317,-55.92054,424.23315
2994,24.942,-10.86553,-212.9109,459.61691,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,163.56317,-55.92054,424.23315
2995,24.95,-10.62667,-212.70676,459.57147,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,163.33183,-55.81223,424.51462
2996,24.958,-10.75202,-212.68608,459.59906,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,163.56317,-55.92054,424.23315
2997,24.967,-10.89855,-213.13988,459.59256,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,163.49812,-55.77832,424.10272
2998,24.975,-10.87063,-212.93907,459.74466,143.94485,-118.29799,519.16406,159.24069,-194.34525,442.05408,163.49812,-55.77832,424.10272
2999,24.983,-10.74801,-212.95412,459.69632,143.92029,-118.38591,519.09729,159.07947,-194.35484,441.86292,163.49812,-55.77832,424.10272
3000,24.992,-10.74801,-212.95412,459.69632,143.94485,-118.29799,519.16406,159.24069,-194.34525,442.05408,164.02408,-55.82504,424.50577
3001,25,-10.62667,-212.70676,459.57147,143.78276,-118.27222,519.0473,159.24069,-194.34525,442.05408,164.02408,-55.82504,424.50577
3002,25.008,-10.89855,-213.13988,459.59256,143.78276,-118.27222,519.0473,159.24069,-194.34525,442.05408,164.02408,-55.82504,424.50577
3003,25.017,-10.7201,-212.75325,459.84839,143.58435,-117.9572,519.03601,159.24069,-194.34525,442.05408,163.83784,-55.71753,424.39517
3004,25.025,-10.74801,-212.95412,459.69632,143.58435,-117.9572,519.03601,159.24069,-194.34525,442.05408,164.02408,-55.82504,424.50577
3005,25.033,-10.83361,-212.97807,459.86627,143.78276,-118.27222,519.0473,159.24069,-194.34525,442.05408,164.02408,-55.82504,424.50577
3006,25.042,-10.7201,-212.75325,459.84839,143.74669,-118.11137,518.98413,159.24069,-194.34525,442.05408,164.02408,-55.82504,424.50577
3007,25.05,-10.74801,-212.95412,459.69632,143.62044,-118.11806,519.09918,159.24069,-194.34525,442.05408,164.02408,-55.82504,424.50577
3008,25.058,-10.74801,-212.95412,459.69632,143.62044,-118.11806,519.09918,159.24069,-194.34525,442.05408,163.83784,-55.71753,424.39517
3009,25.067,-10.74801,-212.95412,459.69632,143.78276,-118.27222,519.0473,159.24069,-194.34525,442.05408,163.73219,-55.72895,424.43549
3010,25.075,-10.74801,-212.95412,459.69632,143.59586,-118.206,519.03241,159.18539,-194.6301,442.06351,163.75826,-55.90355,424.62085
3011,25.083,-10.89855,-213.13988,459.59256,143.78276,-118.27222,519.0473,159.18539,-194.6301,442.06351,163.52689,-55.79526,424.90225
3012,25.092,-10.74801,-212.95412,459.69632,143.78419,-118.28625,519.15118,159.18539,-194.6301,442.06351,163.98486,-55.98744,425.10559
3013,25.1,-10.74801,-212.95412,459.69632,143.75961,-118.37418,519.08441,159.18539,-194.6301,442.06351,163.34615,-56.05917,424.8111
3014,25.108,-10.74801,-212.95412,459.69632,143.78276,-118.27222,519.0473,159.18539,-194.6301,442.06351,164.08913,-55.96727,424.63617
3015,25.117,-10.74801,-212.95412,459.69632,143.75961,-118.37418,519.08441,159.18539,-194.6301,442.06351,164.08913,-55.96727,424.63617
3016,25.125,-10.74801,-212.95412,459.69632,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.98486,-55.98744,425.10559
3017,25.133,-10.74801,-212.95412,459.69632,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.85777,-55.85897,424.91757
3018,25.142,-10.89855,-213.13988,459.59256,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.85777,-55.85897,424.91757
3019,25.15,-10.89855,-213.13988,459.59256,143.78276,-118.27222,519.0473,158.96988,-194.71329,441.82697,164.08913,-55.96727,424.63617
3020,25.158,-10.89855,-213.13988,459.59256,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,164.08913,-55.96727,424.63617
3021,25.167,-10.89855,-213.13988,459.59256,143.78276,-118.27222,519.0473,158.96988,-194.71329,441.82697,164.08913,-55.96727,424.63617
3022,25.175,-10.77994,-212.88693,459.44696,143.75818,-118.36015,518.98053,158.96988,-194.71329,441.82697,163.85777,-55.85897,424.91757
3023,25.183,-10.79378,-212.991,459.35059,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.85777,-55.85897,424.91757
3024,25.192,-10.77994,-212.88693,459.44696,143.75818,-118.36015,518.98053,159.24069,-194.34525,442.05408,163.46184,-55.65303,424.77185
3025,25.2,-10.77994,-212.88693,459.44696,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.52689,-55.79526,424.90225
3026,25.208,-10.62667,-212.70676,459.57147,143.75818,-118.36015,518.98053,158.96988,-194.71329,441.82697,163.56587,-55.76288,424.84732
3027,25.217,-10.68395,-212.76468,459.50494,143.78276,-118.27222,519.0473,159.24069,-194.34525,442.05408,163.23703,-55.69741,424.82916
3028,25.225,-10.68395,-212.76468,459.50494,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.79272,-55.71674,424.78717
3029,25.233,-10.57216,-212.41188,459.12262,143.75818,-118.36015,518.98053,159.18539,-194.6301,442.06351,163.26678,-55.67,424.38422
3030,25.242,-10.57216,-212.41188,459.12262,143.78276,-118.27222,519.0473,159.18539,-194.6301,442.06351,163.33183,-55.81223,424.51462
3031,25.25,-10.68395,-212.76468,459.50494,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,163.49812,-55.77832,424.10272
3032,25.258,-10.68395,-212.76468,459.50494,143.94485,-118.29799,519.16406,159.24069,-194.34525,442.05408,163.04599,-56.11132,424.05698
3033,25.267,-10.68395,-212.76468,459.50494,144.03983,-118.1466,519.12311,159.51346,-194.34286,441.96606,163.11105,-56.25358,424.18741
3034,25.275,-10.68395,-212.76468,459.50494,144.16927,-117.95198,519.14197,159.45813,-194.62773,441.97549,163.04599,-56.11132,424.05698
3035,25.283,-10.78439,-212.84297,459.74149,144.16927,-117.95198,519.14197,159.51346,-194.34286,441.96606,163.04599,-56.11132,424.05698
3036,25.292,-10.54423,-212.21097,459.27472,144.1447,-118.03992,519.0752,159.24069,-194.34525,442.05408,163.04599,-56.11132,424.05698
3037,25.3,-10.54423,-212.21097,459.27472,144.16927,-117.95198,519.14197,159.51346,-194.34286,441.96606,163.3134,-56.35732,424.28918
3038,25.308,-10.57216,-212.41188,459.12262,144.16927,-117.95198,519.14197,159.51346,-194.34286,441.96606,163.04599,-56.11132,424.05698
3039,25.317,-10.54423,-212.21097,459.27472,144.16927,-117.95198,519.14197,159.24069,-194.34525,442.05408,163.04599,-56.11132,424.05698
3040,25.325,-10.54423,-212.21097,459.27472,144.0799,-118.13734,519.06573,159.24069,-194.34525,442.05408,163.04599,-56.11132,424.05698
3041,25.333,-10.57216,-212.41188,459.12262,144.16927,-117.95198,519.14197,159.07947,-194.35484,441.86292,163.56317,-55.92054,424.23315
3042,25.342,-10.54423,-212.21097,459.27472,144.16927,-117.95198,519.14197,159.24069,-194.34525,442.05408,163.49812,-55.77832,424.10272
3043,25.35,-10.61033,-212.50934,459.6926,143.92029,-118.38591,519.09729,159.24069,-194.34525,442.05408,163.49812,-55.77832,424.10272
3044,25.358,-10.68395,-212.76468,459.50494,143.92029,-118.38591,519.09729,159.24069,-194.34525,442.05408,163.49812,-55.77832,424.10272
3045,25.367,-10.71078,-212.5876,459.92911,143.94485,-118.29799,519.16406,159.07947,-194.35484,441.86292,163.49812,-55.77832,424.10272
3046,25.375,-10.78439,-212.84297,459.74149,143.94485,-118.29799,519.16406,158.96988,-194.71329,441.82697,163.56317,-55.92054,424.23315
3047,25.383,-10.62979,-212.23497,459.4447,143.92029,-118.38591,519.09729,159.24069,-194.34525,442.05408,163.56587,-55.76288,424.84732
3048,25.392,-10.65771,-212.43588,459.2926,143.94485,-118.29799,519.16406,159.24069,-194.34525,442.05408,163.52689,-55.79526,424.90225
3049,25.4,-10.78439,-212.84297,459.74149,143.92029,-118.38591,519.09729,159.07947,-194.35484,441.86292,162.93593,-55.60635,424.36887
3050,25.408,-10.71078,-212.5876,459.92911,143.65991,-118.47418,519.25671,158.96988,-194.71329,441.82697,163.00098,-55.74857,424.4993
3051,25.417,-10.95624,-212.96303,459.91461,143.94485,-118.29799,519.16406,159.24069,-194.34525,442.05408,162.64612,-55.50858,424.29575
3052,25.425,-10.78439,-212.84297,459.74149,143.94485,-118.29799,519.16406,159.18539,-194.6301,442.06351,162.93593,-55.60635,424.36887
3053,25.433,-10.78439,-212.84297,459.74149,143.92029,-118.38591,519.09729,158.96988,-194.71329,441.82697,162.55597,-55.55131,424.3201
3054,25.442,-10.68395,-212.76468,459.50494,143.92029,-118.38591,519.09729,159.18539,-194.6301,442.06351,162.8192,-56.15755,424.1171
