Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3247,27.05,-33.24432,237.66727,820.12927,-56.40231,205.51244,847.33337,-62.96461,164.10609,852.40369,-78.94978,123.19462,846.05566,-3.9593,150.17769,805.50952,-23.22638,103.10465,790.40771,-48.64385,71.91939,771.97137
3248,27.058,-33.64013,237.62456,819.76526,-56.95031,205.10489,846.84283,-62.92461,162.82834,851.86163,-79.79197,123.4331,845.24396,-4.35957,149.77969,804.62177,-24.79466,103.67697,788.28131,-49.1724,73.21232,769.79431
3249,27.067,-33.56738,237.64651,819.59473,-56.70735,205.17995,846.71765,-63.70815,162.21024,851.5993,-80.15392,122.64564,844.3407,-4.69649,149.7534,804.02997,-24.85585,103.48462,786.66223,-50.06339,74.18869,768.99524
3250,27.075,-34.13199,236.95773,819.64447,-57.79014,204.1263,846.06232,-64.41784,160.39587,850.92694,-80.28349,121.78068,843.15253,-5.4928,149.48534,803.58191,-24.95976,102.88545,785.32477,-50.81845,75.45096,766.23364
3251,27.083,-34.26983,236.81017,819.78436,-58.66059,203.05998,846.6778,-64.48093,159.88696,850.2901,-81.7964,121.69258,841.3432,-5.94199,150.50005,802.52368,-26.14485,103.59916,783.7049,-50.95178,76.11533,764.25647
3252,27.092,-34.82119,236.33926,819.94824,-59.06927,202.93597,846.55518,-65.85512,160.67589,849.8692,-82.13705,122.03681,840.7677,-6.37786,150.1037,802.43744,-26.37851,103.54852,782.78918,-49.35511,74.86603,760.58838
3253,27.1,-35.00357,236.5499,820.45264,-59.69054,202.99339,846.651,-66.389,160.31604,849.60559,-84.51916,123.56697,839.20709,-7.77675,149.83324,802.41876,-27.92128,104.3512,780.84039,-50.91122,77.63919,759.51898
3254,27.108,-35.02657,236.76088,820.98383,-59.69054,202.99339,846.651,-67.8344,162.48512,848.56323,-84.46068,123.85895,838.87299,-7.99701,149.50972,802.29901,-27.74374,104.78619,778.98474,-49.72597,76.32613,758.56451
3255,27.117,-35.21275,236.6055,821.31104,-60.0269,203.34816,847.07434,-68.17094,162.6848,848.54419,-84.87678,123.82701,838.7525,-8.41367,149.49226,802.41541,-29.35561,105.71124,778.9433,-52.63011,78.16119,756.72028
3256,27.125,-35.39222,236.69563,821.48798,-60.29532,203.49841,847.30829,-69.10915,162.84492,848.85724,-85.92177,124.08148,838.7804,-8.69622,149.68839,802.70392,-30.38976,106.25319,778.81366,-53.51163,78.62056,757.13586
3257,27.133,-35.39222,236.69563,821.48798,-60.68222,203.87573,847.4151,-68.8246,163.4767,849.73694,-86.42897,124.09705,839.34058,-8.72396,148.67139,804.18085,-30.84836,107.21617,779.66901,-53.96147,78.48403,758.03815
3258,27.142,-35.38372,237.04633,821.79309,-60.68222,203.87573,847.4151,-68.82549,163.40685,850.82501,-86.08501,124.19122,840.99329,-8.8394,148.87697,804.03784,-30.25929,105.60314,780.53583,-56.51136,79.75891,760.08301
3259,27.15,-35.36526,237.07794,822.05145,-60.73157,204.46088,848.78204,-69.24072,163.68027,851.14569,-85.88985,124.94626,841.92859,-8.5937,149.45163,804.61023,-29.58219,104.38932,782.93433,-56.64911,80.05922,761.73981
3260,27.158,-35.25648,237.3929,822.42236,-60.41989,204.70573,848.99243,-68.07898,163.68507,851.98224,-85.20399,125.08048,843.02435,-8.11682,150.59756,805.36523,-29.252,104.83051,783.81506,-56.99831,79.58917,763.70038
3261,27.167,-35.00729,237.61299,822.27197,-59.92194,205.19781,849.02106,-67.64722,163.78008,852.31805,-83.91398,124.16893,845.40106,-7.91629,149.85495,806.67902,-29.06825,106.00368,785.34808,-56.64521,79.33694,765.87836
3262,27.175,-35.00729,237.61299,822.27197,-59.46927,205.34657,849.16235,-67.04422,164.4978,852.78882,-83.66679,124.30687,845.57465,-7.19258,150.81015,807.22235,-28.47288,105.8918,786.77393,-54.4077,77.3323,768.18323
3263,27.183,-34.89269,237.85316,821.96558,-58.59447,205.57127,849.42493,-65.91778,164.92876,852.91425,-82.93608,123.86304,845.83917,-6.44647,151.73991,807.76636,-26.86873,105.87376,789.52686,-54.15927,77.09312,769.81104
3264,27.192,-34.67614,238.31755,822.00171,-58.473,205.97772,849.53503,-65.03991,165.48599,853.39868,-81.91303,124.04567,847.51263,-5.66715,151.72728,807.43384,-25.87929,105.51859,790.66534,-52.86287,75.77328,772.2735
3265,27.2,-34.582,238.93018,821.75439,-57.94278,208.12779,849.3028,-64.12254,164.49295,853.98236,-80.88157,124.19554,847.50494,-4.85582,152.20784,807.62177,-24.41313,105.32533,791.26538,-51.01872,76.95475,773.07178
3266,27.208,-34.40264,238.84019,821.57758,-57.40664,206.95705,849.40063,-63.91764,164.65102,853.84961,-80.17813,124.7739,847.68933,-5.04545,152.07864,807.83002,-23.01028,104.5664,791.61261,-49.68148,76.86948,772.75671
3267,27.217,-33.91498,239.81607,821.68549,-57.02704,207.08992,849.51355,-62.91161,164.73259,853.79962,-79.06454,125.21921,847.76465,-4.7883,151.50406,808.38879,-23.50435,105.37383,791.61969,-48.47202,76.83198,773.34943
3268,27.225,-34.29591,238.90112,821.495,-57.61986,206.84026,848.93713,-63.39175,164.60118,853.20471,-78.72948,124.83539,847.26575,-2.5775,151.52631,808.55066,-20.51661,104.38406,790.83673,-47.43149,76.51259,772.74188
3269,27.233,-33.87124,239.16298,821.55634,-57.33596,206.56398,848.73285,-63.35062,164.64417,853.14532,-77.50338,123.31642,846.70184,-2.13597,152.53793,808.69922,-19.88065,105.01981,790.97925,-46.40146,76.76878,772.44177
3270,27.242,-33.87124,239.16298,821.55634,-57.09085,206.73177,848.74341,-63.21046,164.50327,852.6496,-76.93034,123.36228,846.37866,-2.16578,151.79837,808.28278,-20.36206,106.85402,790.55627,-42.19683,73.78445,771.133
3271,27.25,-34.51239,238.43677,821.4588,-57.42168,206.10237,848.7688,-63.25599,164.56909,852.60229,-78.42353,124.25656,845.78271,-1.94956,151.70081,808.23645,-19.75806,106.48689,788.90326,-42.02888,74.27271,769.14972
3272,27.258,-34.27474,238.33322,821.32977,-57.96261,205.88507,848.5304,-63.64234,164.46982,852.4931,-79.13143,123.90889,845.32233,-2.68767,151.59204,807.34961,-18.79554,104.44926,787.79962,-42.78989,75.40891,768.65112
3273,27.267,-34.36878,237.7206,821.57703,-58.49472,205.2356,848.81555,-63.0057,163.16112,853.19666,-79.83862,123.62958,844.99152,-2.92922,151.1416,807.51257,-19.24493,104.23035,786.97632,-41.57544,74.29914,767.53375
3274,27.275,-34.47554,237.65962,821.65961,-58.49472,205.2356,848.81555,-63.60332,163.43282,852.99078,-80.20896,123.54852,844.87579,-3.5861,150.76831,807.1662,-20.18583,104.68295,786.62988,-41.99873,73.70788,766.78003
3275,27.283,-35.21275,236.6055,821.31104,-58.36698,205.37231,848.78351,-64.4342,162.39903,852.72949,-80.74001,122.76186,844.85144,-4.80247,151.78255,806.06348,-20.78621,105.05609,786.19495,-42.84742,73.39957,766.16174
3276,27.292,-35.21275,236.6055,821.31104,-59.79476,204.79042,848.63239,-64.72814,161.3092,852.76794,-82.09652,122.95316,844.6936,-6.1602,151.39664,805.53491,-22.14337,103.91747,785.87128,-45.17056,73.94547,765.81189
3277,27.3,-35.21275,236.6055,821.31104,-60.10791,204.46672,848.70258,-66.55396,161.59402,851.92059,-82.72,123.44683,844.96198,-6.1602,151.39664,805.53491,-23.36029,103.80203,786.22369,-45.73648,73.50923,766.1521
3278,27.308,-35.05492,235.69814,821.83893,-60.41989,204.70573,848.99243,-67.01443,161.66078,852.10913,-82.72,123.44683,844.96198,-6.75653,150.69238,805.35504,-23.91405,102.80716,786.1416,-46.10708,73.45415,766.18701
3279,27.317,-35.18803,235.57893,822.19611,-60.88152,204.38455,849.14331,-66.56775,161.46976,852.05286,-83.90778,123.55187,845.01355,-7.63846,150.1843,806.05054,-24.51446,102.96212,786.47437,-46.47762,73.39883,766.22205
3280,27.325,-35.18803,235.57893,822.19611,-60.81679,204.31564,849.23212,-67.47699,161.33986,852.18585,-84.01662,123.47893,845.33344,-7.74462,148.50072,807.065,-25.23545,101.50395,786.5545,-47.52963,72.626,767.0354
3281,27.333,-35.16958,235.6105,822.45459,-60.88152,204.38455,849.14331,-67.82797,161.12639,852.34332,-84.01662,123.47893,845.33344,-7.9576,149.19429,806.46362,-26.5773,102.36052,786.83441,-48.5599,72.33042,768.08337
3282,27.342,-34.97802,235.72798,822.63635,-66.28294,204.29263,849.90149,-67.42818,160.89769,852.08331,-84.106,123.25449,845.60645,-8.84339,148.11987,806.72388,-26.6732,102.71002,787.86353,-48.87674,71.28869,768.63629
3283,27.35,-34.97802,235.72798,822.63635,-61.32244,202.79932,849.40454,-67.78116,160.69414,852.01141,-85.03304,123.3071,845.59918,-8.85678,147.83653,807.12134,-25.85995,101.22576,788.45172,-48.60034,71.55396,769.00012
3284,27.358,-34.97802,235.72798,822.63635,-61.32244,202.79932,849.40454,-68.36105,161.01024,852.29492,-84.106,123.25449,845.60645,-8.8681,147.81978,807.15997,-25.55401,101.3228,788.66119,-48.77483,71.00175,769.03595
3285,27.367,-34.96859,235.75696,822.85785,-61.32244,202.79932,849.40454,-68.28408,160.97997,852.29407,-84.106,123.25449,845.60645,-8.53371,147.42314,807.66339,-25.08887,101.29272,788.68622,-47.98878,70.48031,769.53485
3286,27.375,-34.97802,235.72798,822.63635,-61.32244,202.79932,849.40454,-68.28408,160.97997,852.29407,-83.65522,122.77198,845.21307,-7.91796,148.94751,807.27826,-24.75376,101.11897,788.6579,-47.91843,70.38638,769.32635
3287,27.383,-35.01437,235.8439,822.53864,-61.50338,202.37796,849.62366,-67.67995,160.96349,852.44635,-83.65522,122.77198,845.21307,-7.54803,148.66089,807.83057,-24.75376,101.11897,788.6579,-47.37342,70.96846,768.9306
3288,27.392,-35.16958,235.6105,822.45459,-60.22129,202.63652,848.57257,-67.04789,160.79018,852.21753,-83.11314,121.78592,844.5614,-6.91925,149.4305,807.20636,-24.09522,100.96537,788.44543,-46.3949,70.46106,768.34985
3289,27.4,-35.18803,235.57893,822.19611,-59.72741,202.19908,848.37195,-67.04789,160.79018,852.21753,-83.00874,121.81331,844.45068,-6.88819,149.34033,806.82245,-22.61469,101.44199,787.96228,-45.8636,70.77227,768.12665
3290,27.408,-35.18803,235.57893,822.19611,-59.72741,202.19908,848.37195,-67.0456,160.9398,852.05634,-82.02967,121.77505,844.07251,-6.29488,149.95598,806.59277,-22.01635,101.9118,787.7569,-45.3432,71.84769,767.90918
3291,27.417,-35.18803,235.57893,822.19611,-59.72741,202.19908,848.37195,-67.0456,160.9398,852.05634,-81.85645,122.04776,844.39642,-6.30649,149.21634,806.99683,-21.86612,101.54841,786.75311,-46.44831,74.17919,766.63049
3292,27.425,-35.18803,235.57893,822.19611,-60.22178,203.50626,848.00604,-67.0456,160.9398,852.05634,-81.97985,122.38663,844.76917,-6.3016,150.15318,806.40411,-21.66312,101.3939,786.33057,-45.73648,73.50923,766.1521
3293,27.433,-35.18803,235.57893,822.19611,-60.22178,203.50626,848.00604,-66.7313,161.30844,852.25269,-81.97985,122.38663,844.76917,-6.02584,150.32593,806.49323,-21.51964,101.57999,786.20844,-45.73648,73.50923,766.1521
3294,27.442,-35.11298,235.70062,822.35785,-59.94968,203.86525,848.41638,-66.64388,161.86902,852.54889,-81.97985,122.38663,844.76917,-6.00069,149.35802,807.32996,-22.30996,102.93387,786.46198,-46.42344,74.25608,766.50861
3295,27.45,-34.9439,235.5999,822.92365,-60.25784,204.3904,849.0639,-66.56093,161.96021,853.01099,-82.82886,123.37386,845.28186,-6.27597,150.24989,807.50061,-21.80727,101.51356,786.47894,-45.73648,73.50923,766.1521
3296,27.458,-34.9439,235.5999,822.92365,-60.62906,204.37859,849.92749,-66.75243,162.09167,853.26294,-83.69228,123.77025,845.68768,-6.75769,150.2424,807.62006,-22.85177,102.16998,787.1897,-46.48475,73.62563,766.39069
3297,27.467,-34.81455,235.81258,822.93896,-60.62906,204.37859,849.92749,-66.52624,162.74149,853.53278,-83.78169,123.54579,845.96063,-7.18379,149.72031,807.86328,-23.48988,103.69547,788.07159,-46.12646,73.36929,767.86884
3298,27.475,-34.9439,235.5999,822.92365,-60.29208,204.19516,850.25659,-66.59735,163.05943,853.71893,-83.53458,123.68372,846.13422,-7.21251,149.82787,808.01428,-24.76558,102.81616,789.85352,-47.77888,72.31857,768.6864
3299,27.483,-34.77819,235.69659,823.03668,-60.218,204.20334,850.9541,-65.82204,162.08649,854.38135,-83.73709,123.84295,846.95782,-6.93565,148.85692,808.87354,-23.99439,102.11613,790.00256,-48.74507,73.73937,770.15692
3300,27.492,-34.537,235.60808,823.18225,-60.17765,204.12993,851.03271,-67.0208,161.75919,855.00281,-84.15852,123.99426,847.10797,-7.36059,148.90372,809.39691,-26.71565,102.81377,791.4978,-48.66786,72.73544,771.8194
3301,27.5,-34.32848,235.7524,823.47296,-59.82154,204.44537,851.42554,-67.07594,162.0817,855.23773,-83.78644,124.16814,847.53143,-7.67515,148.5927,809.85675,-25.01421,100.6784,791.55786,-47.5695,71.24651,771.9812
3302,27.508,-34.45086,236.21716,823.69305,-59.80987,204.19203,851.62524,-66.77004,161.81537,856.10443,-83.78082,123.92603,848.0365,-8.1094,148.55724,810.17908,-24.82493,100.77759,792.14642,-46.80782,70.30393,773.36188
3303,27.517,-34.23373,235.95364,823.81708,-59.80987,204.19203,851.62524,-67.21632,162.00775,856.02246,-83.78082,123.92603,848.0365,-6.9958,148.07423,811.34143,-24.84184,101.04115,792.50146,-47.313,69.96803,773.67743
3304,27.525,-34.33243,236.52058,823.92969,-59.80987,204.19203,851.62524,-66.77004,161.81537,856.10443,-83.78082,123.92603,848.0365,-6.83879,148.48938,811.68811,-24.50274,101.25659,792.69507,-46.84133,69.31329,775.0047
3305,27.533,-34.33243,236.52058,823.92969,-59.5848,204.37943,851.60901,-67.11793,161.98807,856.17395,-83.18083,122.85097,848.16815,-6.11712,148.18768,811.87378,-24.10067,101.66062,792.91156,-46.84133,69.31329,775.0047
3306,27.542,-34.56255,236.64345,824.04254,-59.80987,204.19203,851.62524,-67.12917,161.94795,855.90796,-82.75976,122.69984,848.01788,-6.00967,149.39272,811.51593,-23.73439,101.63706,793.23438,-46.05787,70.22929,774.25793
3307,27.55,-34.56255,236.64345,824.04254,-59.80987,204.19203,851.62524,-66.83783,162.11394,855.59613,-82.76524,122.94184,847.513,-5.4774,149.34752,811.33374,-23.92015,101.61858,792.76245,-46.13518,71.00871,773.72144
3308,27.558,-34.12329,236.77644,824.21832,-59.5848,204.37943,851.60901,-66.81472,161.94147,855.07715,-82.81885,122.58018,846.89154,-5.52326,148.80077,811.57343,-22.47444,102.18069,792.17169,-45.37361,72.1364,772.65784
3309,27.567,-34.11707,236.72629,824.13361,-59.82154,204.44537,851.42554,-66.22228,162.48038,854.48682,-82.31016,122.53519,846.86938,-5.11449,149.69708,811.42664,-22.1871,102.26488,791.28021,-46.02672,74.84406,772.59674
3310,27.575,-33.93922,237.04497,824.15442,-59.5848,204.37943,851.60901,-66.25161,162.75551,853.96594,-82.31016,122.53519,846.86938,-4.43208,150.02739,810.96765,-21.10866,103.113,791.14368,-44.29079,73.62251,771.86047
3311,27.583,-34.0821,236.8533,824.00824,-60.17765,204.12993,851.03271,-65.55091,162.00732,854.43372,-82.31016,122.53519,846.86938,-4.1988,149.91571,810.67169,-20.67616,103.55521,790.97156,-42.9968,72.77754,770.92023
3312,27.592,-34.16341,237.31418,824.14099,-60.17765,204.12993,851.03271,-65.55091,162.00732,854.43372,-82.93608,123.86304,845.83917,-4.52413,150.36229,809.46063,-20.95152,104.69204,790.3786,-43.19605,73.17512,769.47363
3313,27.6,-34.16341,237.31418,824.14099,-59.89701,204.358,851.01697,-65.52093,162.50726,854.9483,-82.93608,123.86304,845.83917,-4.16338,150.48753,809.63422,-21.04978,104.82903,789.97888,-43.04862,73.17622,768.97186
3314,27.608,-33.86628,237.98961,824.04663,-59.5848,204.37943,851.60901,-65.52093,162.50726,854.9483,-82.50586,123.95058,845.97864,-3.76212,150.57845,810.13757,-20.61761,104.15172,789.57904,-43.04862,73.17622,768.97186
3315,27.617,-33.70743,238.35925,824.07697,-58.87364,205.31723,851.50092,-64.92163,163.04701,854.9953,-82.59529,123.72611,846.25153,-3.62595,151.94406,809.22113,-20.50137,104.02434,789.66968,-42.99684,73.49962,769.05811
3316,27.625,-33.75238,238.4537,824.23993,-58.87364,205.31723,851.50092,-64.84449,163.71126,854.75854,-82.1076,123.87123,847.30005,-4.12597,152.76663,810.10242,-20.48392,104.24031,789.84882,-42.99684,73.49962,769.05811
3317,27.633,-33.75238,238.4537,824.23993,-58.87364,205.31723,851.50092,-65.13334,164.79776,854.33826,-81.91303,124.04567,847.51263,-4.1322,152.61983,810.28442,-23.24146,106.11729,790.90088,-43.73534,74.17736,770.71332
3318,27.642,-33.75238,238.4537,824.23993,-58.87364,205.31723,851.50092,-64.48832,163.78607,855.09143,-82.2148,124.35982,847.85773,-3.86815,152.42877,811.57227,-22.64331,104.2249,791.3822,-44.2387,73.94543,771.94678
3319,27.65,-33.75238,238.4537,824.23993,-59.03319,205.59929,852.07959,-64.31876,163.65321,856.32361,-81.24034,124.54334,848.83209,-3.79285,150.60298,811.94403,-21.09694,104.10298,791.29285,-44.46086,74.10992,772.11951
3320,27.658,-33.75238,238.4537,824.23993,-59.03319,205.59929,852.07959,-65.10402,163.63077,856.79724,-81.28808,124.51738,850.02405,-4.04652,150.78932,812.32141,-21.38074,104.4269,791.51978,-44.90243,73.69063,772.44873
3321,27.667,-33.75238,238.4537,824.23993,-58.11831,205.74855,852.18793,-64.849,163.68571,856.94861,-81.11523,124.78938,850.34814,-3.93855,151.5356,811.92786,-21.02319,103.24239,792.64691,-44.86967,74.10425,773.7074
3322,27.675,-33.75238,238.4537,824.23993,-58.11831,205.74855,852.18793,-64.849,163.68571,856.94861,-81.11523,124.78938,850.34814,-3.73341,151.46146,811.8006,-22.72218,102.63199,793.50885,-44.51009,73.84439,775.18457
3323,27.683,-33.7716,238.32915,823.84253,-58.11831,205.74855,852.18793,-64.76379,163.62082,856.75928,-81.11523,124.78938,850.34814,-3.73341,151.46146,811.8006,-22.72218,102.63199,793.50885,-44.51009,73.84439,775.18457
3324,27.692,-33.8037,238.26367,823.48358,-57.965,205.43814,851.82355,-64.03178,163.7668,856.46216,-81.11523,124.78938,850.34814,-2.84008,151.16106,811.67126,-22.73224,102.56211,793.59747,-46.94872,74.06301,775.63293
3325,27.7,-34.28582,238.27042,823.1051,-58.87364,205.31723,851.50092,-63.82595,163.8119,856.04541,-80.59746,124.55172,850.10425,-3.85939,151.59044,810.89185,-22.73224,102.56211,793.59747,-49.24574,75.48528,775.91089
3326,27.708,-34.34302,238.4527,822.95166,-58.25256,205.25984,851.4046,-64.30112,163.62212,855.33801,-80.50666,124.3823,848.68945,-3.5044,151.57439,810.35944,-22.75675,102.66174,793.21497,-48.92212,75.88213,775.62671
3327,27.717,-34.34302,238.4527,822.95166,-58.87049,205.55603,851.00287,-64.02054,163.34659,854.96674,-79.8365,122.8356,848.42975,-3.33242,150.66754,810.51257,-23.77926,103.88705,793.03693,-48.37096,76.05187,773.21307
3328,27.725,-34.46154,238.14905,822.71478,-58.19701,205.32437,851.0686,-63.75701,163.0856,854.66162,-80.20865,122.66228,848.00684,-3.50357,150.44135,809.66321,-22.12138,105.32674,791.17151,-48.37037,76.27132,772.6889
3329,27.733,-34.46154,238.14905,822.71478,-58.58509,205.11491,850.82666,-64.00211,162.9005,854.1861,-81.88077,123.87648,846.58179,-3.73565,150.30225,809.58551,-21.8453,104.51405,790.64111,-48.29514,76.67592,772.17828
3330,27.742,-34.65175,238.20935,822.53613,-58.78809,205.20079,849.98523,-61.98751,161.88136,854.09979,-81.9967,123.90529,845.9566,-3.99423,150.87045,809.03381,-21.23935,104.69576,789.77814,-44.81198,73.34766,769.7428
3331,27.75,-34.61263,237.97783,823.01721,-59.4746,205.16573,850.00293,-62.81735,161.77174,853.96143,-81.63184,123.21987,845.46826,-3.99423,150.87045,809.03381,-21.02569,104.23092,788.30798,-44.42774,73.6236,767.86304
3332,27.758,-34.56014,237.67523,823.19324,-60.36974,204.59927,849.48907,-64.38542,161.62717,853.62958,-82.16749,123.36573,845.21368,-4.02758,151.08308,808.86353,-21.83237,104.69799,787.83917,-46.61134,76.22408,767.08252
3333,27.767,-34.68279,237.09053,823.0968,-60.25677,204.95313,849.28351,-64.38542,161.62717,853.62958,-82.3407,123.09325,844.88959,-3.93835,151.81366,808.46637,-22.0201,104.01074,787.20721,-45.93615,74.44454,765.39606
3334,27.775,-34.73668,236.92328,823.17566,-60.25677,204.95313,849.28351,-66.08254,162.92403,852.52075,-82.72,123.44683,844.96198,-3.93835,151.81366,808.46637,-22.61222,103.9696,786.22247,-46.53067,75.56911,765.01776
3335,27.783,-34.63012,236.78798,823.27289,-60.62906,204.37859,849.92749,-66.58894,163.1315,852.75085,-82.72,123.44683,844.96198,-5.1763,152.09578,807.62897,-22.72958,103.95975,786.46515,-46.90158,75.51408,765.05261
3336,27.792,-34.46105,237.16339,823.54932,-60.62906,204.37859,849.92749,-66.58894,163.1315,852.75085,-83.13084,123.68856,845.62646,-5.02268,151.15735,808.1225,-24.79152,103.13371,786.86346,-46.73824,75.02232,765.33435
3337,27.8,-34.46105,237.16339,823.54932,-60.62906,204.37859,849.92749,-66.79369,163.27959,852.96582,-82.93608,123.86304,845.83917,-5.62249,151.30298,808.16602,-24.80331,103.46268,787.58002,-48.21906,75.55703,765.63977
3338,27.808,-34.46105,237.16339,823.54932,-60.55493,204.38684,850.62512,-66.56178,163.29053,853.12561,-83.44515,123.9082,845.86127,-5.27865,150.61981,808.44592,-24.97809,103.57091,788.64301,-49.61097,77.30074,767.20508
3339,27.817,-34.46105,237.16339,823.54932,-60.17765,204.12993,851.03271,-66.26132,163.37938,853.53418,-83.44515,123.9082,845.86127,-5.27173,149.72609,809.30804,-25.69462,105.0321,789.20197,-49.0349,75.83949,767.67468
