Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3319,27.65,-361.4921,2.16534,617.69592,-231.68175,-169.41811,614.37708,-231.59192,167.63573,606.06793
3320,27.658,-361.67389,2.26771,617.75269,-231.68175,-169.41811,614.37708,-231.75743,167.64139,606.61902
3321,27.667,-361.67389,2.26771,617.75269,-231.68175,-169.41811,614.37708,-231.75743,167.64139,606.61902
3322,27.675,-361.4921,2.16534,617.69592,-231.68175,-169.41811,614.37708,-231.68555,167.14751,606.57172
3323,27.683,-361.72928,2.08313,617.61469,-231.68175,-169.41811,614.37708,-231.68555,167.14751,606.57172
3324,27.692,-361.72928,2.08313,617.61469,-231.68175,-169.41811,614.37708,-231.81873,166.9989,606.58734
3325,27.7,-361.83838,2.29794,617.46326,-231.68175,-169.41811,614.37708,-231.70438,166.8963,606.45624
3326,27.708,-361.74652,2.30699,617.12134,-231.68175,-169.41811,614.37708,-231.61214,167.37068,606.56
3327,27.717,-361.63742,2.09218,617.27271,-231.68175,-169.41811,614.37708,-231.7453,167.22209,606.57556
3328,27.725,-361.63742,2.09218,617.27271,-231.68175,-169.41811,614.37708,-231.70438,166.8963,606.45624
3329,27.733,-361.74652,2.30699,617.12134,-231.68175,-169.41811,614.37708,-231.70438,166.8963,606.45624
3330,27.742,-361.86856,2.11173,616.91766,-231.87927,-169.40784,614.19452,-231.70438,166.8963,606.45624
3331,27.75,-361.86856,2.11173,616.91766,-231.68175,-169.41811,614.37708,-231.70438,166.8963,606.45624
3332,27.758,-361.75949,1.89693,617.06903,-231.47552,-169.24542,614.17365,-231.7453,167.22209,606.57556
3333,27.767,-361.60895,2.32094,616.60834,-231.47552,-169.24542,614.17365,-231.70438,166.8963,606.45624
3334,27.775,-361.60895,2.32094,616.60834,-231.94499,-169.45142,613.83777,-231.70438,166.8963,606.45624
3335,27.783,-361.49988,2.10616,616.75977,-231.68175,-169.41811,614.37708,-231.70438,166.8963,606.45624
3336,27.792,-361.49988,2.10616,616.75977,-231.74748,-169.46169,614.02039,-231.70438,166.8963,606.45624
3337,27.8,-361.75949,1.89693,617.06903,-231.47552,-169.24542,614.17365,-231.70438,166.8963,606.45624
3338,27.808,-361.63742,2.09218,617.27271,-231.87927,-169.40784,614.19452,-231.7205,166.86395,606.71136
3339,27.817,-361.75949,1.89693,617.06903,-231.68175,-169.41811,614.37708,-231.80069,166.9093,606.59857
3340,27.825,-361.75949,1.89693,617.06903,-231.68175,-169.41811,614.37708,-231.72302,166.89093,606.8858
3341,27.833,-361.63742,2.09218,617.27271,-231.68175,-169.41811,614.37708,-231.76396,167.21672,607.00507
3342,27.842,-361.63742,2.09218,617.27271,-231.87927,-169.40784,614.19452,-231.80321,166.93633,606.77301
3343,27.85,-361.63742,2.09218,617.27271,-231.68175,-169.41811,614.37708,-231.72302,166.89093,606.8858
3344,27.858,-361.75949,1.89693,617.06903,-231.68175,-169.41811,614.37708,-231.97395,166.64119,606.85413
3345,27.867,-361.97495,2.06482,617.08466,-231.87927,-169.40784,614.19452,-231.94653,166.29175,606.72205
3346,27.875,-362.08401,2.27963,616.93329,-231.87927,-169.40784,614.19452,-231.97395,166.64119,606.85413
3347,27.883,-361.85291,2.26006,617.28833,-231.68175,-169.41811,614.37708,-231.72302,166.89093,606.8858
3348,27.892,-361.85291,2.26006,617.28833,-231.68175,-169.41811,614.37708,-231.72302,166.89093,606.8858
3349,27.9,-362.08401,2.27963,616.93329,-231.87927,-169.40784,614.19452,-231.97395,166.64119,606.85413
3350,27.908,-362.08401,2.27963,616.93329,-231.87927,-169.40784,614.19452,-232.1788,166.47902,606.81805
3351,27.917,-362.20248,2.24489,617.29254,-231.68175,-169.41811,614.37708,-232.24709,166.43623,606.88464
3352,27.925,-362.20306,2.00955,617.35022,-231.68175,-169.41811,614.37708,-231.94653,166.29175,606.72205
3353,27.933,-362.31213,2.22438,617.19879,-231.87927,-169.40784,614.19452,-231.94653,166.29175,606.72205
3354,27.942,-362.52176,2.38163,617.20831,-231.87927,-169.40784,614.19452,-232.21771,166.19806,606.5647
3355,27.95,-362.31213,2.22438,617.19879,-231.68175,-169.41811,614.37708,-231.97395,166.64119,606.85413
3356,27.958,-362.20306,2.00955,617.35022,-231.68175,-169.41811,614.37708,-232.15141,166.12955,606.68597
3357,27.967,-362.31213,2.22438,617.19879,-231.87927,-169.40784,614.19452,-232.15141,166.12955,606.68597
3358,27.975,-362.31213,2.22438,617.19879,-231.87927,-169.40784,614.19452,-231.97395,166.64119,606.85413
3359,27.983,-362.41269,2.1668,617.35974,-231.68175,-169.41811,614.37708,-231.94653,166.29175,606.72205
3360,27.992,-362.20306,2.00955,617.35022,-231.68175,-169.41811,614.37708,-231.97395,166.64119,606.85413
3361,28,-362.52176,2.38163,617.20831,-231.87927,-169.40784,614.19452,-231.97395,166.64119,606.85413
3362,28.008,-362.37314,2.60256,617.39465,-231.68175,-169.41811,614.37708,-231.97395,166.64119,606.85413
3363,28.017,-361.9447,2.251,617.63031,-231.68175,-169.41811,614.37708,-231.69559,166.54155,606.75372
3364,28.025,-362.37314,2.60256,617.39465,-231.68175,-169.41811,614.37708,-231.80743,166.61714,606.71033
3365,28.033,-362.05383,2.46582,617.47888,-231.68175,-169.41811,614.37708,-231.6367,166.47212,606.80762
3366,28.042,-362.37314,2.60256,617.39465,-231.59453,-169.22377,614.48395,-231.66414,166.82153,606.9397
3367,28.05,-362.26929,2.63359,617.49445,-231.59453,-169.22377,614.48395,-231.88765,166.22232,606.77594
3368,28.058,-362.26404,2.38772,617.54608,-231.68175,-169.41811,614.37708,-231.88765,166.22232,606.77594
3369,28.067,-362.26929,2.63359,617.49445,-231.59453,-169.22377,614.48395,-231.88765,166.22232,606.77594
3370,28.075,-362.16351,2.44531,617.38513,-231.59453,-169.22377,614.48395,-231.88765,166.22232,606.77594
3371,28.083,-362.16351,2.44531,617.38513,-231.59453,-169.22377,614.48395,-231.70543,166.42378,606.88019
3372,28.092,-362.16351,2.44531,617.38513,-231.53453,-169.16328,614.56921,-231.66414,166.82153,606.9397
3373,28.1,-362.37314,2.60256,617.39465,-231.55968,-169.06602,614.6579,-231.88765,166.22232,606.77594
3374,28.108,-362.52176,2.38163,617.20831,-231.53453,-169.16328,614.56921,-231.91507,166.57178,606.90802
3375,28.117,-362.52176,2.38163,617.20831,-231.59453,-169.22377,614.48395,-231.94653,166.29175,606.72205
3376,28.125,-362.52176,2.38163,617.20831,-231.62151,-169.13477,614.56335,-231.94653,166.29175,606.72205
3377,28.133,-362.52176,2.38163,617.20831,-231.55968,-169.06602,614.6579,-231.96207,166.35437,606.53632
3378,28.142,-362.52176,2.38163,617.20831,-231.53453,-169.16328,614.56921,-232.05838,166.36736,606.67865
3379,28.15,-362.52176,2.38163,617.20831,-231.55968,-169.06602,614.6579,-231.98947,166.70381,606.66846
3380,28.158,-362.52176,2.38163,617.20831,-231.53453,-169.16328,614.56921,-232.08578,166.7168,606.81079
3381,28.167,-362.52176,2.38163,617.20831,-231.55968,-169.06602,614.6579,-232.08578,166.7168,606.81079
3382,28.175,-362.52176,2.38163,617.20831,-231.53453,-169.16328,614.56921,-232.13857,166.41273,606.56592
3383,28.183,-362.52176,2.38163,617.20831,-231.95604,-169.06567,614.75342,-232.04225,166.39973,606.42352
3384,28.192,-362.52176,2.38163,617.20831,-231.59453,-169.22377,614.48395,-232.06964,166.74918,606.55566
3385,28.2,-362.52176,2.38163,617.20831,-231.95604,-169.06567,614.75342,-232.04225,166.39973,606.42352
3386,28.208,-362.52176,2.38163,617.20831,-231.59453,-169.22377,614.48395,-232.06964,166.74918,606.55566
3387,28.217,-362.52176,2.38163,617.20831,-231.92908,-169.15469,614.67401,-231.79132,166.64952,606.4552
3388,28.225,-362.52176,2.38163,617.20831,-231.95604,-169.06567,614.75342,-231.81873,166.9989,606.58734
3389,28.233,-362.52176,2.38163,617.20831,-231.89421,-168.99692,614.84796,-231.79132,166.64952,606.4552
3390,28.242,-362.52176,2.38163,617.20831,-231.89421,-168.99692,614.84796,-232.06964,166.74918,606.55566
3391,28.25,-362.30887,2.19783,617.45953,-231.55968,-169.06602,614.6579,-232.04225,166.39973,606.42352
3392,28.258,-362.41794,2.41266,617.30811,-231.89421,-168.99692,614.84796,-231.81873,166.9989,606.58734
3393,28.267,-362.26929,2.63359,617.49445,-231.20116,-169.18692,614.81757,-231.81622,166.97186,606.4129
3394,28.275,-362.20511,2.39323,618.02216,-231.20116,-169.18692,614.81757,-231.78882,166.62247,606.28076
3395,28.283,-362.20511,2.39323,618.02216,-231.20116,-169.18692,614.81757,-231.73604,166.92653,606.52563
3396,28.292,-362.20511,2.39323,618.02216,-231.04227,-168.95934,614.88171,-231.70862,166.57712,606.39355
3397,28.3,-362.16022,2.41876,617.64587,-231.04227,-168.95934,614.88171,-231.54378,166.69553,606.30853
3398,28.308,-362.16022,2.41876,617.64587,-231.04227,-168.95934,614.88171,-231.35051,167.03647,606.08948
3399,28.317,-362.10486,2.60332,617.78381,-230.81676,-169.0134,614.91705,-230.84537,166.32721,605.93256
3400,28.325,-362.10486,2.60332,617.78381,-230.58322,-169.10994,614.9126,-230.87659,166.84819,606.37543
3401,28.333,-362.31424,2.60803,617.87079,-230.81676,-169.0134,614.91705,-230.73709,166.13933,605.89703
3402,28.342,-362.16022,2.41876,617.64587,-230.34871,-169.20345,615.12781,-230.59151,166.08115,605.7641
3403,28.35,-362.14972,2.57782,618.16016,-230.81676,-169.0134,614.91705,-230.47226,166.55624,605.91748
3404,28.358,-362.14972,2.57782,618.16016,-230.34975,-169.20653,614.90814,-230.39944,165.93733,605.78094
3405,28.367,-361.98962,2.22549,618.00659,-230.34975,-169.20653,614.90814,-230.54504,165.99554,605.91388
3406,28.375,-362.14972,2.57782,618.16016,-230.34975,-169.20653,614.90814,-230.47893,166.6091,606.01154
3407,28.383,-362.14972,2.57782,618.16016,-230.22223,-169.37881,615.0542,-230.54504,165.99554,605.91388
3408,28.392,-361.93423,2.41008,618.14459,-229.98763,-169.47227,615.26941,-230.63422,166.19316,606.12469
3409,28.4,-361.93423,2.41008,618.14459,-230.1152,-169.30002,615.12335,-230.65163,166.11328,605.99695
3410,28.408,-361.93423,2.41008,618.14459,-230.1152,-169.30002,615.12335,-230.54504,165.99554,605.91388
3411,28.417,-361.93423,2.41008,618.14459,-229.98763,-169.47227,615.26941,-230.65163,166.11328,605.99695
3412,28.425,-361.82458,2.43055,618.23834,-230.58322,-169.10994,614.9126,-230.54504,165.99554,605.91388
3413,28.433,-362.05591,2.61073,618.25507,-230.34975,-169.20653,614.90814,-230.54504,165.99554,605.91388
3414,28.442,-361.60309,2.28027,618.35095,-230.34975,-169.20653,614.90814,-230.54504,165.99554,605.91388
3415,28.45,-361.6145,2.49033,618.54498,-230.1152,-169.30002,615.12335,-230.54504,165.99554,605.91388
3416,28.458,-361.6145,2.49033,618.54498,-229.98763,-169.47227,615.26941,-230.54504,165.99554,605.91388
3417,28.467,-361.7085,2.70234,618.41986,-230.1152,-169.30002,615.12335,-230.52,166.01393,606.07922
3418,28.475,-361.7085,2.70234,618.41986,-230.1152,-169.30002,615.12335,-230.52,166.01393,606.07922
3419,28.483,-361.6145,2.49033,618.54498,-230.1152,-169.30002,615.12335,-230.52,166.01393,606.07922
3420,28.492,-361.7085,2.70234,618.41986,-230.34975,-169.20653,614.90814,-230.73875,166.08836,606.1911
3421,28.5,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.6748,166.02058,606.2417
3422,28.508,-361.7085,2.70234,618.41986,-230.34975,-169.20653,614.90814,-230.73875,166.08836,606.1911
3423,28.517,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.6748,166.02058,606.2417
3424,28.525,-361.4223,2.35123,618.54132,-230.1152,-169.30002,615.12335,-230.52028,165.96791,606.24768
3425,28.533,-361.6145,2.49033,618.54498,-230.34975,-169.20653,614.90814,-230.6748,166.02058,606.2417
3426,28.542,-361.4223,2.35123,618.54132,-230.1152,-169.30002,615.12335,-230.78139,166.13829,606.32483
3427,28.55,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.53625,165.95937,606.26172
3428,28.558,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.52028,165.96791,606.24768
3429,28.567,-361.4223,2.35123,618.54132,-230.1152,-169.30002,615.12335,-230.53625,165.95937,606.26172
3430,28.575,-361.4223,2.35123,618.54132,-230.1152,-169.30002,615.12335,-230.38098,165.90712,606.26709
3431,28.583,-361.28381,2.14335,618.43524,-229.98763,-169.47227,615.26941,-230.0979,165.83803,606.30249
3432,28.592,-361.28381,2.14335,618.43524,-230.1152,-169.30002,615.12335,-230.18713,166.03561,606.51331
3433,28.6,-361.28381,2.14335,618.43524,-229.98763,-169.47227,615.26941,-230.52028,165.96791,606.24768
3434,28.608,-361.28381,2.14335,618.43524,-230.1152,-169.30002,615.12335,-230.25319,165.89034,606.29718
3435,28.617,-361.28381,2.14335,618.43524,-229.88974,-169.3542,615.15881,-230.53625,165.95937,606.26172
3436,28.625,-361.28381,2.14335,618.43524,-229.98763,-169.47227,615.26941,-230.25319,165.89034,606.29718
3437,28.633,-361.28381,2.14335,618.43524,-229.88974,-169.3542,615.15881,-230.25319,165.89034,606.29718
3438,28.642,-360.68414,1.71606,618.54248,-229.98763,-169.47227,615.26941,-230.0979,165.83803,606.30249
3439,28.65,-361.28381,2.14335,618.43524,-230.1152,-169.30002,615.12335,-230.0979,165.83803,606.30249
3440,28.658,-361.28381,2.14335,618.43524,-229.98763,-169.47227,615.26941,-230.0979,165.83803,606.30249
3441,28.667,-361.28381,2.14335,618.43524,-229.98763,-169.47227,615.26941,-229.88344,165.76323,606.18073
3442,28.675,-361.28381,2.14335,618.43524,-229.98763,-169.47227,615.26941,-229.88344,165.76323,606.18073
3443,28.683,-361.4223,2.35123,618.54132,-229.98763,-169.47227,615.26941,-229.88344,165.76323,606.18073
3444,28.692,-361.4223,2.35123,618.54132,-229.98763,-169.47227,615.26941,-229.88344,165.76323,606.18073
3445,28.7,-361.4223,2.35123,618.54132,-229.98763,-169.47227,615.26941,-229.88344,165.76323,606.18073
3446,28.708,-361.4223,2.35123,618.54132,-229.90895,-169.12743,614.92004,-229.88344,165.76323,606.18073
3447,28.717,-361.4223,2.35123,618.54132,-229.90895,-169.12743,614.92004,-229.88344,165.76323,606.18073
3448,28.725,-361.4223,2.35123,618.54132,-230.1152,-169.30002,615.12335,-229.88344,165.76323,606.18073
3449,28.733,-361.4223,2.35123,618.54132,-230.01598,-169.20621,614.85089,-229.88344,165.76323,606.18073
3450,28.742,-361.6145,2.49033,618.54498,-230.1152,-169.30002,615.12335,-229.88344,165.76323,606.18073
3451,28.75,-361.4223,2.35123,618.54132,-229.90895,-169.12743,614.92004,-229.88344,165.76323,606.18073
3452,28.758,-361.4223,2.35123,618.54132,-229.90895,-169.12743,614.92004,-230.03873,165.81557,606.17542
3453,28.767,-361.4223,2.35123,618.54132,-229.90895,-169.12743,614.92004,-230.3175,165.8849,606.14978
3454,28.775,-361.4223,2.35123,618.54132,-230.14349,-169.03391,614.70477,-230.45605,165.94614,606.12982
3455,28.783,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.42226,166.44728,606.18317
3456,28.792,-361.4223,2.35123,618.54132,-230.14349,-169.03391,614.70477,-230.60919,166.21152,606.29004
3457,28.8,-361.4223,2.35123,618.54132,-230.14349,-169.03391,614.70477,-230.48108,165.92776,605.96448
3458,28.808,-361.4223,2.35123,618.54132,-230.14349,-169.03391,614.70477,-230.54504,165.99554,605.91388
3459,28.817,-361.4223,2.35123,618.54132,-230.14349,-169.03391,614.70477,-230.48108,165.92776,605.96448
3460,28.825,-361.4223,2.35123,618.54132,-230.14349,-169.03391,614.70477,-230.42467,166.06718,606.04236
3461,28.833,-361.4223,2.35123,618.54132,-230.14349,-169.03391,614.70477,-230.54504,165.99554,605.91388
3462,28.842,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.3942,165.94212,605.92163
3463,28.85,-361.51633,2.56324,618.41614,-230.34975,-169.20653,614.90814,-230.54504,165.99554,605.91388
3464,28.858,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.48108,165.92776,605.96448
3465,28.867,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.41563,165.94012,605.9306
3466,28.875,-361.4223,2.35123,618.54132,-230.34975,-169.20653,614.90814,-230.39944,165.93733,605.78094
3467,28.883,-361.28381,2.14335,618.43524,-230.34975,-169.20653,614.90814,-230.39944,165.93733,605.78094
3468,28.892,-361.6145,2.49033,618.54498,-230.34975,-169.20653,614.90814,-230.54504,165.99554,605.91388
3469,28.9,-361.28381,2.14335,618.43524,-230.34975,-169.20653,614.90814,-230.54504,165.99554,605.91388
3470,28.908,-361.28381,2.14335,618.43524,-230.34975,-169.20653,614.90814,-230.54504,165.99554,605.91388
3471,28.917,-361.58743,2.51275,618.31952,-230.50865,-169.43408,614.84399,-230.39944,165.93733,605.78094
3472,28.925,-361.28381,2.14335,618.43524,-230.50865,-169.43408,614.84399,-230.54504,165.99554,605.91388
3473,28.933,-361.4223,2.35123,618.54132,-230.50865,-169.43408,614.84399,-230.39944,165.93733,605.78094
3474,28.942,-361.58743,2.51275,618.31952,-230.34975,-169.20653,614.90814,-230.54504,165.99554,605.91388
3475,28.95,-361.58743,2.51275,618.31952,-230.50865,-169.43408,614.84399,-230.65163,166.11328,605.99695
3476,28.958,-361.69711,2.49228,618.22577,-230.50865,-169.43408,614.84399,-230.65163,166.11328,605.99695
3477,28.967,-361.73059,2.21856,618.36346,-230.50865,-169.43408,614.84399,-230.65163,166.11328,605.99695
3478,28.975,-361.93423,2.41008,618.14459,-230.74115,-169.42686,614.75818,-230.75166,166.06412,606.00842
3479,28.983,-361.98962,2.22549,618.00659,-230.87926,-169.40227,614.58936,-230.73709,166.13933,605.89703
3480,28.992,-361.93423,2.41008,618.14459,-231.09976,-169.30603,614.59851,-230.85825,166.18182,606.09155
3481,29,-362.14972,2.57782,618.16016,-230.87926,-169.40227,614.58936,-230.85825,166.18182,606.09155
3482,29.008,-361.93423,2.41008,618.14459,-231.55968,-169.06602,614.6579,-230.85825,166.18182,606.09155
3483,29.017,-361.98962,2.22549,618.00659,-231.53453,-169.16328,614.56921,-231.19986,166.4388,606.17841
3484,29.025,-362.14972,2.57782,618.16016,-231.31439,-169.24797,614.57141,-231.28531,166.46483,606.07843
3485,29.033,-362.14972,2.57782,618.16016,-231.62175,-169.35762,614.4624,-231.28781,166.49191,606.25293
3486,29.042,-362.26929,2.63359,617.49445,-231.62175,-169.35762,614.4624,-231.28781,166.49191,606.25293
3487,29.05,-362.32159,2.59568,618.138,-231.68175,-169.41811,614.37708,-231.28781,166.49191,606.25293
3488,29.058,-362.20511,2.39323,618.02216,-231.68175,-169.41811,614.37708,-231.37703,166.68942,606.46375
3489,29.067,-362.20511,2.39323,618.02216,-231.68175,-169.41811,614.37708,-231.28781,166.49191,606.25293
3490,29.075,-362.26929,2.63359,617.49445,-231.68175,-169.41811,614.37708,-231.45708,166.52507,606.27222
3491,29.083,-362.26929,2.63359,617.49445,-231.68175,-169.41811,614.37708,-231.57372,167.07195,606.61511
3492,29.092,-362.16022,2.41876,617.64587,-231.68175,-169.41811,614.37708,-231.54628,166.72258,606.48303
3493,29.1,-362.26929,2.63359,617.49445,-231.68175,-169.41811,614.37708,-231.45708,166.52507,606.27222
3494,29.108,-362.26929,2.63359,617.49445,-231.68175,-169.41811,614.37708,-231.45708,166.52507,606.27222
3495,29.117,-362.37314,2.60256,617.39465,-231.68175,-169.41811,614.37708,-231.68555,167.14751,606.57172
3496,29.125,-362.37314,2.60256,617.39465,-231.68175,-169.41811,614.37708,-231.53503,167.10172,606.2821
3497,29.133,-362.37314,2.60256,617.39465,-231.68175,-169.41811,614.37708,-231.53503,167.10172,606.2821
3498,29.142,-362.37314,2.60256,617.39465,-231.68175,-169.41811,614.37708,-231.53503,167.10172,606.2821
3499,29.15,-362.37314,2.60256,617.39465,-231.47552,-169.24542,614.17365,-231.53503,167.10172,606.2821
3500,29.158,-362.37314,2.60256,617.39465,-231.68175,-169.41811,614.37708,-231.53503,167.10172,606.2821
3501,29.167,-362.37314,2.60256,617.39465,-231.68175,-169.41811,614.37708,-231.53503,167.10172,606.2821
3502,29.175,-362.52176,2.38163,617.20831,-231.68175,-169.41811,614.37708,-231.52579,167.19044,606.21014
3503,29.183,-362.52176,2.38163,617.20831,-231.47552,-169.24542,614.17365,-231.53503,167.10172,606.2821
3504,29.192,-362.52176,2.38163,617.20831,-231.47552,-169.24542,614.17365,-231.68555,167.14751,606.57172
3505,29.2,-362.37314,2.60256,617.39465,-231.47552,-169.24542,614.17365,-231.53503,167.10172,606.2821
3506,29.208,-362.37314,2.60256,617.39465,-231.47552,-169.24542,614.17365,-231.81873,166.9989,606.58734
3507,29.217,-362.52176,2.38163,617.20831,-231.67305,-169.23515,613.99109,-231.68555,167.14751,606.57172
3508,29.225,-362.52176,2.38163,617.20831,-231.74748,-169.46169,614.02039,-231.66821,166.95309,606.29767
