Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3155,26.283,-193.85722,-98.78368,952.75269,-200.81665,100.43152,951.06287,-340.46469,-71.81159,955.80627,-333.29538,85.79034,957.07379,-374.85336,-68.54761,882.1897
3156,26.292,-193.67226,-98.65903,952.81482,-200.99763,100.25248,950.87195,-340.46469,-71.81159,955.80627,-333.15216,85.84093,956.96802,-374.85336,-68.54761,882.1897
3157,26.3,-193.67226,-98.65903,952.81482,-200.81665,100.43152,951.06287,-340.46469,-71.81159,955.80627,-333.32352,85.66181,956.90247,-374.85336,-68.54761,882.1897
3158,26.308,-193.67226,-98.65903,952.81482,-200.87572,100.50259,950.98407,-340.46469,-71.81159,955.80627,-333.29538,85.79034,957.07379,-374.85336,-68.54761,882.1897
3159,26.317,-193.67226,-98.65903,952.81482,-200.93857,100.18141,950.95074,-340.46469,-71.81159,955.80627,-333.29538,85.79034,957.07379,-374.85336,-68.54761,882.1897
3160,26.325,-193.85722,-98.78368,952.75269,-200.81665,100.43152,951.06287,-340.46469,-71.81159,955.80627,-333.32352,85.66181,956.90247,-374.85336,-68.54761,882.1897
3161,26.333,-193.67226,-98.65903,952.81482,-200.81665,100.43152,951.06287,-340.46469,-71.81159,955.80627,-333.32352,85.66181,956.90247,-374.85336,-68.54761,882.1897
3162,26.342,-193.85722,-98.78368,952.75269,-200.81665,100.43152,951.06287,-340.46469,-71.81159,955.80627,-333.32352,85.66181,956.90247,-374.85336,-68.54761,882.1897
3163,26.35,-193.85722,-98.78368,952.75269,-201.05406,100.52586,951.19598,-338.87228,-72.81759,956.21484,-333.32352,85.66181,956.90247,-374.85336,-68.54761,882.1897
3164,26.358,-193.85722,-98.78368,952.75269,-201.17599,100.27576,951.08392,-338.866,-72.8648,955.97858,-333.15216,85.84093,956.96802,-374.85336,-68.54761,882.1897
3165,26.367,-193.85722,-98.78368,952.75269,-201.23506,100.34682,951.00507,-338.87228,-72.81759,956.21484,-333.15216,85.84093,956.96802,-374.85336,-68.54761,882.1897
3166,26.375,-193.85722,-98.78368,952.75269,-201.23506,100.34682,951.00507,-338.866,-72.8648,955.97858,-333.29538,85.79034,957.07379,-374.85336,-68.54761,882.1897
3167,26.383,-193.85722,-98.78368,952.75269,-201.17599,100.27576,951.08392,-338.866,-72.8648,955.97858,-333.32352,85.66181,956.90247,-374.85336,-68.54761,882.1897
3168,26.392,-193.8342,-98.50537,952.48755,-201.17599,100.27576,951.08392,-338.866,-72.8648,955.97858,-333.28406,85.86381,957.242,-374.85336,-68.54761,882.1897
3169,26.4,-193.85722,-98.78368,952.75269,-201.23506,100.34682,951.00507,-338.866,-72.8648,955.97858,-333.46674,85.61121,957.00824,-374.85336,-68.54761,882.1897
3170,26.408,-193.85722,-98.78368,952.75269,-201.18176,100.37117,950.7644,-340.46469,-71.81159,955.80627,-333.33734,85.66981,957.37128,-374.85336,-68.54761,882.1897
3171,26.417,-193.85722,-98.78368,952.75269,-201.18176,100.37117,950.7644,-340.46469,-71.81159,955.80627,-333.33734,85.66981,957.37128,-374.85336,-68.54761,882.1897
3172,26.425,-193.85722,-98.78368,952.75269,-201.14035,100.29282,950.57916,-340.46469,-71.81159,955.80627,-333.33734,85.66981,957.37128,-374.85336,-68.54761,882.1897
3173,26.433,-193.74734,-98.97448,952.56128,-201.18176,100.37117,950.7644,-338.80737,-72.88452,956.099,-333.24384,85.64194,957.17676,-374.85336,-68.54761,882.1897
3174,26.442,-193.8342,-98.50537,952.48755,-200.9971,100.38239,950.43164,-340.3848,-71.84008,955.95813,-333.17624,85.97205,957.6875,-374.85336,-68.54761,882.1897
3175,26.45,-193.75746,-98.71806,952.41028,-200.9971,100.38239,950.43164,-338.866,-72.8648,955.97858,-333.67496,85.10577,957.28131,-374.85336,-68.54761,882.1897
3176,26.458,-193.70906,-98.83744,952.27759,-200.9971,100.38239,950.43164,-338.866,-72.8648,955.97858,-333.53174,85.15645,957.17554,-374.85336,-68.54761,882.1897
3177,26.467,-193.70906,-98.83744,952.27759,-200.9971,100.38239,950.43164,-340.3848,-71.84008,955.95813,-333.67496,85.10577,957.28131,-374.85336,-68.54761,882.1897
3178,26.475,-193.75746,-98.71806,952.41028,-200.9971,100.38239,950.43164,-340.3848,-71.84008,955.95813,-333.67496,85.10577,957.28131,-374.64609,-68.92918,882.39124
3179,26.483,-193.70906,-98.83744,952.27759,-200.9971,100.38239,950.43164,-340.48615,-72.07066,955.72638,-333.53174,85.15645,957.17554,-374.85336,-68.54761,882.1897
3180,26.492,-193.70906,-98.83744,952.27759,-200.9971,100.38239,950.43164,-340.46469,-71.81159,955.80627,-333.67496,85.10577,957.28131,-374.85336,-68.54761,882.1897
3181,26.5,-193.95157,-98.92718,951.95239,-200.9971,100.38239,950.43164,-340.3945,-72.15669,955.89258,-333.67496,85.10577,957.28131,-374.64609,-68.92918,882.39124
3182,26.508,-193.95157,-98.92718,951.95239,-200.75974,100.28796,950.29852,-340.37994,-71.97211,955.84564,-333.53174,85.15645,957.17554,-374.64609,-68.92918,882.39124
3183,26.517,-193.95157,-98.92718,951.95239,-200.9971,100.38239,950.43164,-340.48615,-72.07066,955.72638,-333.53174,85.15645,957.17554,-374.85336,-68.54761,882.1897
3184,26.525,-193.88214,-99.02794,951.8313,-200.9971,100.38239,950.43164,-338.99829,-73.10822,955.87079,-333.67496,85.10577,957.28131,-374.85336,-68.54761,882.1897
3185,26.533,-193.73035,-98.88122,951.92554,-200.9971,100.38239,950.43164,-340.38965,-72.2887,955.78009,-333.80438,85.04709,956.91821,-374.64609,-68.92918,882.39124
3186,26.542,-193.95157,-98.92718,951.95239,-200.75974,100.28796,950.29852,-340.31604,-72.66486,955.97144,-333.67496,85.10577,957.28131,-374.64609,-68.92918,882.39124
3187,26.55,-193.95157,-98.92718,951.95239,-200.75974,100.28796,950.29852,-340.48615,-72.07066,955.72638,-333.80438,85.04709,956.91821,-374.85336,-68.54761,882.1897
3188,26.558,-193.88214,-99.02794,951.8313,-200.75974,100.28796,950.29852,-340.31604,-72.66486,955.97144,-333.66113,85.09774,956.81244,-374.85336,-68.54761,882.1897
3189,26.567,-193.95157,-98.92718,951.95239,-200.75974,100.28796,950.29852,-339.20627,-72.99377,955.7254,-333.80438,85.04709,956.91821,-374.56287,-69.09759,882.26996
3190,26.575,-193.88214,-99.02794,951.8313,-200.75974,100.28796,950.29852,-339.21207,-73.11386,955.63885,-333.80438,85.04709,956.91821,-374.85336,-68.54761,882.1897
3191,26.583,-193.95157,-98.92718,951.95239,-200.75974,100.28796,950.29852,-340.43677,-72.59196,955.6438,-333.80438,85.04709,956.91821,-374.85336,-68.54761,882.1897
3192,26.592,-194.0224,-98.89569,951.17267,-200.75974,100.28796,950.29852,-339.18469,-73.4645,955.7981,-333.80438,85.04709,956.91821,-374.77017,-68.71603,882.06842
3193,26.6,-194.0224,-98.89569,951.17267,-200.75974,100.28796,950.29852,-340.31604,-72.66486,955.97144,-333.80438,85.04709,956.91821,-374.7016,-68.99173,881.90668
3194,26.608,-194.0224,-98.89569,951.17267,-200.75974,100.28796,950.29852,-340.43677,-72.59196,955.6438,-333.80438,85.04709,956.91821,-374.82556,-68.77864,881.58392
3195,26.617,-194.0224,-98.89569,951.17267,-200.75974,100.28796,950.29852,-339.06262,-73.51759,955.68304,-333.80438,85.04709,956.91821,-374.90881,-68.61019,881.7052
3196,26.625,-194.0224,-98.89569,951.17267,-200.75974,100.28796,950.29852,-338.98245,-73.69908,955.85706,-333.80438,85.04709,956.91821,-374.90881,-68.61019,881.7052
3197,26.633,-194.0224,-98.89569,951.17267,-200.75974,100.28796,950.29852,-340.38965,-72.2887,955.78009,-333.80438,85.04709,956.91821,-374.82556,-68.77864,881.58392
3198,26.642,-194.69075,-98.5694,951.07855,-201.17493,100.18761,950.28534,-338.98245,-73.69908,955.85706,-333.80438,85.04709,956.91821,-374.90881,-68.61019,881.7052
3199,26.65,-194.96089,-98.43842,950.52728,-201.17493,100.18761,950.28534,-339.2359,-73.48808,955.71613,-333.80438,85.04709,956.91821,-374.74234,-68.94718,881.46271
3200,26.658,-194.96089,-98.43842,950.52728,-201.17493,100.18761,950.28534,-340.6691,-72.52095,955.68439,-333.80438,85.04709,956.91821,-374.74234,-68.94718,881.46271
3201,26.667,-194.96089,-98.43842,950.52728,-201.17493,100.18761,950.28534,-340.6691,-72.52095,955.68439,-333.80438,85.04709,956.91821,-374.57315,-68.77235,881.10687
3202,26.675,-194.96089,-98.43842,950.52728,-201.17229,100.244,950.20203,-340.48129,-72.20267,955.61389,-333.80438,85.04709,956.91821,-374.70569,-68.64233,881.08612
3203,26.683,-194.96089,-98.43842,950.52728,-201.17493,100.18761,950.28534,-340.6691,-72.52095,955.68439,-333.87073,85.0369,956.78149,-374.62488,-68.79616,880.9837
3204,26.692,-195.01007,-98.56387,950.42041,-201.03169,100.27715,950.13788,-340.48615,-72.07066,955.72638,-333.87073,85.0369,956.78149,-374.77945,-68.48311,881.20886
3205,26.7,-195.01007,-98.56387,950.42041,-201.17493,100.18761,950.28534,-340.48129,-72.20267,955.61389,-334.14786,85.21298,956.89459,-374.78433,-68.72672,880.76959
3206,26.708,-195.01007,-98.56387,950.42041,-201.17493,100.18761,950.28534,-340.48615,-72.07066,955.72638,-334.22433,85.34064,956.83038,-374.70569,-68.64233,881.08612
3207,26.717,-195.01007,-98.56387,950.42041,-201.33064,100.46217,949.90875,-340.87872,-71.84706,955.51563,-334.3035,85.62616,956.62598,-374.70569,-68.64233,881.08612
3208,26.725,-195.01007,-98.56387,950.42041,-201.16525,100.3923,949.82068,-340.87872,-71.84706,955.51563,-334.3035,85.62616,956.62598,-374.73505,-68.68816,880.91162
3209,26.733,-194.98065,-98.34319,950.21613,-201.68018,100.39684,949.65033,-340.48129,-72.20267,955.61389,-334.22433,85.34064,956.83038,-374.78433,-68.72672,880.76959
3210,26.742,-194.98065,-98.34319,950.21613,-201.68018,100.39684,949.65033,-340.46469,-71.81159,955.80627,-334.29068,85.33041,956.69366,-374.70349,-68.88057,880.66718
3211,26.75,-194.98065,-98.34319,950.21613,-201.82344,100.30727,949.79785,-340.48129,-72.20267,955.61389,-334.3035,85.62616,956.62598,-374.77945,-68.48311,881.20886
3212,26.758,-194.98065,-98.34319,950.21613,-201.63225,100.30476,949.43054,-340.48129,-72.20267,955.61389,-334.3035,85.62616,956.62598,-374.70569,-68.64233,881.08612
3213,26.767,-194.91917,-98.44572,950.09589,-201.63225,100.30476,949.43054,-340.48129,-72.20267,955.61389,-334.83313,85.7714,956.68378,-374.77777,-68.72158,880.78851
3214,26.775,-194.91917,-98.44572,950.09589,-201.82344,100.30727,949.79785,-340.6691,-72.52095,955.68439,-334.75668,85.64376,956.74799,-374.70349,-68.88057,880.66718
3215,26.783,-194.91917,-98.44572,950.09589,-201.82344,100.30727,949.79785,-340.48129,-72.20267,955.61389,-334.83313,85.7714,956.68378,-374.70569,-68.64233,881.08612
3216,26.792,-194.91917,-98.44572,950.09589,-201.82344,100.30727,949.79785,-339.2753,-73.04115,955.50598,-334.21423,85.20277,956.75787,-374.70569,-68.64233,881.08612
3217,26.8,-194.91917,-98.44572,950.09589,-201.82344,100.30727,949.79785,-339.44388,-73.37366,955.57068,-334.29068,85.33041,956.69366,-374.70569,-68.64233,881.08612
3218,26.808,-194.98065,-98.34319,950.21613,-201.82344,100.30727,949.79785,-340.6691,-72.52095,955.68439,-334.29068,85.33041,956.69366,-374.70349,-68.88057,880.66718
3219,26.817,-194.91917,-98.44572,950.09589,-202.14609,100.21212,950.01422,-339.57758,-73.49178,955.51501,-334.83313,85.7714,956.68378,-374.93448,-69.12038,881.03278
3220,26.825,-194.98065,-98.34319,950.21613,-202.14609,100.21212,950.01422,-341.23111,-72.26588,955.51117,-334.83313,85.7714,956.68378,-375.08902,-68.80733,881.25793
3221,26.833,-194.98065,-98.34319,950.21613,-202.15781,100.13219,950.11542,-341.23111,-72.26588,955.51117,-334.83313,85.7714,956.68378,-374.87488,-68.81718,881.44189
3222,26.842,-195.37877,-98.1475,950.67322,-202.15781,100.13219,950.11542,-341.23111,-72.26588,955.51117,-334.84595,86.06721,956.61603,-375.01529,-68.96655,881.13519
3223,26.85,-195.37877,-98.1475,950.67322,-202.25337,99.46159,950.69519,-341.39615,-72.08904,955.48639,-334.84595,86.06721,956.61603,-375.01529,-68.96655,881.13519
3224,26.858,-195.37877,-98.1475,950.67322,-202.25337,99.46159,950.69519,-341.39615,-72.08904,955.48639,-334.84595,86.06721,956.61603,-375.01529,-68.96655,881.13519
3225,26.867,-195.37877,-98.1475,950.67322,-202.25337,99.46159,950.69519,-341.23111,-72.26588,955.51117,-334.84595,86.06721,956.61603,-374.87488,-68.81718,881.44189
3226,26.875,-195.55275,-97.66492,950.5849,-202.25337,99.46159,950.69519,-341.23111,-72.26588,955.51117,-334.84595,86.06721,956.61603,-374.87488,-68.81718,881.44189
3227,26.883,-195.40825,-98.36822,950.87756,-202.14609,100.21212,950.01422,-341.23111,-72.26588,955.51117,-334.84595,86.06721,956.61603,-374.87488,-68.81718,881.44189
3228,26.892,-195.58218,-97.88567,950.78931,-202.14609,100.21212,950.01422,-341.39615,-72.08904,955.48639,-334.84595,86.06721,956.61603,-374.87488,-68.81718,881.44189
3229,26.9,-195.37877,-98.1475,950.67322,-201.90588,100.22814,950.17316,-341.39615,-72.08904,955.48639,-334.84595,86.06721,956.61603,-374.87488,-68.81718,881.44189
3230,26.908,-195.37877,-98.1475,950.67322,-202.14609,100.21212,950.01422,-341.39615,-72.08904,955.48639,-334.84595,86.06721,956.61603,-374.7941,-68.97099,881.33954
3231,26.917,-195.37877,-98.1475,950.67322,-202.14609,100.21212,950.01422,-341.39615,-72.08904,955.48639,-334.97278,86.1454,956.61389,-374.87488,-68.81718,881.44189
3232,26.925,-195.40825,-98.36822,950.87756,-202.14609,100.21212,950.01422,-341.23111,-72.26588,955.51117,-334.84595,86.06721,956.61603,-374.7941,-68.97099,881.33954
3233,26.933,-195.40825,-98.36822,950.87756,-202.14609,100.21212,950.01422,-341.39615,-72.08904,955.48639,-334.84595,86.06721,956.61603,-374.7941,-68.97099,881.33954
3234,26.942,-195.40825,-98.36822,950.87756,-202.14609,100.21212,950.01422,-340.41983,-72.83563,955.41315,-334.97278,86.1454,956.61389,-374.7941,-68.97099,881.33954
3235,26.95,-195.55275,-97.66492,950.5849,-202.14609,100.21212,950.01422,-341.23111,-72.26588,955.51117,-334.97278,86.1454,956.61389,-374.87488,-68.81718,881.44189
3236,26.958,-195.9511,-97.468,951.04175,-202.03819,100.0123,949.66943,-341.39615,-72.08904,955.48639,-334.97278,86.1454,956.61389,-374.7941,-68.97099,881.33954
3237,26.967,-195.98061,-97.68879,951.24622,-202.38353,100.30666,950.1474,-341.39615,-72.08904,955.48639,-334.97278,86.1454,956.61389,-374.7941,-68.97099,881.33954
3238,26.975,-196.25063,-97.55874,950.69513,-202.2402,100.39626,949.99988,-341.39615,-72.08904,955.48639,-335.07068,86.20295,956.57928,-374.87488,-68.81718,881.44189
3239,26.983,-196.25063,-97.55874,950.69513,-202.00725,100.13615,949.5069,-341.39615,-72.08904,955.48639,-335.32483,86.38612,956.73889,-374.81952,-68.75455,881.92645
3240,26.992,-196.25063,-97.55874,950.69513,-202.12512,100.42255,949.57953,-341.39615,-72.08904,955.48639,-335.32483,86.38612,956.73889,-374.87488,-68.81718,881.44189
3241,27,-196.22112,-97.33798,950.49066,-202.16418,100.41967,949.13654,-341.36349,-71.70248,955.69244,-335.32483,86.38612,956.73889,-374.81952,-68.75455,881.92645
3242,27.008,-196.25063,-97.55874,950.69513,-202.10756,100.64382,949.20746,-341.39615,-72.08904,955.48639,-335.32483,86.38612,956.73889,-375.02979,-68.60278,881.80957
3243,27.017,-196.22112,-97.33798,950.49066,-202.10756,100.64382,949.20746,-340.47958,-72.33037,955.54639,-335.60855,86.5896,956.52545,-374.81952,-68.75455,881.92645
3244,27.025,-196.25063,-97.55874,950.69513,-202.29648,100.66579,949.21094,-341.36349,-71.70248,955.69244,-335.56406,86.46186,956.60437,-374.94861,-68.65797,881.56464
3245,27.033,-196.32724,-97.34613,950.77246,-202.64178,100.70415,949.14355,-341.36349,-71.70248,955.69244,-335.56406,86.46186,956.60437,-374.94861,-68.65797,881.56464
3246,27.042,-196.96062,-97.23236,949.69019,-202.64178,100.70415,949.14355,-341.36349,-71.70248,955.69244,-335.66751,86.61143,956.62659,-374.89319,-68.59537,882.04913
3247,27.05,-197.04391,-97.17857,949.64862,-202.3956,100.73181,949.14508,-341.36349,-71.70248,955.69244,-335.56406,86.46186,956.60437,-374.85336,-68.54761,882.1897
3248,27.058,-197.04391,-97.17857,949.64862,-202.41702,101.18517,949.12018,-341.36349,-71.70248,955.69244,-335.71201,86.73916,956.54767,-374.85336,-68.54761,882.1897
3249,27.067,-196.22112,-97.33798,950.49066,-202.17972,101.09065,948.98706,-341.36349,-71.70248,955.69244,-335.383,86.56838,956.81622,-374.89319,-68.59537,882.04913
3250,27.075,-196.12225,-97.21236,950.07971,-202.17972,101.09065,948.98706,-341.36349,-71.70248,955.69244,-335.56406,86.46186,956.60437,-374.85336,-68.54761,882.1897
3251,27.083,-196.29774,-97.12536,950.56805,-201.89169,101.00261,949.04944,-341.36349,-71.70248,955.69244,-335.56406,86.46186,956.60437,-375.06201,-68.10622,882.0177
3252,27.092,-196.07304,-97.08685,950.18665,-202.05913,100.57122,949.07782,-339.91541,-72.70856,955.56665,-335.32483,86.38612,956.73889,-374.85336,-68.54761,882.1897
3253,27.1,-196.24852,-96.99986,950.67493,-202.12282,100.92661,949.20929,-339.91541,-72.70856,955.56665,-335.32483,86.38612,956.73889,-374.85336,-68.54761,882.1897
3254,27.108,-196.07304,-97.08685,950.18665,-202.03557,101.28673,949.28723,-339.78171,-72.59044,955.62225,-335.36932,86.51391,956.65991,-374.85336,-68.54761,882.1897
3255,27.117,-196.07304,-97.08685,950.18665,-201.95612,101.05518,949.4939,-341.36349,-71.70248,955.69244,-335.1152,86.33077,956.50037,-375.06201,-68.10622,882.0177
3256,27.125,-196.07304,-97.08685,950.18665,-202.13315,100.65102,949.48523,-341.19894,-71.6019,955.76733,-335.30695,86.2571,956.38599,-375.06201,-68.10622,882.0177
3257,27.133,-196.07304,-97.08685,950.18665,-201.9966,101.28961,949.73016,-339.91541,-72.70856,955.56665,-335.35147,86.38488,956.30707,-375.1174,-68.16882,881.53333
3258,27.142,-196.12225,-97.21236,950.07971,-201.95612,101.05518,949.4939,-341.36349,-71.70248,955.69244,-335.40964,86.56717,956.38446,-375.1174,-68.16882,881.53333
3259,27.15,-196.12225,-97.21236,950.07971,-202.03557,101.28673,949.28723,-341.87457,-70.87457,955.56049,-335.45493,86.53448,956.32928,-375.41904,-67.87918,881.47644
3260,27.158,-196.07304,-97.08685,950.18665,-202.14499,101.0772,949.49738,-341.87457,-70.87457,955.56049,-335.45493,86.53448,956.32928,-375.1174,-68.16882,881.53333
3261,27.167,-196.18379,-97.10986,950.20007,-202.27431,101.40649,949.22778,-341.99191,-71.10886,955.6319,-335.50903,86.71966,956.41174,-375.63895,-67.70072,881.3844
3262,27.175,-196.26073,-96.91343,949.83624,-202.68004,101.35146,949.40613,-341.99191,-71.10886,955.6319,-335.66776,86.79806,956.42438,-375.46988,-67.52586,881.02875
3263,27.183,-196.32225,-96.81091,949.9566,-202.21638,101.28306,948.99811,-341.87457,-70.87457,955.56049,-335.66776,86.79806,956.42438,-375.63895,-67.70072,881.3844
3264,27.192,-197.96907,-96.40429,948.68219,-202.21638,101.28306,948.99811,-341.99191,-71.10886,955.6319,-335.66776,86.79806,956.42438,-375.47244,-67.60719,880.8988
3265,27.2,-197.91826,-96.48475,948.57178,-202.53018,101.32649,948.95966,-340.91351,-71.50555,955.40045,-335.66776,86.79806,956.42438,-375.54849,-67.61021,880.71234
3266,27.208,-197.91826,-96.48475,948.57178,-202.53018,101.32649,948.95966,-340.91351,-71.50555,955.40045,-335.62372,87.22162,956.45715,-375.55103,-67.69154,880.58234
3267,27.217,-197.91826,-96.48475,948.57178,-202.21638,101.28306,948.99811,-342.0257,-70.72534,955.52649,-335.66776,86.79806,956.42438,-375.71078,-67.20348,880.53119
3268,27.225,-197.17542,-96.46607,949.45074,-202.30882,101.16015,948.6283,-340.91351,-71.50555,955.40045,-335.66776,86.79806,956.42438,-375.54849,-67.61021,880.71234
3269,27.233,-197.17542,-96.46607,949.45074,-201.98109,101.10642,948.64606,-340.91705,-71.86613,955.49194,-335.66776,86.79806,956.42438,-375.55103,-67.69154,880.58234
3270,27.242,-196.26073,-96.91343,949.83624,-202.30882,101.16015,948.6283,-342.0257,-70.72534,955.52649,-335.61368,86.61288,956.34192,-375.55103,-67.69154,880.58234
3271,27.25,-197.17542,-96.46607,949.45074,-202.30882,101.16015,948.6283,-341.99191,-71.10886,955.6319,-335.66776,86.79806,956.42438,-375.55103,-67.69154,880.58234
3272,27.258,-196.26073,-96.91343,949.83624,-202.30882,101.16015,948.6283,-340.8089,-71.62398,955.42908,-335.66776,86.79806,956.42438,-375.55103,-67.69154,880.58234
3273,27.267,-196.26073,-96.91343,949.83624,-202.30882,101.16015,948.6283,-341.99191,-71.10886,955.6319,-335.85071,86.84029,956.47656,-375.46988,-67.52586,881.02875
3274,27.275,-197.17542,-96.46607,949.45074,-202.30882,101.16015,948.6283,-341.87457,-70.87457,955.56049,-335.80667,87.26382,956.5094,-375.54849,-67.61021,880.71234
3275,27.283,-197.17542,-96.46607,949.45074,-202.30882,101.16015,948.6283,-341.87457,-70.87457,955.56049,-335.90393,86.85263,956.23108,-375.54849,-67.61021,880.71234
3276,27.292,-197.89767,-96.3066,948.35358,-202.30882,101.16015,948.6283,-341.99191,-71.10886,955.6319,-336.04282,87.31832,956.31616,-375.46988,-67.52586,881.02875
3277,27.3,-197.17542,-96.46607,949.45074,-202.43954,101.12549,948.51538,-342.3952,-70.96109,955.74603,-335.85071,86.84029,956.47656,-375.46988,-67.52586,881.02875
