Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3021,25.167,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3022,25.175,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3023,25.183,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.18851,99.81861,69.22813
3024,25.192,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.17973,100.03019,69.2338
3025,25.2,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.72453,99.55421,69.11054
3026,25.208,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.63023,99.69601,69.17042
3027,25.217,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3028,25.225,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.43393,99.78621,69.11779
3029,25.233,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3030,25.242,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3031,25.25,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3032,25.258,202.1127,121.33013,261.70227,111.41618,191.01047,82.31059,133.24557,99.90102,69.16584
3033,25.267,202.40266,121.15372,261.77417,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3034,25.275,202.40266,121.15372,261.77417,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3035,25.283,202.40266,121.15372,261.77417,111.27232,190.75726,82.09216,133.54587,99.62064,69.04903
3036,25.292,202.40266,121.15372,261.77417,111.20124,190.7962,82.43825,133.32584,99.73045,68.99767
3037,25.3,202.2562,121.26451,261.86453,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3038,25.308,202.30815,121.14121,261.89648,111.0574,190.54301,82.21983,133.50749,99.66102,69.05841
3039,25.317,201.98225,121.2779,262.01492,111.0574,190.54301,82.21983,133.25998,99.8596,69.06564
3040,25.325,201.98225,121.2779,262.01492,111.0574,190.54301,82.21983,133.50749,99.66102,69.05841
3041,25.333,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.25998,99.8596,69.06564
3042,25.342,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.25998,99.8596,69.06564
3043,25.35,201.9346,121.25248,262.15594,111.20124,190.7962,82.43825,133.32584,99.73045,68.99767
3044,25.358,201.9346,121.25248,262.15594,111.20124,190.7962,82.43825,132.69986,100.16414,69.24709
3045,25.367,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.25998,99.8596,69.06564
3046,25.375,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.43393,99.78621,69.11779
3047,25.383,201.9346,121.25248,262.15594,111.20124,190.7962,82.43825,133.43393,99.78621,69.11779
3048,25.392,201.9346,121.25248,262.15594,111.20124,190.7962,82.43825,133.25998,99.8596,69.06564
3049,25.4,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.25998,99.8596,69.06564
3050,25.408,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.61961,100.33483,69.41525
3051,25.417,201.9346,121.25248,262.15594,111.20124,190.7962,82.43825,132.61961,100.33483,69.41525
3052,25.425,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.76569,100.03494,69.17913
3053,25.433,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.69986,100.16414,69.24709
3054,25.442,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.61961,100.33483,69.41525
3055,25.45,201.9346,121.25248,262.15594,111.20124,190.7962,82.43825,132.69986,100.16414,69.24709
3056,25.458,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.87375,100.09071,69.29926
3057,25.467,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.69986,100.16414,69.24709
3058,25.475,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.76569,100.03494,69.17913
3059,25.483,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.69986,100.16414,69.24709
3060,25.492,201.9346,121.25248,262.15594,111.27232,190.75726,82.09216,132.87375,100.09071,69.29926
3061,25.5,201.9346,121.25248,262.15594,111.27232,190.75726,82.09216,132.87375,100.09071,69.29926
3062,25.508,201.98225,121.2779,262.01492,111.27232,190.75726,82.09216,132.87375,100.09071,69.29926
3063,25.517,201.7986,121.3364,261.91211,111.27232,190.75726,82.09216,132.76569,100.03494,69.17913
3064,25.525,201.7986,121.3364,261.91211,111.27232,190.75726,82.09216,132.87375,100.09071,69.29926
3065,25.533,201.98225,121.2779,262.01492,111.27232,190.75726,82.09216,132.69986,100.16414,69.24709
3066,25.542,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,132.9473,99.96547,69.23989
3067,25.55,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,132.9473,99.96547,69.23989
3068,25.558,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,132.9473,99.96547,69.23989
3069,25.567,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,132.9473,99.96547,69.23989
3070,25.575,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,132.76569,100.03494,69.17913
3071,25.583,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3072,25.592,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3073,25.6,202.05905,121.27816,261.52014,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3074,25.608,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,132.79333,100.03712,69.09716
3075,25.617,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,132.69986,100.16414,69.24709
3076,25.625,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,132.76569,100.03494,69.17913
3077,25.633,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3078,25.642,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3079,25.65,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3080,25.658,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3081,25.667,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3082,25.675,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3083,25.683,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3084,25.692,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3085,25.7,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3086,25.708,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3087,25.717,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.35368,99.95679,69.28596
3088,25.725,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3089,25.733,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3090,25.742,202.01805,121.38893,261.53195,111.36014,190.43919,82.04903,133.50749,99.66102,69.05841
3091,25.75,202.01805,121.38893,261.53195,111.41618,191.01047,82.31059,133.32584,99.73045,68.99767
3092,25.758,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3093,25.767,202.1127,121.33013,261.70227,111.41618,191.01047,82.31059,133.25998,99.8596,69.06564
3094,25.775,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3095,25.783,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.43393,99.78621,69.11779
3096,25.792,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,133.54587,99.62064,69.04903
3097,25.8,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.54587,99.62064,69.04903
3098,25.808,202.40266,121.15372,261.77417,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3099,25.817,202.2562,121.26451,261.86453,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3100,25.825,202.30815,121.14121,261.89648,111.27232,190.75726,82.09216,133.63023,99.69601,69.17042
3101,25.833,202.16168,121.25198,261.98682,111.0574,190.54301,82.21983,133.54587,99.62064,69.04903
3102,25.842,202.16168,121.25198,261.98682,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3103,25.85,201.98225,121.2779,262.01492,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3104,25.858,202.16168,121.25198,261.98682,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3105,25.867,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.50749,99.66102,69.05841
3106,25.875,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3107,25.883,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.60353,100.2442,69.42307
3108,25.892,202.08107,121.14172,262.06561,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3109,25.9,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.25998,99.8596,69.06564
3110,25.908,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.25998,99.8596,69.06564
3111,25.917,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3112,25.925,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.68544,100.2056,69.3473
3113,25.933,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.98566,99.92509,69.23052
3114,25.942,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.76569,100.03494,69.17913
3115,25.95,201.9346,121.25248,262.15594,110.82076,190.56999,82.3872,132.69986,100.16414,69.24709
3116,25.958,201.9346,121.25248,262.15594,110.82076,190.56999,82.3872,132.76569,100.03494,69.17913
3117,25.967,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.76569,100.03494,69.17913
3118,25.975,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.87375,100.09071,69.29926
3119,25.983,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.86705,100.13612,69.40806
3120,25.992,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.61961,100.33483,69.41525
3121,26,201.74385,121.31535,262.04034,111.0574,190.54301,82.21983,132.69986,100.16414,69.24709
3122,26.008,201.74385,121.31535,262.04034,111.0574,190.54301,82.21983,132.9473,99.96547,69.23989
3123,26.017,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.98566,99.92509,69.23052
3124,26.025,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.25998,99.8596,69.06564
3125,26.033,201.98225,121.2779,262.01492,111.27232,190.75726,82.09216,133.43393,99.78621,69.11779
3126,26.042,201.98225,121.2779,262.01492,111.27232,190.75726,82.09216,132.61961,100.33483,69.41525
3127,26.05,201.98225,121.2779,262.01492,111.27232,190.75726,82.09216,132.69986,100.16414,69.24709
3128,26.058,201.98225,121.2779,262.01492,111.27232,190.75726,82.09216,132.98566,99.92509,69.23052
3129,26.067,201.84471,121.3714,261.73334,111.41618,191.01047,82.31059,132.87375,100.09071,69.29926
3130,26.075,202.30815,121.14121,261.89648,111.27232,190.75726,82.09216,132.76569,100.03494,69.17913
3131,26.083,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,132.9473,99.96547,69.23989
3132,26.092,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,132.76569,100.03494,69.17913
3133,26.1,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,133.54587,99.62064,69.04903
3134,26.108,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3135,26.117,202.25919,121.21934,261.61191,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3136,26.125,201.81206,121.44781,261.44455,111.504,190.69241,82.26747,132.76569,100.03494,69.17913
3137,26.133,202.05905,121.27816,261.52014,111.27232,190.75726,82.09216,132.9473,99.96547,69.23989
3138,26.142,202.16452,121.27814,261.44156,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3139,26.15,202.05905,121.27816,261.52014,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3140,26.158,201.95854,121.33702,261.35419,111.41618,191.01047,82.31059,133.32584,99.73045,68.99767
3141,26.167,202.16452,121.27814,261.44156,111.41618,191.01047,82.31059,133.42725,99.83157,69.22659
3142,26.175,202.16452,121.27814,261.44156,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3143,26.183,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,133.43393,99.78621,69.11779
3144,26.192,202.01805,121.38893,261.53195,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3145,26.2,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.72453,99.55421,69.11054
3146,26.208,202.16452,121.27814,261.44156,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3147,26.217,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3148,26.225,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3149,26.233,202.16452,121.27814,261.44156,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3150,26.242,202.16452,121.27814,261.44156,111.504,190.69241,82.26747,133.45802,99.76823,69.11827
3151,26.25,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,132.76569,100.03494,69.17913
3152,26.258,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.43393,99.78621,69.11779
3153,26.267,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3154,26.275,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3155,26.283,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3156,26.292,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3157,26.3,201.81206,121.44781,261.44455,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3158,26.308,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,133.43393,99.78621,69.11779
3159,26.317,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3160,26.325,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,132.9473,99.96547,69.23989
3161,26.333,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.24557,99.90102,69.16584
3162,26.342,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3163,26.35,202.2562,121.26451,261.86453,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3164,26.358,202.2562,121.26451,261.86453,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3165,26.367,202.30815,121.14121,261.89648,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3166,26.375,202.40266,121.15372,261.77417,111.20124,190.7962,82.43825,133.50749,99.66102,69.05841
3167,26.383,202.30815,121.14121,261.89648,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3168,26.392,202.12872,121.16714,261.92456,111.0574,190.54301,82.21983,133.24557,99.90102,69.16584
3169,26.4,202.30815,121.14121,261.89648,111.20124,190.7962,82.43825,133.72453,99.55421,69.11054
3170,26.408,202.12872,121.16714,261.92456,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3171,26.417,202.08107,121.14172,262.06561,111.20124,190.7962,82.43825,133.54587,99.62064,69.04903
3172,26.425,202.08107,121.14172,262.06561,111.0574,190.54301,82.21983,133.54587,99.62064,69.04903
3173,26.433,202.08107,121.14172,262.06561,111.20124,190.7962,82.43825,132.76569,100.03494,69.17913
3174,26.442,202.08107,121.14172,262.06561,111.0574,190.54301,82.21983,132.69986,100.16414,69.24709
3175,26.45,202.08107,121.14172,262.06561,110.82076,190.56999,82.3872,132.76569,100.03494,69.17913
3176,26.458,202.08107,121.14172,262.06561,110.90854,190.25186,82.34411,133.54587,99.62064,69.04903
3177,26.467,202.08107,121.14172,262.06561,111.0574,190.54301,82.21983,133.32584,99.73045,68.99767
3178,26.475,202.08107,121.14172,262.06561,110.82076,190.56999,82.3872,132.76569,100.03494,69.17913
3179,26.483,201.9346,121.25248,262.15594,110.82076,190.56999,82.3872,133.50749,99.66102,69.05841
3180,26.492,202.08107,121.14172,262.06561,111.0574,190.54301,82.21983,132.76569,100.03494,69.17913
3181,26.5,201.9346,121.25248,262.15594,110.82076,190.56999,82.3872,133.50749,99.66102,69.05841
3182,26.508,201.9346,121.25248,262.15594,110.82076,190.56999,82.3872,132.87375,100.09071,69.29926
3183,26.517,201.9346,121.25248,262.15594,110.82076,190.56999,82.3872,132.69986,100.16414,69.24709
3184,26.525,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.69986,100.16414,69.24709
3185,26.533,201.9346,121.25248,262.15594,110.82076,190.56999,82.3872,132.76569,100.03494,69.17913
3186,26.542,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,132.76569,100.03494,69.17913
3187,26.55,201.9346,121.25248,262.15594,111.0574,190.54301,82.21983,133.63023,99.69601,69.17042
3188,26.558,201.9346,121.25248,262.15594,111.27232,190.75726,82.09216,133.24557,99.90102,69.16584
3189,26.567,201.9346,121.25248,262.15594,111.27232,190.75726,82.09216,132.68544,100.2056,69.3473
3190,26.575,201.74385,121.31535,262.04034,111.27232,190.75726,82.09216,132.69986,100.16414,69.24709
3191,26.583,201.7986,121.3364,261.91211,111.27232,190.75726,82.09216,132.61961,100.33483,69.41525
3192,26.592,201.98225,121.2779,262.01492,111.27232,190.75726,82.09216,132.69986,100.16414,69.24709
3193,26.6,201.98225,121.2779,262.01492,111.27232,190.75726,82.09216,132.69986,100.16414,69.24709
3194,26.608,201.6974,121.38924,261.77075,111.27232,190.75726,82.09216,133.42725,99.83157,69.22659
3195,26.617,201.84471,121.3714,261.73334,111.27232,190.75726,82.09216,133.17973,100.03019,69.2338
3196,26.625,201.84471,121.3714,261.73334,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3197,26.633,201.91258,121.38895,261.6105,111.41618,191.01047,82.31059,132.69986,100.16414,69.24709
3198,26.642,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,132.87375,100.09071,69.29926
3199,26.65,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,132.9473,99.96547,69.23989
3200,26.658,201.91258,121.38895,261.6105,111.27232,190.75726,82.09216,133.43393,99.78621,69.11779
3201,26.667,202.1127,121.33013,261.70227,111.41618,191.01047,82.31059,133.25998,99.8596,69.06564
3202,26.675,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3203,26.683,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3204,26.692,202.16452,121.27814,261.44156,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3205,26.7,202.01805,121.38893,261.53195,111.27232,190.75726,82.09216,132.76569,100.03494,69.17913
3206,26.708,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3207,26.717,202.1127,121.33013,261.70227,111.27232,190.75726,82.09216,133.50749,99.66102,69.05841
3208,26.725,202.16452,121.27814,261.44156,111.27232,190.75726,82.09216,133.54587,99.62064,69.04903
3209,26.733,202.16452,121.27814,261.44156,111.27232,190.75726,82.09216,133.35342,99.73263,68.91573
3210,26.742,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
3211,26.75,201.95854,121.33702,261.35419,111.27232,190.75726,82.09216,133.25998,99.8596,69.06564
3212,26.758,202.01805,121.38893,261.53195,111.27232,190.75726,82.09216,133.32584,99.73045,68.99767
