Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3054,25.442,188.99454,-152.43454,251.88727,107.42495,-198.23143,71.06052,143.6842,-107.19703,89.41135
3055,25.45,188.99432,-152.5267,251.96413,107.36342,-198.33763,71.53068,143.6842,-107.19703,89.41135
3056,25.458,188.99454,-152.43454,251.88727,107.36342,-198.33763,71.53068,143.6842,-107.19703,89.41135
3057,25.467,188.99454,-152.43454,251.88727,107.34044,-198.50812,71.65464,143.48354,-107.3027,89.18803
3058,25.475,188.99454,-152.43454,251.88727,106.94372,-198.47974,70.94473,143.48354,-107.3027,89.18803
3059,25.483,188.88609,-152.35664,252.14217,107.19945,-198.5847,71.70896,143.6842,-107.19703,89.41135
3060,25.492,188.99783,-152.6405,251.7451,107.42495,-198.23143,71.06052,143.61597,-107.1783,89.47558
3061,25.5,189.17744,-152.64377,251.63876,107.65458,-198.11748,71.55534,143.48354,-107.3027,89.18803
3062,25.508,189.17744,-152.64377,251.63876,107.36342,-198.33763,71.53068,143.48354,-107.3027,89.18803
3063,25.517,189.24927,-152.70168,251.68936,107.26835,-198.457,71.62103,143.6842,-107.19703,89.41135
3064,25.525,189.12415,-152.80872,251.81607,107.05811,-198.32561,71.38717,143.6842,-107.19703,89.41135
3065,25.533,189.08104,-152.63867,251.89807,107.32992,-198.3508,71.15086,143.6842,-107.19703,89.41135
3066,25.542,189.17744,-152.64377,251.63876,107.36342,-198.33763,71.53068,143.6842,-107.19703,89.41135
3067,25.55,189.08104,-152.63867,251.89807,107.36342,-198.33763,71.53068,143.91812,-106.9987,89.44058
3068,25.558,189.19595,-152.86664,251.86668,107.19176,-198.27049,70.95058,143.91812,-106.9987,89.44058
3069,25.567,189.18964,-152.5401,251.39622,107.26835,-198.457,71.62103,144.31955,-107.01036,88.8472
3070,25.575,188.9984,-152.20551,251.74953,107.32992,-198.3508,71.15086,144.11887,-107.11607,88.62382
3071,25.583,188.98062,-152.57814,251.69823,107.55951,-198.23685,71.64569,144.55333,-106.81192,88.87652
3072,25.592,189.10716,-152.54054,251.2309,107.65458,-198.11748,71.55534,144.55333,-106.81192,88.87652
3073,25.6,189.10716,-152.54054,251.2309,107.65458,-198.11748,71.55534,144.35258,-106.91763,88.65312
3074,25.608,189.21977,-152.49741,251.18823,107.71609,-198.01129,71.08521,144.55333,-106.81192,88.87652
3075,25.617,189.10716,-152.54054,251.2309,107.71609,-198.01129,71.08521,144.55333,-106.81192,88.87652
3076,25.625,189.14447,-152.32564,251.35669,107.63161,-198.28793,71.6793,144.55333,-106.81192,88.87652
3077,25.633,189.1234,-152.49223,251.44756,107.65458,-198.11748,71.55534,144.35258,-106.91763,88.65312
3078,25.642,189.05388,-152.70544,251.4082,107.55951,-198.23685,71.64569,144.55333,-106.81192,88.87652
3079,25.65,189.07407,-152.63432,251.3174,107.65458,-198.11748,71.55534,144.31955,-107.01036,88.8472
3080,25.658,189.02077,-152.79922,251.49469,107.63161,-198.28793,71.6793,144.42909,-106.96133,88.87599
3081,25.667,189.02077,-152.79922,251.49469,107.54756,-198.25023,71.49521,144.35258,-106.91763,88.65312
3082,25.675,189.02077,-152.79922,251.49469,107.65458,-198.11748,71.55534,144.55333,-106.81192,88.87652
3083,25.683,189.02077,-152.79922,251.49469,107.65458,-198.11748,71.55534,144.42909,-106.96133,88.87599
3084,25.692,189.02077,-152.79922,251.49469,107.34044,-198.50812,71.65464,144.19531,-107.15978,88.84667
3085,25.7,189.02077,-152.79922,251.49469,107.40201,-198.40192,71.18448,144.31955,-107.01036,88.8472
3086,25.708,189.03015,-152.7937,251.68623,107.63161,-198.28793,71.6793,144.55333,-106.81192,88.87652
3087,25.717,189.07407,-152.63432,251.3174,107.63161,-198.28793,71.6793,144.42909,-106.96133,88.87599
3088,25.725,189.02077,-152.79922,251.49469,107.63161,-198.28793,71.6793,144.35258,-106.91763,88.65312
3089,25.733,189.02077,-152.79922,251.49469,107.42495,-198.23143,71.06052,144.08563,-107.20864,88.81792
3090,25.742,189.02077,-152.79922,251.49469,107.40201,-198.40192,71.18448,144.08563,-107.20864,88.81792
3091,25.75,189.02077,-152.79922,251.49469,107.34044,-198.50812,71.65464,144.55333,-106.81192,88.87652
3092,25.758,188.97768,-152.62917,251.57672,107.63161,-198.28793,71.6793,144.35258,-106.91763,88.65312
3093,25.767,188.94751,-152.67195,251.78471,107.67938,-198.08539,71.43112,144.35258,-106.91763,88.65312
3094,25.775,189.02371,-152.74818,251.61621,107.38823,-198.30554,71.40646,144.0174,-107.18987,88.88216
3095,25.783,188.99062,-152.842,251.70271,107.44971,-198.19933,70.93629,144.08563,-107.20864,88.81792
3096,25.792,188.94751,-152.67195,251.78471,107.36342,-198.33763,71.53068,144.09492,-107.25577,89.05746
3097,25.8,189.14435,-152.73759,251.72527,107.44971,-198.19933,70.93629,143.77003,-107.5109,88.83358
3098,25.808,189.17744,-152.64377,251.63876,107.38823,-198.30554,71.40646,143.6842,-107.19703,89.41135
3099,25.817,189.12415,-152.80872,251.81607,107.15501,-198.34464,71.29655,143.6842,-107.19703,89.41135
3100,25.825,189.23676,-152.76553,251.77341,107.38823,-198.30554,71.40646,143.6842,-107.19703,89.41135
3101,25.833,189.09103,-152.90254,251.90257,107.44971,-198.19933,70.93629,143.6842,-107.19703,89.41135
3102,25.842,189.24927,-152.70168,251.68936,107.29497,-198.53465,71.12434,143.55992,-107.34648,89.41085
3103,25.85,189.23343,-152.55957,251.91557,107.42495,-198.23143,71.06052,143.6842,-107.19703,89.41135
3104,25.858,189.17395,-152.52995,251.85779,107.44971,-198.19933,70.93629,143.6842,-107.19703,89.41135
3105,25.867,189.17744,-152.64377,251.63876,107.95353,-198.06444,71.3633,143.4153,-107.28397,89.25227
3106,25.875,189.19365,-152.5955,251.85541,107.71793,-198.14964,71.08497,143.6842,-107.19703,89.41135
3107,25.883,188.99783,-152.6405,251.7451,107.32671,-198.21231,71.14354,144.57109,-108.18501,89.33146
3108,25.892,188.92252,-152.4688,251.91353,107.304,-198.78369,71.65653,143.6842,-107.19703,89.41135
3109,25.9,189.0318,-152.21962,252.01302,107.32694,-198.61317,71.53255,143.6842,-107.19703,89.41135
3110,25.908,189.03513,-152.42561,251.87086,107.32694,-198.61317,71.53255,143.6842,-107.19703,89.41135
3111,25.917,189.01402,-152.59225,251.96176,107.32694,-198.61317,71.53255,143.6842,-107.19703,89.41135
3112,25.925,188.99783,-152.6405,251.7451,107.53702,-198.34377,71.37748,143.61597,-107.1783,89.47558
3113,25.933,188.91139,-152.89932,252.00894,107.36342,-198.33763,71.53068,143.6842,-107.19703,89.41135
3114,25.942,188.96472,-152.73434,251.83162,107.53702,-198.34377,71.37748,143.6842,-107.19703,89.41135
3115,25.95,188.88942,-152.56264,252.00003,107.15837,-198.85222,71.94264,143.35927,-107.45215,89.18753
3116,25.958,189.01631,-152.86339,251.97304,107.15837,-198.85222,71.94264,143.4153,-107.28397,89.25227
3117,25.967,188.96472,-152.73434,251.83162,107.09243,-198.71745,71.64884,143.55992,-107.34648,89.41085
3118,25.975,188.88942,-152.56264,252.00003,107.09243,-198.71745,71.64884,143.55992,-107.34648,89.41085
3119,25.983,188.91139,-152.89932,252.00894,107.40201,-198.40192,71.18448,143.6842,-107.19703,89.41135
3120,25.992,189.05713,-152.76227,251.87976,107.15318,-198.20622,71.29679,143.48354,-107.3027,89.18803
3121,26,188.9445,-152.80548,251.92244,107.15318,-198.20622,71.29679,143.55992,-107.34648,89.41085
3122,26.008,188.96472,-152.73434,251.83162,107.03513,-198.49611,71.51115,143.55992,-107.34648,89.41085
3123,26.017,188.96472,-152.73434,251.83162,106.89415,-198.57268,71.56547,143.6842,-107.19703,89.41135
3124,26.025,189.14435,-152.73759,251.72527,107.12155,-198.78125,71.68739,143.6842,-107.19703,89.41135
3125,26.033,188.99783,-152.6405,251.7451,107.36342,-198.33763,71.53068,143.55992,-107.34648,89.41085
3126,26.042,189.14435,-152.73759,251.72527,107.42495,-198.23143,71.06052,143.6842,-107.19703,89.41135
3127,26.05,189.09103,-152.90254,251.90257,107.04616,-198.33897,71.23668,143.48354,-107.3027,89.18803
3128,26.058,189.08104,-152.63867,251.89807,107.03513,-198.49611,71.51115,143.6842,-107.19703,89.41135
3129,26.067,189.09103,-152.90254,251.90257,106.93431,-198.4794,71.32957,143.61597,-107.1783,89.47558
3130,26.075,189.14435,-152.73759,251.72527,106.99586,-198.37315,70.85934,143.6842,-107.19703,89.41135
3131,26.083,189.12415,-152.80872,251.81607,107.24536,-198.62747,71.74499,143.6842,-107.19703,89.41135
3132,26.092,189.12415,-152.80872,251.81607,107.34044,-198.50812,71.65464,143.9095,-107.23555,89.25098
3133,26.1,189.12415,-152.80872,251.81607,107.30696,-198.52129,71.27481,143.70184,-107.30702,88.96379
3134,26.108,189.14883,-152.64116,251.4895,107.42495,-198.23143,71.06052,144.31955,-107.01036,88.8472
3135,26.117,189.02371,-152.74818,251.61621,107.24536,-198.62747,71.74499,144.09306,-106.86652,88.79952
3136,26.125,189.21977,-152.49741,251.18823,107.41075,-197.99922,70.94163,144.55333,-106.81192,88.87652
3137,26.133,189.05388,-152.70544,251.4082,107.32623,-198.27592,71.53577,144.55333,-106.81192,88.87652
3138,26.142,189.21977,-152.49741,251.18823,107.34044,-198.50812,71.65464,143.9614,-107.35808,88.81738
3139,26.15,189.21977,-152.49741,251.18823,107.34044,-198.50812,71.65464,143.9614,-107.35808,88.81738
3140,26.158,189.14114,-152.11961,251.4989,107.36342,-198.33763,71.53068,144.31955,-107.01036,88.8472
3141,26.167,189.1234,-152.49223,251.44756,107.63161,-198.28793,71.6793,144.31955,-107.01036,88.8472
3142,26.175,189.17567,-152.39243,251.42372,107.54756,-198.25023,71.49521,144.55333,-106.81192,88.87652
3143,26.183,189.21977,-152.49741,251.18823,107.65458,-198.11748,71.55534,144.36086,-106.94257,88.94022
3144,26.192,189.14447,-152.32564,251.35669,107.69316,-198.18175,71.20918,144.55333,-106.81192,88.87652
3145,26.2,189.03186,-152.36879,251.39935,107.63161,-198.28793,71.6793,144.19531,-107.15978,88.84667
3146,26.208,189.16649,-152.66228,251.36554,107.36342,-198.33763,71.53068,144.31955,-107.01036,88.8472
3147,26.217,188.97768,-152.62917,251.57672,107.42495,-198.23143,71.06052,144.55333,-106.81192,88.87652
3148,26.225,189.01077,-152.53539,251.49022,107.63161,-198.28793,71.6793,144.55333,-106.81192,88.87652
3149,26.233,189.05388,-152.70544,251.4082,107.65458,-198.11748,71.55534,144.42909,-106.96133,88.87599
3150,26.242,188.97768,-152.62917,251.57672,107.65458,-198.11748,71.55534,144.55333,-106.81192,88.87652
3151,26.25,189.10716,-152.54054,251.2309,107.4213,-198.15654,71.4454,144.48511,-106.79315,88.94075
3152,26.258,189.05388,-152.70544,251.4082,107.63161,-198.28793,71.6793,144.42909,-106.96133,88.87599
3153,26.267,188.97768,-152.62917,251.57672,107.36342,-198.33763,71.53068,144.55333,-106.81192,88.87652
3154,26.275,188.97768,-152.62917,251.57672,107.34044,-198.50812,71.65464,143.9614,-107.35808,88.81738
3155,26.283,189.02077,-152.79922,251.49469,107.34044,-198.50812,71.65464,143.88498,-107.31438,88.59454
3156,26.292,188.98062,-152.57814,251.69823,107.36526,-198.47604,71.53043,144.0174,-107.18987,88.88216
3157,26.3,188.99062,-152.842,251.70271,107.65642,-198.25586,71.55508,144.36086,-106.94257,88.94022
3158,26.308,189.02371,-152.74818,251.61621,107.65458,-198.11748,71.55534,144.42909,-106.96133,88.87599
3159,26.317,189.04391,-152.67705,251.52541,107.15501,-198.34464,71.29655,144.08563,-107.20864,88.81792
3160,26.325,189.02371,-152.74818,251.61621,107.1302,-198.37672,71.42078,143.9614,-107.35808,88.81738
3161,26.333,189.02371,-152.74818,251.61621,107.23341,-198.64087,71.59451,143.78526,-107.38499,89.25047
3162,26.342,189.14435,-152.73759,251.72527,107.40201,-198.40192,71.18448,143.6842,-107.19703,89.41135
3163,26.35,189.12415,-152.80872,251.81607,107.42678,-198.36981,71.06026,143.55992,-107.34648,89.41085
3164,26.358,189.12415,-152.80872,251.81607,107.35215,-198.32028,70.87155,143.6842,-107.19703,89.41135
3165,26.367,189.10214,-152.47205,251.80717,107.32921,-198.49077,70.99552,143.6842,-107.19703,89.41135
3166,26.375,189.19595,-152.86664,251.86668,107.42495,-198.23143,71.06052,143.55992,-107.34648,89.41085
3167,26.383,189.17744,-152.64377,251.63876,107.42495,-198.23143,71.06052,143.48354,-107.3027,89.18803
3168,26.392,189.29005,-152.6006,251.59608,107.40201,-198.40192,71.18448,143.49168,-107.32775,89.47508
3169,26.4,189.19595,-152.86664,251.86668,107.42495,-198.23143,71.06052,143.6842,-107.19703,89.41135
3170,26.408,189.29005,-152.6006,251.59608,107.42495,-198.23143,71.06052,143.6842,-107.19703,89.41135
3171,26.417,189.17744,-152.64377,251.63876,107.42495,-198.23143,71.06052,143.6842,-107.19703,89.41135
3172,26.425,189.23676,-152.76553,251.77341,107.40201,-198.40192,71.18448,143.49168,-107.32775,89.47508
3173,26.433,189.29005,-152.6006,251.59608,107.51408,-198.51427,71.50145,143.6842,-107.19703,89.41135
3174,26.442,188.99783,-152.6405,251.7451,107.30378,-198.38283,71.26752,143.61597,-107.1783,89.47558
3175,26.45,189.05713,-152.76227,251.87976,107.09372,-198.65225,71.42263,143.49168,-107.32775,89.47508
3176,26.458,189.11044,-152.59732,251.70244,106.92078,-198.65027,71.06873,143.6842,-107.19703,89.41135
3177,26.467,189.11044,-152.59732,251.70244,107.23804,-198.64896,71.36273,143.55992,-107.34648,89.41085
3178,26.475,189.11044,-152.59732,251.70244,107.32694,-198.61317,71.53255,143.6842,-107.19703,89.41135
3179,26.483,189.11044,-152.59732,251.70244,107.42999,-198.47652,71.31734,143.29103,-107.43341,89.25178
3180,26.492,189.11044,-152.59732,251.70244,107.51408,-198.51427,71.50145,143.61597,-107.1783,89.47558
3181,26.5,189.11044,-152.59732,251.70244,107.23804,-198.64896,71.36273,143.49168,-107.32775,89.47508
3182,26.508,189.11044,-152.59732,251.70244,107.05074,-198.347,71.00486,143.6842,-107.19703,89.41135
3183,26.517,188.99783,-152.6405,251.7451,107.21469,-198.09998,70.8266,143.6842,-107.19703,89.41135
3184,26.525,189.03513,-152.42561,251.87086,107.19176,-198.27049,70.95058,143.55992,-107.34648,89.41085
3185,26.533,189.11044,-152.59732,251.70244,106.92078,-198.65027,71.06873,143.55992,-107.34648,89.41085
3186,26.542,188.99783,-152.6405,251.7451,107.143,-198.76833,71.45307,143.6842,-107.19703,89.41135
3187,26.55,189.17744,-152.64377,251.63876,107.23804,-198.64896,71.36273,143.35927,-107.45215,89.18753
3188,26.558,189.28673,-152.39462,251.73827,107.31792,-198.36418,71.00037,143.6842,-107.19703,89.41135
3189,26.567,189.17744,-152.64377,251.63876,107.32992,-198.3508,71.15086,143.61597,-107.1783,89.47558
3190,26.575,189.29005,-152.6006,251.59608,107.21469,-198.09998,70.8266,143.61597,-107.1783,89.47558
3191,26.583,189.17413,-152.43779,251.78093,107.10766,-198.23273,70.76646,143.61597,-107.1783,89.47558
3192,26.592,189.17744,-152.64377,251.63876,107.08472,-198.40323,70.89045,143.61597,-107.1783,89.47558
3193,26.6,189.21474,-152.42888,251.76451,107.40201,-198.40192,71.18448,143.6842,-107.19703,89.41135
3194,26.608,189.21474,-152.42888,251.76451,107.18314,-198.67505,71.21719,143.55992,-107.34648,89.41085
3195,26.617,189.29005,-152.6006,251.59608,107.32992,-198.3508,71.15086,143.71741,-107.10435,89.21726
3196,26.625,189.21474,-152.42888,251.76451,107.40201,-198.40192,71.18448,143.6842,-107.19703,89.41135
3197,26.633,189.42641,-152.51701,251.39641,107.40201,-198.40192,71.18448,143.78526,-107.38499,89.25047
3198,26.642,189.18964,-152.5401,251.39622,107.21469,-198.09998,70.8266,144.09492,-107.25577,89.05746
3199,26.65,189.18964,-152.5401,251.39622,107.40201,-198.40192,71.18448,144.31955,-107.01036,88.8472
3200,26.658,189.21977,-152.49741,251.18823,107.40201,-198.40192,71.18448,144.48511,-106.79315,88.94075
3201,26.667,189.21977,-152.49741,251.18823,107.42495,-198.23143,71.06052,144.42909,-106.96133,88.87599
3202,26.675,189.21977,-152.49741,251.18823,107.69316,-198.18175,71.20918,144.42909,-106.96133,88.87599
3203,26.683,189.14447,-152.32564,251.35669,107.69316,-198.18175,71.20918,144.55333,-106.81192,88.87652
3204,26.692,189.38127,-152.30258,251.35687,107.71609,-198.01129,71.08521,144.42909,-106.96133,88.87599
3205,26.7,189.14447,-152.32564,251.35669,107.71609,-198.01129,71.08521,144.55333,-106.81192,88.87652
3206,26.708,189.21977,-152.49741,251.18823,107.58613,-198.31448,71.14903,144.55333,-106.81192,88.87652
3207,26.717,189.21646,-152.2914,251.33046,107.71609,-198.01129,71.08521,144.35258,-106.91763,88.65312
3208,26.725,189.21977,-152.49741,251.18823,107.40201,-198.40192,71.18448,144.25133,-106.99158,88.91144
3209,26.733,189.21977,-152.49741,251.18823,107.69316,-198.18175,71.20918,144.19531,-107.15978,88.84667
3210,26.742,189.14447,-152.32564,251.35669,107.74085,-197.97919,70.96101,144.42909,-106.96133,88.87599
3211,26.75,189.16649,-152.66228,251.36554,107.71609,-198.01129,71.08521,144.55333,-106.81192,88.87652
3212,26.758,189.06201,-152.32587,251.19133,107.71793,-198.14964,71.08497,144.48511,-106.79315,88.94075
3213,26.767,189.21977,-152.49741,251.18823,107.19176,-198.27049,70.95058,144.12708,-107.14101,88.91091
3214,26.775,189.21977,-152.49741,251.18823,107.19176,-198.27049,70.95058,144.19531,-107.15978,88.84667
3215,26.783,189.21977,-152.49741,251.18823,107.69316,-198.18175,71.20918,144.42909,-106.96133,88.87599
3216,26.792,189.21977,-152.49741,251.18823,107.71793,-198.14964,71.08497,144.55333,-106.81192,88.87652
3217,26.8,189.21977,-152.49741,251.18823,107.74085,-197.97919,70.96101,144.55333,-106.81192,88.87652
3218,26.808,189.10716,-152.54054,251.2309,107.42495,-198.23143,71.06052,143.9614,-107.35808,88.81738
3219,26.817,189.14447,-152.32564,251.35669,107.31792,-198.36418,71.00037,144.08563,-107.20864,88.81792
3220,26.825,189.14447,-152.32564,251.35669,107.71609,-198.01129,71.08521,143.89316,-107.33931,88.88162
3221,26.833,189.21646,-152.2914,251.33046,107.69316,-198.18175,71.20918,144.19531,-107.15978,88.84667
3222,26.842,189.21977,-152.49741,251.18823,107.71793,-198.14964,71.08497,144.31955,-107.01036,88.8472
3223,26.85,189.11432,-152.36835,251.56467,107.21652,-198.23837,70.82636,143.89316,-107.33931,88.88162
3224,26.858,188.9984,-152.20551,251.74953,107.42495,-198.23143,71.06052,143.69252,-107.44504,88.65826
3225,26.867,189.11099,-152.16234,251.70686,107.42495,-198.23143,71.06052,143.97069,-107.4052,89.05694
3226,26.875,189.18633,-152.33411,251.53844,107.69316,-198.18175,71.20918,143.49168,-107.32775,89.47508
3227,26.883,189.17413,-152.43779,251.78093,107.69316,-198.18175,71.20918,143.4153,-107.28397,89.25227
3228,26.892,189.28673,-152.39462,251.73827,107.19176,-198.27049,70.95058,143.6842,-107.19703,89.41135
3229,26.9,189.29005,-152.6006,251.59608,107.21469,-198.09998,70.8266,143.6842,-107.19703,89.41135
3230,26.908,189.28673,-152.39462,251.73827,107.40201,-198.40192,71.18448,143.61597,-107.1783,89.47558
3231,26.917,189.29005,-152.6006,251.59608,107.69316,-198.18175,71.20918,143.6842,-107.19703,89.41135
3232,26.925,189.17395,-152.52995,251.85779,107.71609,-198.01129,71.08521,143.48354,-107.3027,89.18803
3233,26.933,189.29005,-152.6006,251.59608,107.40201,-198.40192,71.18448,143.61597,-107.1783,89.47558
3234,26.942,189.24927,-152.70168,251.68936,107.26099,-198.47845,71.23876,143.48354,-107.3027,89.18803
3235,26.95,189.23676,-152.76553,251.77341,107.23804,-198.64896,71.36273,143.6842,-107.19703,89.41135
3236,26.958,189.17744,-152.64377,251.63876,107.21469,-198.09998,70.8266,143.61597,-107.1783,89.47558
3237,26.967,189.29005,-152.6006,251.59608,107.19176,-198.27049,70.95058,143.6842,-107.19703,89.41135
3238,26.975,189.52681,-152.57753,251.59627,107.40705,-198.647,71.44131,143.6842,-107.19703,89.41135
3239,26.983,189.03513,-152.42561,251.87086,107.21991,-198.74591,71.47242,143.48354,-107.3027,89.18803
3240,26.992,189.11044,-152.59732,251.70244,107.15396,-198.61119,71.17862,143.61597,-107.1783,89.47558
3241,27,189.11044,-152.59732,251.70244,107.304,-198.78369,71.65653,143.55992,-107.34648,89.41085
3242,27.008,189.36984,-152.3428,251.86058,107.304,-198.78369,71.65653,143.55992,-107.34648,89.41085
3243,27.017,189.10713,-152.39134,251.8446,107.21991,-198.74591,71.47242,143.4153,-107.28397,89.25227
