Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2929,24.4,-255.54337,12.56405,1228.82361,-102.33817,1.98961,1160.88696,-301.0213,17.17609,1088.40869,-84.47379,-8.4275,1013.57416
2930,24.408,-255.54337,12.56405,1228.82361,-102.95071,2.39873,1160.31653,-301.0213,17.17609,1088.40869,-84.47379,-8.4275,1013.57416
2931,24.417,-255.54337,12.56405,1228.82361,-102.5894,2.06727,1160.43359,-300.4928,16.70238,1088.42664,-84.78512,-8.31665,1013.38281
2932,24.425,-255.54337,12.56405,1228.82361,-102.33817,1.98961,1160.88696,-301.0213,17.17609,1088.40869,-84.78512,-8.31665,1013.38281
2933,24.433,-255.54337,12.56405,1228.82361,-102.4293,1.98159,1160.49048,-301.0213,17.17609,1088.40869,-85.00271,-8.95476,1013.33881
2934,24.442,-255.44913,12.72988,1228.86365,-102.4293,1.98159,1160.49048,-301.0213,17.17609,1088.40869,-85.00271,-8.95476,1013.33881
2935,24.45,-255.53238,12.70459,1228.93445,-103.11623,2.79914,1160.51196,-301.0213,17.17609,1088.40869,-84.36713,-8.98824,1012.9101
2936,24.458,-255.53877,12.57861,1228.8064,-102.93008,2.69342,1160.57837,-301.0213,17.17609,1088.40869,-84.74694,-8.63515,1013.33673
2937,24.467,-255.53877,12.57861,1228.8064,-103.01875,2.52236,1160.68616,-301.0213,17.17609,1088.40869,-85.4355,-7.59098,1013.09186
2938,24.475,-255.53238,12.70459,1228.93445,-103.08817,2.47802,1160.9845,-301.43115,16.58009,1088.40186,-84.17599,-8.1178,1013.01068
2939,24.483,-255.63881,12.637,1228.79077,-103.15432,2.13128,1161.5553,-301.64798,16.1677,1088.30054,-84.13979,-8.20193,1013.28094
2940,24.492,-255.90533,11.57232,1228.85864,-103.15432,2.13128,1161.5553,-301.69022,16.05377,1088.01001,-84.25583,-8.3764,1013.41156
2941,24.5,-256.02759,12.04229,1228.91064,-103.15432,2.13128,1161.5553,-301.69022,16.05377,1088.01001,-84.25583,-8.3764,1013.41156
2942,24.508,-255.9977,11.7403,1228.96667,-103.15432,2.13128,1161.5553,-301.69022,16.05377,1088.01001,-84.25583,-8.3764,1013.41156
2943,24.517,-256.00534,11.6252,1228.84302,-103.15432,2.13128,1161.5553,-301.69022,16.05377,1088.01001,-84.25583,-8.3764,1013.41156
2944,24.525,-255.39604,11.34206,1228.88684,-103.15432,2.13128,1161.5553,-301.79251,16.18921,1087.93787,-84.51446,-8.31099,1013.24628
2945,24.533,-256.15442,11.4866,1228.80078,-102.63955,1.36598,1161.38916,-301.79251,16.18921,1087.93787,-85.29519,-9.10964,1013.66034
2946,24.542,-255.39604,11.34206,1228.88684,-102.63955,1.36598,1161.38916,-301.79251,16.18921,1087.93787,-85.69887,-8.96219,1013.62006
2947,24.55,-255.39604,11.34206,1228.88684,-102.63955,1.36598,1161.38916,-301.78473,16.11856,1087.97278,-84.96558,-8.77067,1013.21991
2948,24.558,-255.41751,11.72975,1228.95276,-102.48969,1.2973,1161.42908,-301.79251,16.18921,1087.93787,-85.44186,-8.66778,1012.71393
2949,24.567,-255.41751,11.72975,1228.95276,-102.53966,1.71391,1160.85706,-301.79251,16.18921,1087.93787,-85.46159,-8.85344,1012.59119
2950,24.575,-255.28062,11.2177,1228.85217,-102.60609,1.66371,1160.60974,-301.79251,16.18921,1087.93787,-85.19084,-8.91505,1012.21368
2951,24.583,-255.30153,11.59291,1228.91626,-102.60609,1.66371,1160.60974,-301.88702,16.254,1087.90076,-85.19084,-8.91505,1012.21368
2952,24.592,-255.28062,11.2177,1228.85217,-102.31148,1.41737,1160.38147,-302.47549,15.26301,1087.90369,-85.37839,-9.17538,1012.08282
2953,24.6,-255.29604,11.2891,1228.90247,-102.62011,1.53334,1160.46387,-302.10388,15.84174,1087.79932,-85.56543,-9.28709,1011.7583
2954,24.608,-255.39996,11.0868,1228.40942,-102.57291,1.63469,1160.33398,-302.10388,15.84174,1087.79932,-85.91946,-8.79717,1011.22577
2955,24.617,-255.52966,11.13208,1228.79431,-102.60609,1.66371,1160.60974,-302.93207,15.42726,1087.79565,-86.49564,-8.37408,1010.68805
2956,24.625,-255.50916,11.08958,1228.67126,-102.62011,1.53334,1160.46387,-302.47549,15.26301,1087.90369,-86.17376,-8.49678,1010.88263
2957,24.633,-255.67978,11.21986,1228.59656,-102.60609,1.66371,1160.60974,-302.93207,15.42726,1087.79565,-86.14655,-8.9961,1011.86237
2958,24.642,-255.75548,11.27762,1228.56628,-103.18256,1.99469,1160.66357,-302.93207,15.42726,1087.79565,-85.46159,-8.85344,1012.59119
2959,24.65,-257.37335,11.51177,1227.75342,-103.10112,2.05423,1160.93677,-303.24982,15.63952,1087.86047,-85.46159,-8.85344,1012.59119
2960,24.658,-257.05594,11.45556,1228.3761,-103.10112,2.05423,1160.93677,-303.12106,15.55656,1087.72131,-85.83893,-8.09978,1012.96545
2961,24.667,-257.27908,11.10035,1228.28552,-103.51296,1.31155,1161.03503,-303.02151,15.41985,1087.71326,-85.83893,-8.09978,1012.96545
2962,24.675,-257.33487,10.88982,1228.24463,-103.53203,1.1485,1161.39697,-303.33829,15.61765,1087.76917,-85.92137,-7.74915,1013.12347
2963,24.683,-257.93408,10.92216,1228.10681,-104.02006,0.20284,1161.54651,-303.41849,15.56251,1087.66211,-85.92137,-7.74915,1013.12347
2964,24.692,-257.61255,10.89233,1228.26965,-104.3398,1.29578,1161.34436,-303.41849,15.56251,1087.66211,-85.91642,-7.42428,1013.40125
2965,24.7,-257.22388,10.72322,1228.57568,-104.23105,0.73227,1161.51648,-303.37009,15.22869,1087.76404,-85.92137,-7.74915,1013.12347
2966,24.708,-257.30499,10.82195,1228.57825,-105.0624,0.12271,1161.53711,-303.45029,15.17356,1087.6571,-85.92137,-7.74915,1013.12347
2967,24.717,-257.22388,10.72322,1228.57568,-104.90282,1.20567,1160.8363,-303.45029,15.17356,1087.6571,-85.90836,-7.66575,1013.00629
2968,24.725,-257.22226,10.49705,1228.58447,-105.37556,0.57888,1161.37915,-303.33438,15.02953,1087.65796,-85.92304,-7.87954,1012.87872
2969,24.733,-257.48181,9.68877,1228.66248,-104.78498,1.35346,1160.70642,-303.27057,15.09202,1087.75598,-86.17937,-8.48767,1012.67401
2970,24.742,-257.39117,9.51082,1228.79651,-104.57758,1.54494,1160.80212,-303.45029,15.17356,1087.6571,-86.06503,-8.91858,1012.41571
2971,24.75,-257.32336,9.43474,1228.85474,-104.57758,1.54494,1160.80212,-303.33438,15.02953,1087.65796,-86.2521,-9.03039,1012.09113
2972,24.758,-257.56882,9.59143,1228.802,-104.57758,1.54494,1160.80212,-303.45029,15.17356,1087.6571,-86.31362,-8.86968,1011.72467
2973,24.767,-257.74197,9.59683,1228.6427,-105.25203,0.99445,1160.9071,-303.33438,15.02953,1087.65796,-86.31362,-8.86968,1011.72467
2974,24.775,-257.74197,9.59683,1228.6427,-105.60503,0.76434,1160.95386,-303.33438,15.02953,1087.65796,-86.47718,-9.05471,1011.61353
2975,24.783,-258.35452,9.76169,1228.56323,-105.71687,0.64241,1161.10291,-303.33438,15.02953,1087.65796,-86.47718,-9.05471,1011.61353
2976,24.792,-258.38281,9.65851,1228.49902,-105.71687,0.64241,1161.10291,-303.45029,15.17356,1087.6571,-86.47718,-9.05471,1011.61353
2977,24.8,-258.49435,9.85947,1228.50562,-105.99865,0.0543,1161.5022,-303.45029,15.17356,1087.6571,-86.47718,-9.05471,1011.61353
2978,24.808,-258.6463,9.68443,1228.38269,-106.06067,0.03782,1161.65979,-303.60306,15.29691,1087.61987,-86.60329,-9.62513,1012.04297
2979,24.817,-259.20911,10.04119,1228.42029,-105.91054,-0.78935,1162.20508,-303.60306,15.29691,1087.61987,-86.8499,-9.60369,1012.12006
2980,24.825,-259.59579,9.45057,1228.29297,-106.03844,-0.85177,1162.32642,-303.60306,15.29691,1087.61987,-86.60329,-9.62513,1012.04297
2981,24.833,-259.38284,9.7488,1228.34973,-106.03844,-0.85177,1162.32642,-303.60306,15.29691,1087.61987,-87.15201,-9.43328,1012.24756
2982,24.842,-259.28934,9.90945,1228.45776,-106.16637,-0.91401,1162.44788,-303.60306,15.29691,1087.61987,-87.15201,-9.43328,1012.24756
2983,24.85,-259.39761,9.03455,1228.40955,-106.16637,-0.91401,1162.44788,-303.60306,15.29691,1087.61987,-87.03923,-9.36039,1012.1236
2984,24.858,-259.39774,8.86163,1228.64941,-106.16637,-0.91401,1162.44788,-303.60306,15.29691,1087.61987,-87.17103,-9.64235,1012.18884
2985,24.867,-259.39468,8.72336,1228.49829,-106.16637,-0.91401,1162.44788,-303.60306,15.29691,1087.61987,-87.38176,-9.80897,1012.11206
2986,24.875,-259.64734,9.08147,1228.49512,-106.16637,-0.91401,1162.44788,-303.60306,15.29691,1087.61987,-87.38176,-9.80897,1012.11206
2987,24.883,-259.13416,8.6487,1228.54785,-106.16637,-0.91401,1162.44788,-303.60306,15.29691,1087.61987,-87.72771,-9.70066,1011.66565
2988,24.892,-259.23605,8.68778,1228.65125,-106.08893,-0.75874,1161.81287,-303.60306,15.29691,1087.61987,-89.13152,-9.46474,1011.9856
2989,24.9,-259.13416,8.6487,1228.54785,-106.08893,-0.75874,1161.81287,-303.60306,15.29691,1087.61987,-89.13152,-9.46474,1011.9856
2990,24.908,-259.13416,8.6487,1228.54785,-105.45985,-1.46899,1162.18677,-303.60306,15.29691,1087.61987,-89.27257,-9.02754,1011.3443
2991,24.917,-258.92664,8.79856,1228.51123,-105.45985,-1.46899,1162.18677,-303.60306,15.29691,1087.61987,-89.27257,-9.02754,1011.3443
2992,24.925,-258.9856,8.8094,1228.45459,-106.09472,-1.02636,1162.15491,-303.60306,15.29691,1087.61987,-88.97,-9.18304,1011.20001
2993,24.933,-259.13416,8.6487,1228.54785,-106.09472,-1.02636,1162.15491,-303.60306,15.29691,1087.61987,-89.21048,-9.38101,1010.80237
2994,24.942,-259.33185,8.45029,1228.45227,-106.09472,-1.02636,1162.15491,-303.63495,14.90798,1087.61487,-89.21048,-9.38101,1010.80237
2995,24.95,-259.76422,8.79605,1228.40027,-106.09472,-1.02636,1162.15491,-303.63495,14.90798,1087.61487,-88.55166,-9.29172,1010.67889
2996,24.958,-259.46201,8.46101,1228.54187,-106.22266,-1.08859,1162.27637,-303.63495,14.90798,1087.61487,-89.21048,-9.38101,1010.80237
2997,24.967,-259.46002,8.28826,1228.15198,-106.60579,-0.95489,1162.23999,-303.63495,14.90798,1087.61487,-89.30016,-9.02869,1010.92096
2998,24.975,-259.32983,8.27753,1228.06238,-106.22266,-1.08859,1162.27637,-303.63495,14.90798,1087.61487,-89.30016,-9.02869,1010.92096
2999,24.983,-259.32983,8.27753,1228.06238,-106.22266,-1.08859,1162.27637,-303.63495,14.90798,1087.61487,-89.30016,-9.02869,1010.92096
3000,24.992,-259.32983,8.27753,1228.06238,-106.22266,-1.08859,1162.27637,-303.63495,14.90798,1087.61487,-89.09677,-8.65361,1010.755
3001,25,-259.04489,8.15453,1227.9762,-106.09472,-1.02636,1162.15491,-303.63495,14.90798,1087.61487,-89.09677,-8.65361,1010.755
3002,25.008,-258.98596,8.14369,1228.03284,-105.52279,-1.49544,1162.33362,-303.36627,14.64058,1087.65308,-89.09677,-8.65361,1010.755
3003,25.017,-258.88712,8.24296,1228.08069,-105.09586,-1.44046,1161.67908,-303.36627,14.64058,1087.65308,-89.09677,-8.65361,1010.755
3004,25.025,-258.58578,8.08771,1227.70117,-105.08402,-1.62198,1161.63989,-303.36627,14.64058,1087.65308,-89.09677,-8.65361,1010.755
3005,25.033,-258.51129,8.03118,1227.72717,-104.95528,-1.66738,1161.49805,-303.36627,14.64058,1087.65308,-89.00708,-9.00592,1010.63647
3006,25.042,-258.41068,8.00343,1227.70203,-104.96952,-1.88722,1161.02368,-303.36627,14.64058,1087.65308,-89.00708,-9.00592,1010.63647
3007,25.05,-258.19757,8.30197,1227.75891,-104.96952,-1.88722,1161.02368,-303.36627,14.64058,1087.65308,-89.06007,-8.69202,1010.03546
3008,25.058,-258.21866,8.19884,1227.54553,-104.96952,-1.88722,1161.02368,-303.36627,14.64058,1087.65308,-88.68859,-8.78372,1009.77087
3009,25.067,-258.21866,8.19884,1227.54553,-104.49149,-2.00646,1161.16406,-303.36627,14.64058,1087.65308,-88.68859,-8.78372,1009.77087
3010,25.075,-258.38495,7.98066,1227.54272,-104.49149,-2.00646,1161.16406,-303.36627,14.64058,1087.65308,-88.68859,-8.78372,1009.77087
3011,25.083,-258.38495,7.98066,1227.54272,-104.96952,-1.88722,1161.02368,-303.36627,14.64058,1087.65308,-88.68859,-8.78372,1009.77087
3012,25.092,-258.65372,7.94739,1227.47107,-104.47485,-1.64669,1161.33118,-303.36627,14.64058,1087.65308,-88.52177,-9.1676,1010.33319
3013,25.1,-258.91531,7.9213,1227.32385,-104.95358,-1.54173,1161.19336,-303.14896,14.5794,1087.60522,-88.52177,-9.1676,1010.33319
3014,25.108,-258.91531,7.9213,1227.32385,-105.48982,-1.60825,1161.66382,-303.29089,14.47659,1087.23462,-88.73622,-9.06707,1010.49713
3015,25.117,-258.91531,7.9213,1227.32385,-105.37714,-1.59559,1162.13562,-303.29089,14.47659,1087.23462,-88.82586,-8.7148,1010.61566
3016,25.125,-258.91531,7.9213,1227.32385,-105.50069,-1.66783,1162.25208,-303.12961,14.28388,1086.97803,-88.4958,-8.86915,1010.89471
3017,25.133,-258.91531,7.9213,1227.32385,-105.20238,-1.28986,1162.64661,-303.1412,14.13683,1086.86707,-88.56042,-9.38682,1012.05023
3018,25.142,-259.07416,7.8711,1227.18567,-105.34802,-1.18978,1162.84473,-303.1412,14.13683,1086.86707,-87.88787,-9.43879,1012.36774
3019,25.15,-259.17609,7.91032,1227.28894,-105.25438,-1.46792,1162.95972,-303.1412,14.13683,1086.86707,-87.57167,-9.34168,1012.78833
3020,25.158,-259.21191,7.95968,1227.3501,-105.24662,-1.28935,1162.93335,-303.1412,14.13683,1086.86707,-86.70064,-10.14863,1013.08374
3021,25.167,-259.91714,8.48752,1227.10376,-105.47059,-1.32845,1163.03577,-303.1412,14.13683,1086.86707,-85.77188,-9.48457,1013.23047
3022,25.175,-260.05765,8.63418,1227.14758,-105.47059,-1.32845,1163.03577,-303.1412,14.13683,1086.86707,-85.77188,-9.48457,1013.23047
3023,25.183,-260.19345,8.84944,1227.24683,-105.47059,-1.32845,1163.03577,-303.1412,14.13683,1086.86707,-85.77188,-9.48457,1013.23047
3024,25.192,-260.1792,8.89313,1227.09119,-105.67486,-1.82219,1162.98108,-303.10938,14.5259,1086.87219,-86.06883,-9.97551,1013.216
3025,25.2,-260.39749,8.85469,1227.18872,-105.44416,-1.82206,1163.26978,-303.10938,14.5259,1086.87219,-86.06883,-9.97551,1013.216
3026,25.208,-260.24268,8.86573,1227.15735,-105.45631,-1.96596,1163.11816,-303.10938,14.5259,1086.87219,-86.22113,-10.26315,1013.28522
3027,25.217,-260.12622,8.89917,1227.18201,-105.69875,-2.20872,1162.86926,-303.77078,15.04671,1087.1261,-86.44898,-10.5839,1013.19336
3028,25.225,-260.07419,8.83636,1227.19226,-105.51208,-2.19535,1162.75171,-303.64078,14.90303,1087.13928,-86.44898,-10.5839,1013.19336
3029,25.233,-260.04355,8.67356,1227.19922,-105.51208,-2.19535,1162.75171,-303.745,15.19409,1087.24939,-86.84694,-10.95155,1013.02545
3030,25.242,-259.80936,8.4684,1227.53125,-105.51208,-2.19535,1162.75171,-303.48718,15.15288,1087.62073,-86.23537,-10.7311,1012.37823
3031,25.25,-259.32791,8.10636,1227.67261,-105.51208,-2.19535,1162.75171,-303.60306,15.29691,1087.61987,-86.23537,-10.7311,1012.37823
3032,25.258,-259.32791,8.10636,1227.67261,-105.62901,-2.11798,1162.48145,-303.60306,15.29691,1087.61987,-86.56811,-10.61355,1012.34821
3033,25.267,-259.32791,8.10636,1227.67261,-105.5488,-1.88615,1162.55237,-303.60306,15.29691,1087.61987,-86.61166,-10.96594,1011.73169
3034,25.275,-259.32791,8.10636,1227.67261,-105.6489,-1.7736,1162.45923,-303.60306,15.29691,1087.61987,-86.61166,-10.96594,1011.73169
3035,25.283,-259.46002,8.28826,1228.15198,-105.6489,-1.7736,1162.45923,-303.60306,15.29691,1087.61987,-87.1559,-10.33624,1011.31287
3036,25.292,-259.54083,8.37521,1228.15112,-105.64634,-1.56772,1162.4502,-303.60306,15.29691,1087.61987,-86.94393,-10.38797,1011.18762
3037,25.3,-260.29272,8.40252,1228.11096,-105.6489,-1.7736,1162.45923,-303.60306,15.29691,1087.61987,-87.17776,-10.00566,1011.59766
3038,25.308,-260.49609,8.55893,1227.99243,-105.83559,-1.78698,1162.5769,-303.60306,15.29691,1087.61987,-88.29151,-9.8881,1012.38196
3039,25.317,-260.53027,8.61434,1228.03894,-106.07382,-1.79276,1162.64807,-303.60306,15.29691,1087.61987,-87.34104,-10.78393,1012.73834
3040,25.325,-260.5903,8.62831,1227.9845,-106.19771,-1.59987,1162.67908,-303.60306,15.29691,1087.61987,-87.11878,-10.60577,1012.80579
3041,25.333,-260.63943,8.64462,1227.89502,-106.02495,-1.95808,1162.99902,-303.60306,15.29691,1087.61987,-86.2982,-10.41761,1012.63605
3042,25.342,-260.63943,8.64462,1227.89502,-106.20551,-1.84833,1163.16968,-303.60306,15.29691,1087.61987,-87.02886,-10.62572,1013.05243
3043,25.35,-260.63943,8.64462,1227.89502,-106.22285,-1.97809,1163.31506,-303.88242,14.8495,1087.42834,-87.23995,-10.52125,1013.23456
3044,25.358,-260.59232,8.80111,1228.37427,-106.41948,-1.83013,1163.1145,-303.91431,14.46059,1087.42334,-87.32187,-10.49807,1013.17554
3045,25.367,-260.63943,8.64462,1227.89502,-106.22285,-1.97809,1163.31506,-303.88852,14.6079,1087.54663,-87.54464,-10.38999,1013.34918
3046,25.375,-260.63943,8.64462,1227.89502,-106.21914,-1.87187,1163.10974,-303.91431,14.46059,1087.42334,-87.63407,-10.65628,1012.86145
3047,25.383,-260.509,8.7294,1228.41736,-106.21768,-1.99215,1163.01794,-304.37106,14.62565,1087.31519,-87.34104,-10.78393,1012.73834
3048,25.392,-260.55814,8.74574,1228.32788,-106.03712,-2.10192,1162.84741,-304.34525,14.77296,1087.43848,-87.63407,-10.65628,1012.86145
3049,25.4,-260.58142,8.80346,1228.33923,-106.11737,-2.33376,1162.77637,-303.85663,14.99684,1087.55164,-87.34104,-10.78393,1012.73834
3050,25.408,-260.55814,8.74574,1228.32788,-106.11737,-2.33376,1162.77637,-304.31326,15.16181,1087.44348,-86.618,-10.528,1012.27576
3051,25.417,-260.5903,8.62831,1227.9845,-106.11737,-2.33376,1162.77637,-304.31326,15.16181,1087.44348,-87.37094,-11.08166,1012.0625
3052,25.425,-260.59232,8.80111,1228.37427,-106.57224,-1.87266,1162.58545,-304.31326,15.16181,1087.44348,-88.29024,-10.151,1011.57764
3053,25.433,-260.69067,8.8338,1228.19531,-106.99535,-1.85523,1162.92542,-304.31326,15.16181,1087.44348,-87.28392,-11.83759,1012.04712
3054,25.442,-260.68866,8.66095,1227.80554,-106.99535,-1.85523,1162.92542,-304.31326,15.16181,1087.44348,-88.74884,-9.7736,1011.34039
3055,25.45,-260.63943,8.64462,1227.89502,-106.99535,-1.85523,1162.92542,-304.31326,15.16181,1087.44348,-87.60226,-12.46889,1012.07312
3056,25.458,-260.70676,8.95531,1228.08728,-106.91505,-1.62335,1162.99634,-304.46912,15.15797,1087.30701,-87.91443,-12.35755,1011.88129
3057,25.467,-260.70474,8.78244,1227.69751,-106.99535,-1.85523,1162.92542,-304.46912,15.15797,1087.30701,-87.60226,-12.46889,1012.07312
3058,25.475,-260.79507,8.78345,1227.75159,-106.91505,-1.62335,1162.99634,-304.46912,15.15797,1087.30701,-87.57763,-11.60615,1012.63098
3059,25.483,-260.79507,8.78345,1227.75159,-107.27,-1.27564,1162.8988,-304.46912,15.15797,1087.30701,-87.58633,-11.26125,1012.90875
3060,25.492,-260.79507,8.78345,1227.75159,-107.2578,-1.13175,1163.05054,-304.48145,15.29511,1087.19153,-87.34104,-10.78393,1012.73834
3061,25.5,-260.716,9.10688,1227.52979,-107.24281,-0.98861,1163,-304.46912,15.15797,1087.30701,-87.93528,-11.40882,1013.42902
3062,25.508,-260.81354,8.87628,1227.6521,-107.2578,-1.13175,1163.05054,-304.46912,15.15797,1087.30701,-87.93528,-11.40882,1013.42902
3063,25.517,-260.716,9.10688,1227.52979,-107.2578,-1.13175,1163.05054,-304.46912,15.15797,1087.30701,-87.82128,-10.58713,1012.82007
3064,25.525,-260.79507,8.78345,1227.75159,-107.24281,-0.98861,1163,-304.43384,15.2789,1087.42029,-87.82128,-10.58713,1012.82007
3065,25.533,-260.79507,8.78345,1227.75159,-107.24281,-0.98861,1163,-304.43384,15.2789,1087.42029,-87.7655,-9.95277,1012.53497
3066,25.542,-260.79312,8.61221,1227.36182,-107.29453,-0.82247,1162.8512,-304.43384,15.2789,1087.42029,-87.46329,-10.12313,1012.40741
3067,25.55,-260.79312,8.61221,1227.36182,-107.27,-1.27564,1162.8988,-304.51129,15.04495,1087.01611,-87.27492,-10.02787,1012.11584
3068,25.558,-260.79312,8.61221,1227.36182,-107.24281,-0.98861,1163,-304.47601,15.1659,1087.12952,-87.78471,-10.31504,1011.98407
3069,25.567,-260.91745,8.57856,1227.27026,-107.2578,-1.13175,1163.05054,-304.52362,15.18206,1086.90076,-88.06655,-10.39172,1012.01648
3070,25.575,-261.05801,8.77791,1227.03455,-107.24281,-0.98861,1163,-304.52362,15.18206,1086.90076,-87.16064,-11.36767,1012.09668
3071,25.583,-261.73553,9.29017,1226.92322,-107.31537,-0.97601,1163.13184,-304.52362,15.18206,1086.90076,-87.16064,-11.36767,1012.09668
3072,25.592,-261.63229,9.37609,1226.7135,-107.27504,-1.25025,1163.31885,-304.44815,15.26773,1086.78967,-86.93248,-11.89354,1011.74341
3073,25.6,-261.71472,9.65835,1226.68567,-107.27504,-1.25025,1163.31885,-304.49329,15.36238,1086.63977,-87.05384,-12.07949,1011.85077
3074,25.608,-261.7897,9.86894,1226.53198,-107.27504,-1.25025,1163.31885,-304.53568,15.54032,1086.51489,-86.93799,-12.02957,1011.7691
3075,25.617,-261.82996,9.74355,1226.51526,-107.43537,-1.16442,1163.26196,-304.34656,15.35295,1086.29895,-86.89315,-11.07784,1012.52454
3076,25.625,-262.17239,9.85651,1226.4364,-107.24364,-0.93439,1163.36353,-304.40897,15.10713,1085.99182,-86.77734,-11.02796,1012.44293
3077,25.633,-262.24445,9.92269,1226.54871,-107.43537,-1.16442,1163.26196,-304.34656,15.35295,1086.29895,-86.91101,-11.277,1012.92157
3078,25.642,-262.24445,9.92269,1226.54871,-107.24364,-0.93439,1163.36353,-304.40897,15.10713,1085.99182,-86.65528,-10.70037,1012.71185
3079,25.65,-262.17239,9.85651,1226.4364,-107.43537,-1.16442,1163.26196,-304.40897,15.10713,1085.99182,-86.83865,-11.17121,1012.77435
3080,25.658,-262.16199,9.90982,1226.64758,-107.43537,-1.16442,1163.26196,-304.34656,15.35295,1086.29895,-86.54235,-10.76961,1012.75031
3081,25.667,-261.86176,9.93512,1226.64441,-107.43537,-1.16442,1163.26196,-304.53568,15.54032,1086.51489,-86.65528,-10.70037,1012.71185
3082,25.675,-261.81955,9.79684,1226.72656,-107.43537,-1.16442,1163.26196,-304.34656,15.35295,1086.29895,-86.74857,-10.68839,1012.54645
3083,25.683,-261.81955,9.79684,1226.72656,-107.40314,-0.90278,1162.94312,-304.62402,15.4431,1086.62988,-86.89665,-10.92908,1012.03656
3084,25.692,-261.78677,9.72453,1226.79797,-107.40314,-0.90278,1162.94312,-304.66641,15.62103,1086.50513,-87.26522,-12.1374,1011.60986
3085,25.7,-261.66565,9.88186,1226.78833,-107.44351,-0.62854,1162.7561,-304.53568,15.54032,1086.51489,-87.10249,-12.1939,1011.47986
3086,25.708,-261.66565,9.88186,1226.78833,-107.44351,-0.62854,1162.7561,-304.62402,15.4431,1086.62988,-86.91046,-12.8144,1011.03046
