Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3124,26.025,-165.03481,308.8439,850.09668,-94.93676,323.23138,817.01971,-88.35458,235.0806,836.43066
3125,26.033,-165.03481,308.8439,850.09668,-94.93676,323.23138,817.01971,-87.8132,234.65295,836.72418
3126,26.042,-165.03481,308.8439,850.09668,-94.38163,323.20813,817.31073,-87.74565,234.7202,837.15607
3127,26.05,-164.83539,309.15561,850.01617,-94.20621,323.28879,817.30298,-88.28831,235.00645,836.97614
3128,26.058,-164.83539,309.15561,850.01617,-93.97363,323.17056,817.41357,-87.74565,234.7202,837.15607
3129,26.067,-164.83539,309.15561,850.01617,-94.1784,322.83908,817.26904,-87.74565,234.7202,837.15607
3130,26.075,-164.83539,309.15561,850.01617,-93.8517,323.03836,817.12885,-87.74565,234.7202,837.15607
3131,26.083,-164.2377,308.96655,849.5708,-93.8517,323.03836,817.12885,-87.53902,234.17627,836.47552
3132,26.092,-163.9194,309.04861,849.5376,-93.8517,323.03836,817.12885,-87.58429,234.56767,836.16956
3133,26.1,-163.9194,309.04861,849.5376,-94.03841,323.13062,817.02155,-87.36612,234.50285,836.01324
3134,26.108,-163.78073,309.20682,849.55731,-93.6338,322.85666,816.89404,-87.14787,235.57088,835.5412
3135,26.117,-163.59335,308.80902,849.55634,-93.81043,323.10175,816.71167,-87.14787,235.57088,835.5412
3136,26.125,-163.59335,308.80902,849.55634,-93.7246,323.11002,816.6604,-86.94546,236.06949,835.49683
3137,26.133,-163.46445,308.6416,849.44952,-93.58408,323.28479,816.34613,-86.94546,236.06949,835.49683
3138,26.142,-163.43385,308.81686,849.36298,-93.65794,322.99609,815.88995,-86.94546,236.06949,835.49683
3139,26.15,-163.43385,308.81686,849.36298,-93.65794,322.99609,815.88995,-86.94546,236.06949,835.49683
3140,26.158,-163.56963,309.06097,849.08972,-93.56589,323.01685,815.83228,-87.09245,235.09138,835.77991
3141,26.167,-163.56963,309.06097,849.08972,-93.56589,323.01685,815.83228,-87.14836,234.60216,836.20856
3142,26.175,-163.38745,309.7963,848.08606,-93.79389,323.04239,815.71826,-87.53902,234.17627,836.47552
3143,26.183,-163.63544,309.60132,847.46777,-93.70183,323.06314,815.66058,-87.51797,234.49344,836.71515
3144,26.192,-163.63544,309.60132,847.46777,-93.70183,323.06314,815.66058,-87.12354,234.52486,836.89069
3145,26.2,-163.63544,309.60132,847.46777,-93.58514,322.98273,815.51099,-87.16642,234.07132,836.9245
3146,26.208,-163.34102,309.4494,847.31989,-93.58514,322.98273,815.51099,-87.16642,234.07132,836.9245
3147,26.217,-163.37253,309.57404,847.21344,-93.70798,322.98862,815.40295,-86.99521,234.42052,836.92743
3148,26.225,-163.43358,309.38055,847.00299,-93.81316,323.10358,815.33624,-86.99521,234.42052,836.92743
3149,26.233,-163.30119,309.55194,847.21246,-93.77287,322.82614,815.21747,-86.99521,234.42052,836.92743
3150,26.242,-163.30119,309.55194,847.21246,-93.52246,323.2294,815.08374,-86.72919,234.4063,836.78766
3151,26.25,-163.42792,308.79462,848.51025,-93.52246,323.2294,815.08374,-86.79805,234.03848,836.53156
3152,26.258,-163.6409,308.59109,848.38959,-93.52246,323.2294,815.08374,-86.76485,234.27034,836.33398
3153,26.267,-163.26764,308.94952,848.55139,-93.52246,323.2294,815.08374,-86.65866,234.38736,835.94299
3154,26.275,-163.16501,308.69131,848.59119,-93.70798,322.98862,815.40295,-86.65236,234.36501,835.867
3155,26.283,-163.17004,308.56577,848.72766,-93.70798,322.98862,815.40295,-86.58679,235.00418,835.76044
3156,26.292,-163.08965,308.55304,848.88464,-93.33475,323.38599,815.3772,-86.60203,235.29851,835.56354
3157,26.3,-163.44542,308.77634,849.11035,-93.43994,323.50092,815.31055,-86.60203,235.29851,835.56354
3158,26.308,-163.43385,308.81686,849.36298,-93.32616,323.66388,815.68408,-86.75941,235.43823,835.50934
3159,26.317,-163.43385,308.81686,849.36298,-93.70183,323.06314,815.66058,-86.94546,236.06949,835.49683
3160,26.325,-163.43385,308.81686,849.36298,-93.56589,323.01685,815.83228,-86.94546,236.06949,835.49683
3161,26.333,-163.55806,309.1015,849.34235,-93.31535,323.41446,815.99744,-86.94546,236.06949,835.49683
3162,26.342,-163.75014,309.38202,849.47076,-93.42243,323.51257,816.3075,-86.94546,236.06949,835.49683
3163,26.35,-163.75014,309.38202,849.47076,-93.51448,323.49179,816.36523,-86.89003,235.59015,835.73547
3164,26.358,-163.71832,308.94666,849.30133,-93.62061,323.32819,816.52405,-86.95491,235.47838,835.84851
3165,26.367,-163.91039,309.2272,849.42969,-93.51685,323.22388,816.70538,-86.95615,235.33687,835.96216
3166,26.375,-164.1234,309.02374,849.30914,-93.62061,323.32819,816.52405,-87.09602,235.22798,836.33875
3167,26.383,-163.80273,309.86539,848.38489,-93.67535,322.84702,816.48254,-87.17098,235.297,836.85004
3168,26.392,-163.80273,309.86539,848.38489,-93.96091,323.17783,816.07648,-87.15567,234.89728,837.08966
3169,26.4,-163.72583,309.28531,848.12183,-94.1713,323.2691,816.07574,-87.17098,235.297,836.85004
3170,26.408,-163.58853,309.69196,848.05652,-93.96091,323.17783,816.07648,-87.11479,235.93152,836.65912
3171,26.417,-163.96959,308.61218,848.92529,-94.06521,323.28372,816.01801,-87.32642,235.34045,836.29681
3172,26.425,-163.90466,308.84229,849.02496,-94.18802,323.28961,815.90997,-86.94546,236.06949,835.49683
3173,26.433,-163.96959,308.61218,848.92529,-94.33875,323.42923,815.73761,-86.94546,236.06949,835.49683
3174,26.442,-163.96959,308.61218,848.92529,-94.33875,323.42923,815.73761,-86.94546,236.06949,835.49683
3175,26.45,-163.95148,308.65256,848.58032,-94.2836,323.37976,815.58557,-86.94546,236.06949,835.49683
3176,26.458,-163.96959,308.61218,848.92529,-94.97465,322.21893,815.92834,-86.94546,236.06949,835.49683
3177,26.467,-163.98877,308.74985,848.50104,-94.97465,322.21893,815.92834,-87.15421,235.59283,835.61719
3178,26.475,-163.96469,309.34622,846.70593,-95.33089,322.11014,815.80371,-86.94546,236.06949,835.49683
3179,26.483,-164.40991,309.06018,846.64899,-95.45427,322.07462,815.72986,-87.15421,235.59283,835.61719
3180,26.492,-164.40991,309.06018,846.64899,-94.86123,323.189,815.31256,-88.1267,235.60709,835.92261
3181,26.5,-164.64249,308.59216,846.61127,-94.82098,322.91159,815.19379,-88.20735,236.05849,836.14758
3182,26.508,-164.64249,308.59216,846.61127,-94.88604,323.02838,815.06927,-88.40985,235.55997,836.19196
3183,26.517,-165.19676,308.89636,846.37201,-94.9242,322.81894,814.88214,-88.40985,235.55997,836.19196
3184,26.525,-165.46964,308.97104,846.15155,-95.76312,321.67184,815.06207,-88.40985,235.55997,836.19196
3185,26.533,-165.56462,309.08838,846.07104,-95.31313,322.72577,814.41449,-88.20735,236.05849,836.14758
3186,26.542,-165.56462,309.08838,846.07104,-96.08721,321.99652,814.58612,-88.37408,235.61563,835.7251
3187,26.55,-165.53375,309.19217,845.96545,-96.08721,321.99652,814.58612,-88.02431,236.20694,835.42432
3188,26.558,-165.53375,309.19217,845.96545,-96.27419,322.08932,814.4787,-88.27078,235.84845,835.26111
3189,26.567,-165.53375,309.19217,845.96545,-95.7067,323.23361,813.5885,-88.62365,235.18681,834.75342
3190,26.575,-165.53375,309.19217,845.96545,-95.90974,323.05087,813.4693,-88.10049,234.86386,834.69733
3191,26.583,-165.53375,309.19217,845.96545,-95.7067,323.23361,813.5885,-87.76587,235.24828,834.30481
3192,26.592,-165.42978,309.07379,846.04419,-95.7067,323.23361,813.5885,-87.60518,234.27081,834.06091
3193,26.6,-165.46964,308.97104,846.15155,-95.7067,323.23361,813.5885,-87.84681,233.9828,833.95093
3194,26.608,-165.0161,308.76498,846.0769,-95.7067,323.23361,813.5885,-88.71001,234.52011,833.69806
3195,26.617,-165.0161,308.76498,846.0769,-95.5187,323.53354,813.6004,-88.61815,234.58507,833.50989
3196,26.625,-164.66595,308.54721,846.31665,-95.32274,323.4494,813.72412,-88.8577,234.08675,833.69287
3197,26.633,-164.96524,308.69031,846.4057,-95.24932,323.1839,814.32123,-88.8577,234.08675,833.69287
3198,26.642,-164.66595,308.54721,846.31665,-95.79935,322.09369,814.86053,-88.8577,234.08675,833.69287
3199,26.65,-165.43759,308.86057,846.24469,-95.5076,321.58966,815.26385,-89.07595,234.15161,833.84924
3200,26.658,-165.24019,308.24542,847.67053,-94.96986,323.12866,815.08936,-89.08522,234.34221,834.05322
3201,26.667,-165.24019,308.24542,847.67053,-95.14721,323.54962,815.37238,-88.66838,235.32739,835.06665
3202,26.675,-165.24019,308.24542,847.67053,-95.14721,323.54962,815.37238,-88.66013,235.16345,835.19446
3203,26.683,-165.1647,308.78586,846.46509,-95.53429,323.78433,815.50806,-88.13119,234.7278,835.60925
3204,26.692,-165.33849,308.96094,846.64038,-95.53429,323.78433,815.50806,-88.86752,235.02924,835.61719
3205,26.7,-165.33849,308.96094,846.64038,-95.64436,323.87857,815.69501,-88.43898,235.50383,835.83801
3206,26.708,-165.59238,308.55646,846.73285,-95.83549,323.98059,815.7218,-88.54959,235.68295,836.23633
3207,26.717,-165.73518,308.40198,846.87671,-95.70105,323.92502,815.82074,-88.49433,235.20352,836.47498
3208,26.725,-165.40981,308.93008,847.01752,-95.76932,323.96033,815.82208,-88.44794,234.95393,836.66718
3209,26.733,-165.26761,309.34064,847.36749,-95.76932,323.96033,815.82208,-88.51571,234.9292,836.86829
3210,26.742,-165.5321,308.96786,847.52515,-95.76932,323.96033,815.82208,-88.4866,234.98499,837.22217
3211,26.75,-165.50063,308.84329,847.63159,-95.76932,323.96033,815.82208,-88.67294,234.91858,836.93427
3212,26.758,-165.50212,308.56967,847.82617,-95.74737,323.8295,815.98895,-88.64381,234.97432,837.28821
3213,26.767,-165.50212,308.56967,847.82617,-95.57256,323.5498,816.3526,-88.67294,234.91858,836.93427
3214,26.775,-165.7142,308.86356,848.55688,-95.57256,323.5498,816.3526,-88.67294,234.91858,836.93427
3215,26.783,-165.7142,308.86356,848.55688,-95.76829,323.66583,816.46271,-88.64381,234.97432,837.28821
3216,26.792,-165.7142,308.86356,848.55688,-95.98696,323.94876,816.19904,-89.47239,235.3775,836.84131
3217,26.8,-165.7142,308.86356,848.55688,-95.81895,323.45645,816.54382,-89.16708,235.29877,837.34412
3218,26.808,-165.7142,308.86356,848.55688,-95.94786,323.49222,816.56274,-89.16708,235.29877,837.34412
3219,26.817,-165.7142,308.86356,848.55688,-95.94786,323.49222,816.56274,-89.16708,235.29877,837.34412
3220,26.825,-166.02464,308.95148,848.3974,-95.94786,323.49222,816.56274,-89.16708,235.29877,837.34412
3221,26.833,-166.02464,308.95148,848.3974,-95.94786,323.49222,816.56274,-89.16708,235.29877,837.34412
3222,26.842,-166.02464,308.95148,848.3974,-96.6873,322.05957,817.33136,-89.37611,234.82152,837.46466
3223,26.85,-165.89893,308.50479,847.91235,-96.97468,322.22034,817.29901,-89.72977,234.5148,837.58191
3224,26.858,-166.24706,307.98737,847.72388,-96.43987,323.30881,816.30145,-90.1338,234.46127,837.73566
3225,26.867,-166.14125,307.7348,847.41089,-97.35204,322.29486,816.60864,-90.1338,234.46127,837.73566
3226,26.875,-166.17569,307.90399,847.25446,-96.86234,323.2594,816.10486,-90.21192,234.08754,837.85394
3227,26.883,-166.3705,308.21927,847.0199,-96.86234,323.2594,816.10486,-90.21192,234.08754,837.85394
3228,26.892,-166.3705,308.21927,847.0199,-96.86234,323.2594,816.10486,-90.21192,234.08754,837.85394
3229,26.9,-166.71513,308.47717,846.51068,-96.86234,323.2594,816.10486,-90.21192,234.08754,837.85394
3230,26.908,-166.75041,308.24612,846.46082,-96.75399,323.0054,816.14722,-89.80793,234.14102,837.70026
3231,26.917,-166.75041,308.24612,846.46082,-96.75399,323.0054,816.14722,-89.80793,234.14102,837.70026
3232,26.925,-166.68564,308.32318,846.36975,-96.45699,322.85779,816.18658,-89.80793,234.14102,837.70026
3233,26.933,-166.55121,308.05972,846.28851,-96.4361,322.95682,816.03754,-89.74022,234.16579,837.49908
3234,26.942,-166.33333,308.29175,846.05011,-96.30719,322.92102,816.01862,-89.66205,234.53955,837.38074
3235,26.95,-166.33333,308.29175,846.05011,-96.113,322.64706,815.90247,-89.66205,234.53955,837.38074
3236,26.958,-166.33333,308.29175,846.05011,-96.113,322.64706,815.90247,-89.74718,233.48622,835.90753
3237,26.967,-166.33333,308.29175,846.05011,-95.60594,322.42987,815.49042,-89.74718,233.48622,835.90753
3238,26.975,-166.33333,308.29175,846.05011,-95.37063,322.30237,815.52209,-89.0864,233.94872,837.41345
3239,26.983,-166.06696,308.57797,845.7226,-95.37063,322.30237,815.52209,-88.54088,234.12158,837.34772
3240,26.992,-166.06696,308.57797,845.7226,-95.51619,322.1301,815.47314,-88.20477,234.58624,837.19067
3241,27,-166.06696,308.57797,845.7226,-95.32645,322.07233,815.04901,-87.69109,234.2433,837.01672
3242,27.008,-166.06696,308.57797,845.7226,-95.32645,322.07233,815.04901,-87.69109,234.2433,837.01672
3243,27.017,-166.13885,308.52509,845.229,-95.70179,321.14606,815.5213,-87.19709,233.91635,836.96973
3244,27.025,-165.88489,308.9296,845.13666,-95.64329,321.09698,815.41016,-86.82343,233.24265,836.49939
3245,27.033,-165.4984,309.05286,845.3078,-95.19238,322.39099,814.42761,-87.03629,233.11626,836.13873
3246,27.042,-165.04491,308.84677,845.23315,-94.89404,322.08002,813.79541,-86.84719,233.14452,835.80731
3247,27.05,-164.82925,308.63556,844.84839,-94.83002,322.14398,813.59338,-87.09576,233.50223,835.30701
3248,27.058,-164.68752,308.58142,844.5816,-94.23267,321.82507,813.19696,-87.53809,233.72032,834.74152
3249,27.067,-164.3766,308.61749,844.86145,-94.13332,321.67227,812.8833,-87.95243,232.65251,834.3703
3250,27.075,-163.94955,308.56393,844.92578,-93.69777,321.29062,812.84491,-88.18112,232.95001,834.21588
3251,27.083,-163.88644,308.46429,845.24664,-93.84905,321.52966,812.90814,-88.11543,233.02917,834.12872
3252,27.092,-163.97719,308.18692,845.09186,-93.87849,321.51404,813.05603,-88.13651,232.71147,833.88922
3253,27.1,-163.90543,308.23962,845.58521,-94.66646,321.90442,813.90942,-88.73389,233.21785,833.9176
3254,27.108,-164.46965,308.35049,846.03564,-94.74704,322.02924,814.33893,-88.95207,233.28268,834.07391
3255,27.117,-164.78772,308.45779,845.88898,-94.89556,322.14615,814.48712,-88.89359,233.3942,834.78259
3256,27.125,-164.78772,308.45779,845.88898,-95.32613,321.13611,815.24664,-89.20395,233.79596,834.89349
3257,27.133,-165.32259,308.98724,845.88,-95.20952,322.04501,814.83508,-89.22626,233.64676,835.29718
3258,27.142,-165.53375,309.19217,845.96545,-95.20952,322.04501,814.83508,-90.29707,234.26709,835.45593
3259,27.15,-165.53375,309.19217,845.96545,-95.01545,322.4888,815.12616,-90.29707,234.26709,835.45593
3260,27.158,-165.6534,309.30469,845.89703,-95.01545,322.4888,815.12616,-90.06997,233.98163,835.97406
3261,27.167,-165.70772,309.56946,845.80188,-94.91218,322.88174,815.25977,-89.26997,233.5228,836.06714
3262,27.175,-165.70772,309.56946,845.80188,-95.0183,322.8671,815.31744,-89.1529,233.93466,836.13489
3263,27.183,-166.09554,309.59756,845.75122,-95.20319,322.76202,815.21332,-88.71079,234.3488,836.31769
3264,27.192,-165.99104,309.90845,845.83258,-95.10628,322.43805,814.96869,-88.75722,234.59837,836.12537
3265,27.2,-165.82878,309.83313,845.85376,-95.48425,321.59656,815.34534,-88.58025,234.34543,836.27277
3266,27.208,-165.82878,309.83313,845.85376,-95.48425,321.59656,815.34534,-88.38499,234.88301,836.19031
3267,27.217,-165.70772,309.56946,845.80188,-95.39964,321.61292,815.2868,-88.38499,234.88301,836.19031
3268,27.225,-165.70772,309.56946,845.80188,-95.39964,321.61292,815.2868,-87.53902,234.17627,836.47552
3269,27.233,-165.70772,309.56946,845.80188,-95.39964,321.61292,815.2868,-87.82584,234.27971,836.05975
3270,27.242,-165.13463,309.2511,845.79572,-95.23935,321.58313,815.1192,-87.82584,234.27971,836.05975
3271,27.25,-165.13463,309.2511,845.79572,-95.16567,321.47513,814.83356,-87.61234,234.14444,835.85016
3272,27.258,-165.08026,308.98624,845.89081,-95.23221,321.58371,814.72479,-87.61357,234.00284,835.96387
3273,27.267,-164.97627,308.86777,845.96954,-95.16567,321.47513,814.83356,-87.79914,233.95789,835.73926
3274,27.275,-164.97627,308.86777,845.96954,-95.16567,321.47513,814.83356,-87.9158,233.03944,835.97644
3275,27.283,-164.97627,308.86777,845.96954,-95.16567,321.47513,814.83356,-88.12924,233.17471,836.18591
3276,27.292,-164.97627,308.86777,845.96954,-94.99256,321.36002,815.14691,-88.05928,232.73994,836.08643
3277,27.3,-164.86908,308.78113,845.80536,-95.1728,321.47452,815.22797,-88.36549,232.54283,836.37408
3278,27.308,-164.86908,308.78113,845.80536,-94.70993,322.35999,814.70593,-88.58719,231.75264,836.3877
3279,27.317,-164.86908,308.78113,845.80536,-94.66368,321.81531,814.57996,-88.74456,231.74214,836.4538
3280,27.325,-164.86908,308.78113,845.80536,-94.55844,321.70032,814.64667,-88.74456,231.74214,836.4538
3281,27.333,-165.22688,308.49518,845.81897,-94.75262,321.43625,814.67133,-89.54504,232.19916,836.36066
3282,27.342,-165.49368,308.25949,845.71643,-95.13601,320.72015,815.07196,-89.93491,232.34268,836.6626
3283,27.35,-166.0815,308.211,845.83716,-95.28124,320.42206,815.08783,-89.84055,232.05537,836.39056
3284,27.358,-166.14552,307.68845,845.33911,-95.36716,320.41379,815.13916,-89.84055,232.05537,836.39056
3285,27.367,-166.16183,307.78232,845.00342,-95.28408,320.1796,815.26886,-89.87553,231.32289,836.26855
3286,27.375,-166.16183,307.78232,845.00342,-95.4715,320.14059,815.10175,-89.87553,231.32289,836.26855
3287,27.383,-166.23578,307.28787,844.27557,-95.41573,320.30292,814.93073,-89.75738,231.0939,836.03119
3288,27.392,-166.17987,307.54514,844.75018,-95.21615,320.72937,814.65125,-89.92852,231.21928,835.76489
3289,27.4,-166.32323,307.43994,843.7627,-95.12403,320.75018,814.59351,-89.75738,231.0939,836.03119
3290,27.408,-166.32323,307.43994,843.7627,-94.98866,321.07162,814.63617,-88.80298,230.96793,835.86279
3291,27.417,-165.45509,306.96906,843.6087,-94.94334,320.86328,814.32196,-88.64557,230.97842,835.79663
3292,27.425,-165.46294,307.10477,844.28796,-94.88686,321.08069,814.41638,-88.38072,231.30167,835.92084
3293,27.433,-165.5443,307.42813,844.20422,-94.88686,321.08069,814.41638,-88.38072,231.30167,835.92084
3294,27.442,-165.52626,307.66531,844.45752,-94.88686,321.08069,814.41638,-89.08279,231.60077,836.02905
3295,27.45,-165.52626,307.66531,844.45752,-94.88686,321.08069,814.41638,-89.08279,231.60077,836.02905
3296,27.458,-165.3564,307.93494,844.64258,-94.88686,321.08069,814.41638,-89.29418,231.59769,836.39117
3297,27.467,-165.3564,307.93494,844.64258,-95.12689,320.5788,814.72308,-89.45134,232.03976,836.45398
3298,27.475,-165.38782,308.00656,845.40326,-95.28883,321.57724,814.56317,-89.42212,232.09586,836.80835
3299,27.483,-165.9473,308.46545,845.79108,-95.48761,321.05676,815.01929,-89.52124,232.15944,837.02216
3300,27.492,-165.9473,308.46545,845.79108,-95.78313,321.16693,815.11646,-89.34064,232.48587,837.19165
3301,27.5,-165.9473,308.46545,845.79108,-95.67936,321.06302,815.16699,-89.75307,232.76813,837.69965
3302,27.508,-166.06696,308.57797,845.7226,-95.76559,321.35858,815.38281,-89.6235,232.60992,837.77905
3303,27.517,-166.06696,308.57797,845.7226,-95.64832,321.24783,815.43323,-89.6235,232.60992,837.77905
3304,27.525,-166.20116,308.32352,845.76868,-95.57051,320.98944,815.57751,-89.942,232.50279,837.84882
3305,27.533,-166.20116,308.32352,845.76868,-95.57051,320.98944,815.57751,-89.942,232.50279,837.84882
3306,27.542,-166.38382,307.94952,845.48395,-95.64832,321.24783,815.43323,-89.6235,232.60992,837.77905
3307,27.55,-166.38382,307.94952,845.48395,-95.57051,320.98944,815.57751,-89.6235,232.60992,837.77905
3308,27.558,-166.38382,307.94952,845.48395,-95.57051,320.98944,815.57751,-89.6235,232.60992,837.77905
3309,27.567,-166.38382,307.94952,845.48395,-95.3793,321.76205,815.21875,-89.75307,232.76813,837.69965
3310,27.575,-166.13101,308.05545,845.22449,-95.66618,321.36005,815.33142,-89.68298,232.89345,837.41034
3311,27.583,-166.13101,308.05545,845.22449,-95.39152,321.88873,815.10254,-89.68298,232.89345,837.41034
3312,27.592,-166.13101,308.05545,845.22449,-95.39152,321.88873,815.10254,-89.04207,232.98042,837.422
3313,27.6,-166.13101,308.05545,845.22449,-95.39152,321.88873,815.10254,-89.04207,232.98042,837.422
