Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3059,25.483,-188.94652,-248.22282,900.10522,-159.21654,-390.40228,834.00385,-162.84567,-378.01401,745.90887
3060,25.492,-188.94652,-248.22282,900.10522,-159.21654,-390.40228,834.00385,-162.84567,-378.01401,745.90887
3061,25.5,-188.78799,-248.4082,900.02911,-159.21654,-390.40228,834.00385,-162.84567,-378.01401,745.90887
3062,25.508,-188.81099,-248.32872,900.09503,-159.58864,-390.81833,834.00891,-162.84567,-378.01401,745.90887
3063,25.517,-188.91028,-248.31773,900.0329,-159.60921,-390.67755,834.21307,-162.84567,-378.01401,745.90887
3064,25.525,-188.94652,-248.22282,900.10522,-159.60921,-390.67755,834.21307,-162.89693,-378.41684,746.77008
3065,25.533,-188.97581,-248.29076,900.26184,-159.54955,-390.38098,834.44061,-162.7728,-378.40628,747.13654
3066,25.542,-189.3049,-248.30827,900.53516,-159.69916,-390.36972,834.88013,-162.56677,-378.53143,747.19531
3067,25.55,-189.25896,-248.31728,900.34424,-159.55128,-389.91547,835.17963,-162.34096,-378.69571,747.41693
3068,25.558,-189.08356,-248.38855,900.57556,-159.72916,-390.0462,835.32776,-162.14525,-378.54474,747.55884
3069,25.567,-189.02689,-248.39694,900.83582,-160.01596,-390.08081,835.8418,-162.01268,-378.94745,747.86212
3070,25.575,-189.24355,-248.84486,901.43256,-160.08116,-389.86978,836.20178,-162.37848,-379.26086,748.16809
3071,25.583,-188.99467,-248.41238,901.22394,-160.40479,-390.28088,836.36639,-162.37848,-379.26086,748.16809
3072,25.592,-188.99467,-248.41238,901.22394,-160.08116,-389.86978,836.20178,-162.61647,-379.16513,748.29596
3073,25.6,-188.81638,-248.18845,901.31323,-159.87991,-389.85751,836.35767,-162.61647,-379.16513,748.29596
3074,25.608,-188.81638,-248.18845,901.31323,-159.87991,-389.85751,836.35767,-162.61647,-379.16513,748.29596
3075,25.617,-188.81638,-248.18845,901.31323,-159.87991,-389.85751,836.35767,-162.61647,-379.16513,748.29596
3076,25.625,-188.81638,-248.18845,901.31323,-159.68413,-389.99673,836.53851,-162.78836,-379.13553,748.18878
3077,25.633,-188.53362,-248.23808,901.19269,-159.68413,-389.99673,836.53851,-162.86026,-379.41895,748.15814
3078,25.642,-188.53358,-248.23914,900.95575,-159.68413,-389.99673,836.53851,-162.78836,-379.13553,748.18878
3079,25.65,-188.31178,-248.10515,900.52228,-159.68413,-389.99673,836.53851,-162.78836,-379.13553,748.18878
3080,25.658,-187.96858,-248.26762,900.43689,-159.55861,-389.79526,836.33661,-162.61647,-379.16513,748.29596
3081,25.667,-187.91302,-248.18498,900.31183,-159.20825,-389.97934,836.1828,-162.61647,-379.16513,748.29596
3082,25.675,-188.00513,-248.07275,900.32813,-159.55861,-389.79526,836.33661,-162.61647,-379.16513,748.29596
3083,25.683,-188.00513,-248.07275,900.32813,-158.89095,-389.83224,836.84619,-162.61647,-379.16513,748.29596
3084,25.692,-188.34833,-247.91026,900.41351,-158.99382,-390.00156,837.02405,-162.67387,-379.14706,748.26648
3085,25.7,-188.34833,-247.91026,900.41351,-158.99382,-390.00156,837.02405,-162.35968,-379.36768,748.71765
3086,25.708,-188.31613,-247.92453,901.03851,-158.89095,-389.83224,836.84619,-162.35968,-379.36768,748.71765
3087,25.717,-188.31613,-247.92453,901.03851,-158.90175,-389.75253,836.91797,-162.35968,-379.36768,748.71765
3088,25.725,-188.85292,-247.99359,901.20453,-158.90175,-389.75253,836.91797,-162.35968,-379.36768,748.71765
3089,25.733,-188.98267,-247.95549,901.32312,-159.00462,-389.92184,837.09583,-162.35968,-379.36768,748.71765
3090,25.742,-188.85292,-247.99359,901.20453,-159.00462,-389.92184,837.09583,-162.35968,-379.36768,748.71765
3091,25.75,-188.87245,-247.59959,901.38788,-158.90175,-389.75253,836.91797,-162.35968,-379.36768,748.71765
3092,25.758,-188.98267,-247.95549,901.32312,-158.90175,-389.75253,836.91797,-162.77621,-378.91846,748.36664
3093,25.767,-188.85292,-247.99359,901.20453,-158.90175,-389.75253,836.91797,-162.93211,-378.91354,748.25238
3094,25.775,-188.85292,-247.99359,901.20453,-159.56096,-389.7142,836.4126,-162.99435,-379.01047,748.13007
3095,25.783,-188.81638,-248.18845,901.31323,-159.75441,-389.65601,836.1557,-162.99435,-379.01047,748.13007
3096,25.792,-188.85292,-247.99359,901.20453,-159.68793,-389.39685,835.867,-163.12703,-378.6077,747.82678
3097,25.8,-188.85292,-247.99359,901.20453,-159.68167,-389.71796,835.71887,-163.12703,-378.6077,747.82678
3098,25.808,-188.88512,-247.97816,900.81641,-159.68167,-389.71796,835.71887,-163.82863,-378.56735,747.42047
3099,25.817,-188.52661,-248.1331,900.5611,-159.50961,-389.74811,835.5495,-163.58484,-378.31348,747.55829
3100,25.825,-188.18343,-248.29555,900.47577,-159.50961,-389.74811,835.5495,-163.12703,-378.6077,747.82678
3101,25.833,-188.26471,-248.28113,900.54022,-159.50961,-389.74811,835.5495,-163.12703,-378.6077,747.82678
3102,25.842,-188.26471,-248.28113,900.54022,-159.50961,-389.74811,835.5495,-162.99435,-379.01047,748.13007
3103,25.85,-188.03302,-248.06625,900.659,-159.50961,-389.74811,835.5495,-163.12703,-378.6077,747.82678
3104,25.858,-188.53787,-247.87567,900.76202,-159.95567,-389.66827,835.99988,-162.89441,-378.70142,747.92999
3105,25.867,-188.59885,-247.87491,901.15906,-159.8941,-389.63126,836.07928,-162.67387,-379.14706,748.26648
3106,25.875,-188.8008,-247.8387,901.33539,-159.75676,-389.57492,836.23169,-162.67387,-379.14706,748.26648
3107,25.883,-188.59877,-247.87239,901.52753,-159.07515,-389.62158,836.76294,-162.67387,-379.14706,748.26648
3108,25.892,-188.5934,-247.44696,901.7254,-158.46558,-389.3905,836.84607,-162.13472,-379.13831,748.87952
3109,25.9,-189.07089,-247.94853,902.11359,-158.77023,-389.79044,837.58356,-162.13472,-379.13831,748.87952
3110,25.908,-188.79202,-247.79848,902.08276,-158.77023,-389.79044,837.58356,-162.13472,-379.13831,748.87952
3111,25.917,-188.77336,-247.71799,902.16034,-158.66072,-389.73764,837.72101,-162.13472,-379.13831,748.87952
3112,25.925,-188.77336,-247.71799,902.16034,-158.66072,-389.73764,837.72101,-162.35968,-379.36768,748.71765
3113,25.933,-188.77336,-247.71799,902.16034,-158.52408,-389.86234,837.91992,-162.52107,-379.23523,748.89197
3114,25.942,-188.79202,-247.79848,902.08276,-158.37608,-389.74164,838.11633,-162.35968,-379.36768,748.71765
3115,25.95,-188.58138,-247.82544,901.84882,-158.3512,-389.82059,838.05597,-162.19376,-379.31754,748.88232
3116,25.958,-188.2382,-247.98799,901.76343,-158.15721,-389.83478,837.88568,-162.36967,-379.41534,749.22321
3117,25.967,-188.13332,-248.05745,901.63025,-158.50128,-389.95172,837.84753,-162.22594,-379.69263,749.36548
3118,25.975,-188.13332,-248.05745,901.63025,-158.45142,-389.90619,837.93176,-162.33583,-379.79382,750.03717
3119,25.983,-188.13332,-248.05745,901.63025,-158.24156,-389.70474,838.18488,-162.12698,-379.5007,750.23828
3120,25.992,-188.13332,-248.05745,901.63025,-158.14134,-389.61911,838.30908,-162.12698,-379.5007,750.23828
3121,26,-188.13332,-248.05745,901.63025,-158.49257,-390.19763,838.60626,-162.12698,-379.5007,750.23828
3122,26.008,-188.47649,-247.89496,901.71564,-158.49257,-390.19763,838.60626,-162.12698,-379.5007,750.23828
3123,26.017,-188.56271,-247.74496,901.92639,-158.43883,-390.18176,838.82172,-161.82068,-379.24188,750.55914
3124,26.025,-188.29729,-248.01537,902.22345,-158.43883,-390.18176,838.82172,-161.61192,-378.94897,750.76038
3125,26.033,-188.15816,-247.77284,902.3703,-158.5011,-390.23605,839.68231,-161.61192,-378.94897,750.76038
3126,26.042,-188.74083,-247.68906,902.47601,-158.5011,-390.23605,839.68231,-161.61192,-378.94897,750.76038
3127,26.05,-188.60651,-247.6198,902.65674,-158.20639,-389.87039,839.68585,-161.61192,-378.94897,750.76038
3128,26.058,-188.60651,-247.6198,902.65674,-158.5011,-390.23605,839.68231,-161.61192,-378.94897,750.76038
3129,26.067,-188.59798,-247.56712,902.70471,-158.72516,-390.21127,839.79498,-161.61192,-378.94897,750.76038
3130,26.075,-188.59798,-247.56712,902.70471,-158.72516,-390.21127,839.79498,-161.61192,-378.94897,750.76038
3131,26.083,-188.59798,-247.56712,902.70471,-158.43044,-389.84561,839.79852,-161.82068,-379.24188,750.55914
3132,26.092,-188.60651,-247.6198,902.65674,-158.5011,-390.23605,839.68231,-161.82068,-379.24188,750.55914
3133,26.1,-188.60651,-247.6198,902.65674,-158.22447,-389.87018,839.2417,-162.12698,-379.5007,750.23828
3134,26.108,-188.60651,-247.6198,902.65674,-158.1441,-389.8161,838.8252,-162.12698,-379.5007,750.23828
3135,26.117,-188.63426,-247.4754,902.30713,-158.16621,-389.54013,838.36945,-162.27068,-379.22342,750.09607
3136,26.125,-188.35165,-247.52562,902.13403,-158.16621,-389.54013,838.36945,-162.27068,-379.22342,750.09607
3137,26.133,-188.50938,-247.84872,901.90961,-158.52408,-389.86234,837.91992,-162.44881,-378.99057,749.50201
3138,26.142,-187.91112,-247.99512,901.36926,-158.63792,-389.827,837.64862,-162.52107,-379.23523,748.89197
3139,26.15,-187.57993,-247.77907,901.16046,-158.77023,-389.79044,837.58356,-162.13472,-379.13831,748.87952
3140,26.158,-187.57993,-247.77907,901.16046,-158.78748,-389.78986,837.1394,-162.13472,-379.13831,748.87952
3141,26.167,-188.2059,-247.56854,901.10327,-158.56844,-389.55984,837.02393,-162.28018,-378.91565,749.13794
3142,26.175,-187.92322,-247.61655,901.24591,-158.46558,-389.3905,836.84607,-161.29195,-378.33817,749.07697
3143,26.183,-188.3642,-247.53984,901.33569,-158.46558,-389.3905,836.84607,-160.88976,-378.15103,749.14874
3144,26.192,-188.3642,-247.53984,901.33569,-158.46558,-389.3905,836.84607,-160.5945,-377.03931,748.48352
3145,26.2,-188.3642,-247.53984,901.33569,-158.46558,-389.3905,836.84607,-160.5945,-377.03931,748.48352
3146,26.208,-188.3642,-247.53984,901.33569,-158.63899,-389.25949,836.69098,-160.90881,-376.81827,748.03192
3147,26.217,-188.3642,-247.53984,901.33569,-158.2972,-389.25558,836.71783,-161.28203,-375.93216,747.87286
3148,26.225,-188.3642,-247.53984,901.33569,-158.00296,-389.18408,836.67169,-161.28203,-375.93216,747.87286
3149,26.233,-187.92322,-247.61655,901.24591,-158.68022,-388.88159,835.95435,-161.36981,-376.06873,747.69641
3150,26.242,-188.2059,-247.56854,901.10327,-158.17636,-389.05307,836.51654,-161.36981,-376.06873,747.69641
3151,26.25,-188.2059,-247.56854,901.10327,-158.68022,-388.88159,835.95435,-161.12383,-376.84869,747.84143
3152,26.258,-187.92322,-247.61655,901.24591,-157.88997,-388.86053,835.45612,-161.42064,-377.03857,747.78394
3153,26.267,-187.57993,-247.77907,901.16046,-157.88997,-388.86053,835.45612,-161.6667,-376.25861,747.63892
3154,26.275,-187.57993,-247.77907,901.16046,-157.8876,-388.94165,835.38007,-161.42064,-377.03857,747.78394
3155,26.283,-187.57993,-247.77907,901.16046,-157.8876,-388.94165,835.38007,-161.64366,-377.2384,747.68341
3156,26.292,-187.57993,-247.77907,901.16046,-157.8876,-388.94165,835.38007,-161.40555,-377.33423,747.55548
3157,26.3,-187.57993,-247.77907,901.16046,-157.8876,-388.94165,835.38007,-161.40555,-377.33423,747.55548
3158,26.308,-187.61209,-247.7636,900.77246,-158.23169,-389.04239,835.42786,-161.26112,-377.54468,747.5014
3159,26.317,-187.57993,-247.77907,901.16046,-157.75366,-389.25708,836.02551,-160.94286,-377.01212,747.85168
3160,26.325,-187.57993,-247.77907,901.16046,-158.17636,-389.05307,836.51654,-160.94286,-377.01212,747.85168
3161,26.333,-187.57993,-247.77907,901.16046,-158.00296,-389.18408,836.67169,-160.40828,-377.6788,748.63965
3162,26.342,-187.57993,-247.77907,901.16046,-158.17134,-389.31903,836.79993,-160.40828,-377.6788,748.63965
3163,26.35,-187.57993,-247.77907,901.16046,-158.17134,-389.31903,836.79993,-160.58887,-377.83289,748.80212
3164,26.358,-187.86263,-247.7292,901.33368,-158.17134,-389.31903,836.79993,-160.29065,-377.44531,748.91394
3165,26.367,-187.86263,-247.7292,901.33368,-158.15407,-389.31961,837.24408,-160.46724,-377.60529,749.07489
3166,26.375,-188.31076,-247.49716,901.55225,-158.00635,-389.24185,837.43286,-160.46724,-377.60529,749.07489
3167,26.383,-188.15298,-247.17404,901.77667,-158.14745,-389.43619,837.55945,-160.80017,-378.09915,749.2569
3168,26.392,-188.57472,-247.36647,901.80298,-158.14745,-389.43619,837.55945,-160.80017,-378.09915,749.2569
3169,26.4,-188.43558,-247.12386,901.94983,-157.99971,-389.35837,837.74817,-160.82906,-378.2673,749.10059
3170,26.408,-188.48851,-247.51648,901.59222,-157.99971,-389.35837,837.74817,-160.91827,-378.30487,749.00372
3171,26.417,-187.86263,-247.7292,901.33368,-158.15407,-389.31961,837.24408,-161.60977,-378.99405,748.94513
3172,26.425,-188.14531,-247.67897,901.50684,-158.17134,-389.31903,836.79993,-161.68936,-379.05557,748.8371
3173,26.433,-187.86263,-247.7292,901.33368,-158.17134,-389.31903,836.79993,-162.25995,-379.04327,748.25323
3174,26.442,-187.86263,-247.7292,901.33368,-157.77615,-389.27914,836.54907,-162.25995,-379.04327,748.25323
3175,26.45,-187.86263,-247.7292,901.33368,-157.75366,-389.25708,836.02551,-162.01744,-379.13693,748.13031
3176,26.458,-188.03302,-248.06625,900.659,-158.23169,-389.04239,835.42786,-162.01744,-379.13693,748.13031
3177,26.467,-187.89015,-248.18729,900.63831,-157.95477,-388.97424,835.30078,-162.2018,-379.10101,748.00714
3178,26.475,-187.72536,-248.22523,900.4715,-158.95592,-389.4166,835.23267,-162.14525,-378.54474,747.55884
3179,26.483,-187.3766,-248.123,900.42175,-158.69879,-389.35229,835.18481,-162.14525,-378.54474,747.55884
3180,26.492,-187.3766,-248.123,900.42175,-158.64047,-389.24921,835.06824,-161.67836,-378.0802,747.10535
3181,26.5,-187.72536,-248.22523,900.4715,-158.77553,-389.32996,834.76959,-161.88445,-377.95505,747.04651
3182,26.508,-187.72536,-248.22523,900.4715,-158.17337,-389.15341,834.68573,-162.11024,-377.79062,746.82477
3183,26.517,-187.72536,-248.22523,900.4715,-158.23904,-389.10815,834.85266,-161.47832,-377.41409,746.97607
3184,26.525,-188.03302,-248.06625,900.659,-158.25887,-389.0477,834.72559,-161.47832,-377.41409,746.97607
3185,26.533,-187.72536,-248.22523,900.4715,-158.25887,-389.0477,834.72559,-162.11024,-377.79062,746.82477
3186,26.542,-187.89015,-248.18729,900.63831,-158.25887,-389.0477,834.72559,-161.93599,-376.60825,746.40985
3187,26.55,-188.03302,-248.06625,900.659,-157.90851,-388.86728,834.76111,-162.07443,-376.59412,745.97052
3188,26.558,-188.03302,-248.06625,900.659,-157.65681,-388.87149,834.64197,-162.33434,-377.20364,746.31421
3189,26.567,-187.72232,-248.1196,900.7077,-157.65681,-388.87149,834.64197,-162.29958,-375.73901,746.2605
3190,26.575,-187.72232,-248.1196,900.7077,-157.46426,-388.91531,834.50714,-161.82758,-376.6824,745.61707
3191,26.583,-187.91302,-248.18384,900.54871,-157.46426,-388.91531,834.50714,-161.82758,-376.6824,745.61707
3192,26.592,-187.51529,-248.26099,900.5564,-157.47502,-389.05209,834.36444,-161.82758,-376.6824,745.61707
3193,26.6,-187.7981,-248.21417,900.17682,-157.38953,-389.15778,834.32452,-161.82758,-376.6824,745.61707
3194,26.608,-187.54399,-248.09554,900.13141,-157.60905,-389.45602,834.10284,-161.82758,-376.6824,745.61707
3195,26.617,-187.72229,-248.31949,900.04211,-157.60905,-389.45602,834.10284,-161.82758,-376.6824,745.61707
3196,26.625,-187.72229,-248.31949,900.04211,-157.94424,-389.56274,834.14001,-161.82758,-376.6824,745.61707
3197,26.633,-187.54399,-248.09554,900.13141,-157.60905,-389.45602,834.10284,-161.82758,-376.6824,745.61707
3198,26.642,-187.769,-248.36845,899.96753,-157.60905,-389.45602,834.10284,-161.82758,-376.6824,745.61707
3199,26.65,-187.54399,-248.09554,900.13141,-157.94424,-389.56274,834.14001,-161.59372,-376.38837,745.77466
3200,26.658,-187.97639,-248.43808,900.08752,-157.82562,-389.26779,834.40387,-161.04024,-375.72162,745.66858
3201,26.667,-188.06851,-248.32587,900.10382,-157.38953,-389.15778,834.32452,-161.23639,-374.72336,746.41687
3202,26.675,-187.89021,-248.10193,900.19318,-157.94316,-389.15482,834.46625,-160.78609,-374.91092,746.17255
3203,26.683,-187.89021,-248.10193,900.19318,-157.90851,-388.86728,834.76111,-161.23639,-374.72336,746.41687
3204,26.692,-188.47574,-247.80617,900.44623,-157.90851,-388.86728,834.76111,-160.83717,-375.5874,746.21167
3205,26.7,-188.47574,-247.80617,900.44623,-157.97418,-388.82202,834.92804,-161.17409,-374.62625,746.53931
3206,26.708,-188.74373,-247.72833,900.57672,-157.97418,-388.82202,834.92804,-161.23639,-374.72336,746.41687
3207,26.717,-188.62341,-247.37395,900.66602,-158.59143,-389.07199,834.93903,-161.53548,-375.09583,746.55652
3208,26.725,-188.74373,-247.72833,900.57672,-158.70607,-388.8392,834.79535,-161.22475,-374.98407,746.01849
3209,26.733,-188.53787,-247.87567,900.76202,-158.37347,-388.81488,834.58197,-162.05557,-375.4856,746.39844
3210,26.742,-188.53787,-247.87567,900.76202,-158.6404,-388.88446,834.62842,-162.05557,-375.4856,746.39844
3211,26.75,-188.47574,-247.80617,900.44623,-158.97569,-388.99146,834.66577,-162.05568,-375.80109,745.95752
3212,26.758,-188.47574,-247.80617,900.44623,-158.99454,-389.23071,834.41589,-162.05568,-375.80109,745.95752
3213,26.767,-188.7074,-248.02107,900.32751,-159.00148,-389.17078,833.94806,-162.58228,-376.1142,745.41632
3214,26.775,-188.59773,-248.12054,900.05542,-158.98875,-389.0524,833.47534,-161.82758,-376.6824,745.61707
3215,26.783,-188.59773,-248.12054,900.05542,-158.98875,-389.0524,833.47534,-161.82758,-376.6824,745.61707
3216,26.792,-188.52342,-247.91333,899.68896,-158.98875,-389.0524,833.47534,-161.82758,-376.6824,745.61707
3217,26.8,-188.52342,-247.91333,899.68896,-158.83746,-389.20331,833.26855,-161.82758,-376.6824,745.61707
3218,26.808,-188.52342,-247.91333,899.68896,-158.98875,-389.0524,833.47534,-161.82758,-376.6824,745.61707
3219,26.817,-188.52342,-247.91333,899.68896,-158.92299,-389.09766,833.30841,-161.82758,-376.6824,745.61707
3220,26.825,-188.7066,-247.82544,899.64508,-158.98875,-389.0524,833.47534,-161.55585,-376.22995,745.43915
3221,26.833,-188.52342,-247.91333,899.68896,-158.98875,-389.0524,833.47534,-161.55585,-376.22995,745.43915
3222,26.842,-188.52342,-247.91333,899.68896,-158.98875,-389.0524,833.47534,-162.31064,-375.66153,745.23834
3223,26.85,-189.1393,-247.70967,899.94232,-158.98875,-389.0524,833.47534,-162.20908,-374.78409,745.81482
3224,26.858,-189.17271,-247.83875,900.42096,-158.64461,-388.95154,833.42749,-162.20908,-374.78409,745.81482
3225,26.867,-189.17271,-247.83875,900.42096,-158.50116,-388.5527,833.79193,-161.51251,-375.17535,745.95575
3226,26.875,-189.05244,-247.48441,900.51019,-158.17618,-388.5368,833.66132,-162.07687,-375.36731,745.396
3227,26.883,-188.82077,-247.26942,900.62897,-158.284,-388.53571,833.71155,-162.20908,-374.78409,745.81482
3228,26.892,-188.82077,-247.26942,900.62897,-157.80576,-388.26022,833.79156,-162.20908,-374.78409,745.81482
3229,26.9,-189.05244,-247.48441,900.51019,-157.80576,-388.26022,833.79156,-162.20908,-374.78409,745.81482
3230,26.908,-188.97537,-247.94325,900.45795,-157.81651,-388.397,833.6488,-162.20908,-374.78409,745.81482
3231,26.917,-189.17271,-247.83875,900.42096,-157.81651,-388.397,833.6488,-162.20908,-374.78409,745.81482
3232,26.925,-189.17271,-247.83875,900.42096,-157.81651,-388.397,833.6488,-162.20908,-374.78409,745.81482
3233,26.933,-189.00793,-247.87671,900.25415,-157.82729,-388.53391,833.50616,-162.20908,-374.78409,745.81482
3234,26.942,-188.5426,-248.05902,900.16071,-158.0361,-388.69531,833.42706,-161.32204,-375.93585,745.59674
3235,26.95,-188.5426,-248.05902,900.16071,-158.0361,-388.69531,833.42706,-161.51251,-375.17535,745.95575
3236,26.958,-188.52342,-247.91333,899.68896,-158.0361,-388.69531,833.42706,-161.51251,-375.17535,745.95575
3237,26.967,-188.73997,-247.95453,900.12372,-157.81651,-388.397,833.6488,-161.22475,-374.98407,746.01849
3238,26.975,-188.73997,-247.95453,900.12372,-157.81651,-388.397,833.6488,-160.99234,-374.78543,746.11371
3239,26.983,-188.61969,-247.60017,900.21301,-157.64642,-388.56598,833.98413,-160.99234,-374.78543,746.11371
3240,26.992,-188.55278,-247.34727,900.49854,-157.63565,-388.4292,834.12689,-160.72916,-374.37833,746.09583
3241,27,-188.62341,-247.37395,900.66602,-157.82825,-388.38535,834.26178,-160.66687,-374.28122,746.21832
