Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2962,24.675,-145.18793,-295.49597,847.36078,-57.08657,-280.69733,811.35474,-73.23271,-203.52002,845.88928
2963,24.683,-145.35541,-295.4697,847.1861,-57.08657,-280.69733,811.35474,-73.26854,-203.03101,846.21552
2964,24.692,-145.35541,-295.4697,847.1861,-57.08657,-280.69733,811.35474,-73.64407,-203.30605,846.31616
2965,24.7,-146.08107,-295.98529,847.10999,-57.19148,-280.5928,811.71643,-73.64407,-203.30605,846.31616
2966,24.708,-146.47758,-296.18539,847.15466,-57.55003,-280.70993,811.75067,-73.64407,-203.30605,846.31616
2967,24.717,-147.04463,-296.22379,847.46796,-57.94618,-280.97305,812.02753,-73.64407,-203.30605,846.31616
2968,24.725,-147.53256,-295.29913,847.56757,-58.7653,-280.57645,812.23682,-74.21342,-204.13391,846.30823
2969,24.733,-147.53256,-295.29913,847.56757,-58.7653,-280.57645,812.23682,-74.21342,-204.13391,846.30823
2970,24.742,-147.53256,-295.29913,847.56757,-59.24232,-280.12231,812.25702,-74.31868,-205.6674,846.62891
2971,24.75,-147.82033,-295.43936,847.47784,-59.09406,-280.4295,812.06909,-74.4948,-204.63377,846.26917
2972,24.758,-147.53256,-295.29913,847.56757,-59.34411,-280.74811,812.14789,-74.60005,-206.16644,846.58966
2973,24.767,-147.91148,-295.20694,847.53235,-59.6764,-280.98135,811.48706,-74.60005,-206.16644,846.58966
2974,24.775,-147.53256,-295.29913,847.56757,-58.71514,-281.49655,811.43311,-74.48182,-206.84778,845.72754
2975,24.783,-147.34689,-295.44537,847.30878,-58.71514,-281.49655,811.43311,-74.48182,-206.84778,845.72754
2976,24.792,-147.25569,-295.67783,847.25427,-59.23747,-281.59628,811.24158,-74.4631,-207.3604,845.51575
2977,24.8,-147.25569,-295.67783,847.25427,-59.23747,-281.59628,811.24158,-74.4631,-207.3604,845.51575
2978,24.808,-147.04463,-296.22379,847.46796,-59.08857,-281.54276,811.00269,-74.4631,-207.3604,845.51575
2979,24.817,-147.01083,-296.06561,847.78729,-59.31898,-281.73495,810.90143,-74.4631,-207.3604,845.51575
2980,24.825,-147.30563,-296.87747,847.45691,-59.31898,-281.73495,810.90143,-74.4631,-207.3604,845.51575
2981,24.833,-147.29959,-296.56241,847.76324,-59.31898,-281.73495,810.90143,-74.51294,-207.27596,845.84082
2982,24.842,-147.68471,-296.78522,847.42169,-59.67518,-282.05286,811.21552,-74.64153,-207.37947,846.58636
2983,24.85,-147.94789,-297.06784,847.29376,-59.67518,-282.05286,811.21552,-74.64153,-207.37947,846.58636
2984,24.858,-148.51709,-296.76273,847.43878,-60.82256,-281.41779,811.20251,-74.73807,-207.64392,847.12732
2985,24.867,-148.72392,-296.28339,847.30377,-60.55826,-281.25092,811.32935,-74.73807,-207.64392,847.12732
2986,24.875,-148.72392,-296.28339,847.30377,-60.55826,-281.25092,811.32935,-74.73807,-207.64392,847.12732
2987,24.883,-149.1338,-295.84592,847.17499,-60.4843,-281.34076,811.6308,-74.73807,-207.64392,847.12732
2988,24.892,-149.32121,-295.79968,846.99103,-60.73289,-281.2753,811.79321,-74.73807,-207.64392,847.12732
2989,24.9,-149.32121,-295.79968,846.99103,-60.73289,-281.2753,811.79321,-74.73807,-207.64392,847.12732
2990,24.908,-149.32121,-295.79968,846.99103,-60.40407,-281.42209,811.96082,-74.73807,-207.64392,847.12732
2991,24.917,-149.32121,-295.79968,846.99103,-60.51318,-281.69275,812.24896,-74.60005,-206.16644,846.58966
2992,24.925,-149.32121,-295.79968,846.99103,-60.55826,-281.25092,811.32935,-74.56817,-208.8925,845.83667
2993,24.933,-149.05856,-295.83139,846.30096,-60.82256,-281.41779,811.20251,-74.56817,-208.8925,845.83667
2994,24.942,-148.90422,-296.50238,846.37756,-60.82256,-281.41779,811.20251,-74.56817,-208.8925,845.83667
2995,24.95,-148.73976,-296.03659,846.48425,-61.36467,-281.49457,810.88763,-74.56817,-208.8925,845.83667
2996,24.958,-148.52495,-296.59482,846.41266,-61.02801,-281.84854,810.75464,-74.33546,-209.11632,845.6192
2997,24.967,-148.90422,-296.50238,846.37756,-59.89503,-282.49628,810.84741,-74.33546,-209.11632,845.6192
2998,24.975,-148.52495,-296.59482,846.41266,-60.60793,-282.06766,810.71002,-74.33546,-209.11632,845.6192
2999,24.983,-148.52495,-296.59482,846.41266,-61.03508,-282.01651,810.55927,-74.33546,-209.11632,845.6192
3000,24.992,-148.90422,-296.50238,846.37756,-61.32163,-281.64008,810.57263,-74.33546,-209.11632,845.6192
3001,25,-149.22308,-296.29721,846.19421,-61.32163,-281.64008,810.57263,-74.56817,-208.8925,845.83667
3002,25.008,-148.90422,-296.50238,846.37756,-61.32163,-281.64008,810.57263,-74.56817,-208.8925,845.83667
3003,25.017,-149.32458,-296.35718,846.03632,-61.32163,-281.64008,810.57263,-74.56817,-208.8925,845.83667
3004,25.025,-149.58801,-296.6398,845.9082,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3005,25.033,-149.58801,-296.6398,845.9082,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3006,25.042,-149.58801,-296.6398,845.9082,-61.55226,-281.79037,811.04993,-74.56817,-208.8925,845.83667
3007,25.05,-149.93805,-296.93243,846.44086,-61.55226,-281.79037,811.04993,-74.56817,-208.8925,845.83667
3008,25.058,-149.75264,-296.82703,846.56104,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3009,25.067,-149.75264,-296.82703,846.56104,-61.55226,-281.79037,811.04993,-74.56817,-208.8925,845.83667
3010,25.075,-149.75264,-296.82703,846.56104,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3011,25.083,-149.56696,-296.97311,846.30206,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3012,25.092,-149.58801,-296.6398,845.9082,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3013,25.1,-149.32458,-296.35718,846.03632,-61.50919,-281.93588,810.73499,-74.56817,-208.8925,845.83667
3014,25.108,-149.22308,-296.29721,846.19421,-60.6645,-282.39798,810.38666,-74.33546,-209.11632,845.6192
3015,25.117,-149.06348,-296.40973,846.5791,-60.6645,-282.39798,810.38666,-74.33546,-209.11632,845.6192
3016,25.125,-148.76846,-296.52603,846.71155,-61.35556,-282.20093,809.93689,-74.33546,-209.11632,845.6192
3017,25.133,-148.76846,-296.52603,846.71155,-61.35556,-282.20093,809.93689,-74.33546,-209.11632,845.6192
3018,25.142,-148.76846,-296.52603,846.71155,-61.35556,-282.20093,809.93689,-74.33546,-209.11632,845.6192
3019,25.15,-148.86449,-296.58209,846.58649,-61.35556,-282.20093,809.93689,-74.33546,-209.11632,845.6192
3020,25.158,-149.19438,-296.38678,845.89606,-61.37815,-281.97055,810.24927,-74.56817,-208.8925,845.83667
3021,25.167,-149.29588,-296.44672,845.73816,-61.32163,-281.64008,810.57263,-74.56817,-208.8925,845.83667
3022,25.175,-149.32458,-296.35718,846.03632,-61.32163,-281.64008,810.57263,-74.56817,-208.8925,845.83667
3023,25.183,-149.58801,-296.6398,845.9082,-61.39922,-281.63007,810.74878,-74.56817,-208.8925,845.83667
3024,25.192,-149.58801,-296.6398,845.9082,-61.55226,-281.79037,811.04993,-74.56817,-208.8925,845.83667
3025,25.2,-149.58801,-296.6398,845.9082,-61.55226,-281.79037,811.04993,-74.69537,-209.53178,846.4845
3026,25.208,-149.63782,-296.51385,846.34735,-61.23299,-281.65063,811.64667,-74.70067,-208.66849,846.7038
3027,25.217,-149.86725,-296.59488,846.58844,-61.07631,-281.33276,811.3689,-74.71944,-208.15602,846.91547
3028,25.225,-149.48573,-296.26556,846.8844,-61.23299,-281.65063,811.64667,-74.73807,-207.64392,847.12732
3029,25.233,-149.48573,-296.26556,846.8844,-61.07631,-281.33276,811.3689,-74.71944,-208.15602,846.91547
3030,25.242,-149.38777,-296.48444,846.84686,-61.07631,-281.33276,811.3689,-74.70067,-208.66849,846.7038
3031,25.25,-149.32121,-295.79968,846.99103,-60.82256,-281.41779,811.20251,-74.56817,-208.8925,845.83667
3032,25.258,-149.32121,-295.79968,846.99103,-60.82256,-281.41779,811.20251,-74.56817,-208.8925,845.83667
3033,25.267,-149.05856,-295.83139,846.30096,-60.82256,-281.41779,811.20251,-74.56817,-208.8925,845.83667
3034,25.275,-148.73976,-296.03659,846.48425,-59.67518,-282.05286,811.21552,-74.56817,-208.8925,845.83667
3035,25.283,-148.159,-296.52197,847.08002,-59.93801,-282.35089,811.16235,-74.56817,-208.8925,845.83667
3036,25.292,-148.17996,-296.18863,846.68634,-59.9726,-282.48633,811.02356,-74.56817,-208.8925,845.83667
3037,25.3,-148.73976,-296.03659,846.48425,-59.89503,-282.49628,810.84741,-74.56817,-208.8925,845.83667
3038,25.308,-148.90422,-296.50238,846.37756,-59.89503,-282.49628,810.84741,-74.56817,-208.8925,845.83667
3039,25.317,-148.90422,-296.50238,846.37756,-59.89503,-282.49628,810.84741,-74.56817,-208.8925,845.83667
3040,25.325,-149.22308,-296.29721,846.19421,-59.89503,-282.49628,810.84741,-74.56817,-208.8925,845.83667
3041,25.333,-149.20209,-296.63055,846.58801,-59.9726,-282.48633,811.02356,-74.56817,-208.8925,845.83667
3042,25.342,-149.58801,-296.6398,845.9082,-61.12766,-281.83698,810.97131,-74.56817,-208.8925,845.83667
3043,25.35,-149.58801,-296.6398,845.9082,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3044,25.358,-149.58801,-296.6398,845.9082,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3045,25.367,-149.58801,-296.6398,845.9082,-61.5868,-281.92584,810.91113,-74.56817,-208.8925,845.83667
3046,25.375,-149.58801,-296.6398,845.9082,-61.39922,-281.63007,810.74878,-74.56817,-208.8925,845.83667
3047,25.383,-149.58801,-296.6398,845.9082,-61.12766,-281.83698,810.97131,-74.56817,-208.8925,845.83667
3048,25.392,-149.58801,-296.6398,845.9082,-61.12766,-281.83698,810.97131,-74.56817,-208.8925,845.83667
3049,25.4,-149.58801,-296.6398,845.9082,-61.12766,-281.83698,810.97131,-74.56817,-208.8925,845.83667
3050,25.408,-149.55934,-296.72934,845.60999,-60.60793,-282.06766,810.71002,-74.56817,-208.8925,845.83667
3051,25.417,-149.29588,-296.44672,845.73816,-60.60793,-282.06766,810.71002,-74.33546,-209.11632,845.6192
3052,25.425,-149.29588,-296.44672,845.73816,-60.6362,-282.23276,810.54828,-74.33546,-209.11632,845.6192
3053,25.433,-149.29588,-296.44672,845.73816,-60.64197,-282.62827,810.07434,-74.0433,-209.20949,845.42047
3054,25.442,-149.29588,-296.44672,845.73816,-59.9292,-283.05661,810.21179,-74.0433,-209.20949,845.42047
3055,25.45,-148.39821,-296.79337,845.77649,-59.9292,-283.05661,810.21179,-74.0433,-209.20949,845.42047
3056,25.458,-148.39821,-296.79337,845.77649,-59.9292,-283.05661,810.21179,-74.0433,-209.20949,845.42047
3057,25.467,-148.59767,-296.74435,845.95673,-59.9292,-283.05661,810.21179,-74.0433,-209.20949,845.42047
3058,25.475,-148.59767,-296.74435,845.95673,-59.9292,-283.05661,810.21179,-74.0433,-209.20949,845.42047
3059,25.483,-148.97699,-296.65192,845.92157,-60.6645,-282.39798,810.38666,-74.33546,-209.11632,845.6192
3060,25.492,-149.29588,-296.44672,845.73816,-60.6645,-282.39798,810.38666,-74.33546,-209.11632,845.6192
3061,25.5,-149.55934,-296.72934,845.60999,-60.08268,-282.79184,811.00964,-74.33546,-209.11632,845.6192
3062,25.508,-149.58801,-296.6398,845.9082,-60.08268,-282.79184,811.00964,-74.56817,-208.8925,845.83667
3063,25.517,-149.58801,-296.6398,845.9082,-60.16027,-282.78186,811.18579,-74.56817,-208.8925,845.83667
3064,25.525,-149.56696,-296.97311,846.30206,-61.02489,-282.25452,811.34882,-74.56817,-208.8925,845.83667
3065,25.533,-149.84996,-297.12573,846.97009,-60.86681,-282.23669,811.65442,-74.56817,-208.8925,845.83667
3066,25.542,-149.84996,-297.12573,846.97009,-60.3598,-283.06747,812.0376,-74.56817,-208.8925,845.83667
3067,25.55,-149.84996,-297.12573,846.97009,-60.3598,-283.06747,812.0376,-74.56817,-208.8925,845.83667
3068,25.558,-149.58656,-296.84317,847.09821,-59.54795,-283.45847,811.82367,-74.56817,-208.8925,845.83667
3069,25.567,-149.06084,-297.52771,847.4165,-60.3598,-283.06747,812.0376,-74.33546,-209.11632,845.6192
3070,25.575,-149.06084,-297.52771,847.4165,-59.54795,-283.45847,811.82367,-74.33546,-209.11632,845.6192
3071,25.583,-148.68155,-297.22849,847.33215,-59.61139,-283.56244,811.68713,-74.33546,-209.11632,845.6192
3072,25.592,-148.68155,-297.22849,847.33215,-59.61139,-283.56244,811.68713,-73.025,-210.06862,845.31433
3073,25.6,-148.51709,-296.76273,847.43878,-59.61139,-283.56244,811.68713,-73.025,-210.06862,845.31433
3074,25.608,-148.11229,-297.5336,847.18707,-59.73655,-283.61484,811.44507,-73.025,-210.06862,845.31433
3075,25.617,-147.94789,-297.06784,847.29376,-59.73655,-283.61484,811.44507,-73.025,-210.06862,845.31433
3076,25.625,-147.93292,-296.76077,847.64093,-59.94444,-283.56198,811.31995,-74.0433,-209.20949,845.42047
3077,25.633,-147.75874,-296.94742,847.50903,-59.86686,-283.57193,811.14386,-74.0433,-209.20949,845.42047
3078,25.642,-148.30226,-297.32092,847.36719,-59.94444,-283.56198,811.31995,-74.33546,-209.11632,845.6192
3079,25.65,-148.82883,-297.85422,847.89563,-59.94444,-283.56198,811.31995,-74.33546,-209.11632,845.6192
3080,25.658,-148.65869,-297.40622,847.94257,-59.90985,-283.42661,811.4588,-74.56817,-208.8925,845.83667
3081,25.667,-148.71019,-297.13916,847.63031,-60.12569,-282.64645,811.32458,-74.56817,-208.8925,845.83667
3082,25.675,-149.07979,-297.53818,847.76343,-61.13086,-281.995,811.65515,-74.56817,-208.8925,845.83667
3083,25.683,-148.94925,-297.125,848.17706,-60.52252,-281.91663,811.98846,-74.56817,-208.8925,845.83667
3084,25.692,-149.00078,-296.85797,847.86487,-60.77626,-281.8316,812.15479,-74.60424,-208.40379,846.1626
3085,25.7,-149.00078,-296.85797,847.86487,-60.77626,-281.8316,812.15479,-74.56817,-208.8925,845.83667
3086,25.708,-149.20766,-296.37857,847.72992,-60.77626,-281.8316,812.15479,-74.84886,-207.96469,844.19995
3087,25.717,-149.20766,-296.37857,847.72992,-60.77626,-281.8316,812.15479,-74.84886,-207.96469,844.19995
3088,25.725,-149.20766,-296.37857,847.72992,-60.77626,-281.8316,812.15479,-74.84886,-207.96469,844.19995
3089,25.733,-149.20766,-296.37857,847.72992,-60.52252,-281.91663,811.98846,-74.84886,-207.96469,844.19995
3090,25.742,-148.81505,-296.05112,847.35828,-60.52252,-281.91663,811.98846,-74.33546,-209.11632,845.6192
3091,25.75,-148.72392,-296.28339,847.30377,-59.88888,-282.73083,811.44751,-74.33546,-209.11632,845.6192
3092,25.758,-148.73586,-296.09924,847.74207,-60.16027,-282.78186,811.18579,-74.0433,-209.20949,845.42047
3093,25.767,-148.72392,-296.28339,847.30377,-59.9726,-282.48633,811.02356,-74.0433,-209.20949,845.42047
3094,25.775,-148.3447,-296.37579,847.33881,-59.89503,-282.49628,810.84741,-74.0433,-209.20949,845.42047
3095,25.783,-148.11633,-296.61932,847.79443,-59.89503,-282.49628,810.84741,-73.025,-210.06862,845.31433
3096,25.792,-148.46989,-296.3562,847.47583,-59.89503,-282.49628,810.84741,-74.0433,-209.20949,845.42047
3097,25.8,-148.48254,-296.58661,847.77734,-59.89503,-282.49628,810.84741,-73.31707,-209.9754,845.51312
3098,25.808,-148.48254,-296.58661,847.77734,-60.6855,-282.05768,810.88617,-74.33546,-209.11632,845.6192
3099,25.817,-148.51709,-296.76273,847.43878,-60.6855,-282.05768,810.88617,-74.33546,-209.11632,845.6192
3100,25.825,-148.51709,-296.76273,847.43878,-60.65094,-281.92221,811.02502,-74.56817,-208.8925,845.83667
3101,25.833,-148.91702,-296.65982,847.4953,-59.93801,-282.35089,811.16235,-74.56817,-208.8925,845.83667
3102,25.842,-148.91702,-296.65982,847.4953,-61.10687,-281.70166,811.13977,-74.56817,-208.8925,845.83667
3103,25.85,-149.52646,-296.1734,847.54669,-61.28896,-282.01282,811.34955,-74.56817,-208.8925,845.83667
3104,25.858,-149.52646,-296.1734,847.54669,-61.28896,-282.01282,811.34955,-74.56817,-208.8925,845.83667
3105,25.867,-149.52646,-296.1734,847.54669,-60.97923,-281.73566,811.48029,-74.56817,-208.8925,845.83667
3106,25.875,-149.01457,-296.00211,847.53839,-60.82256,-281.41779,811.20251,-74.4631,-207.3604,845.51575
3107,25.883,-148.81505,-296.05112,847.35828,-61.10195,-281.19632,810.94073,-74.4631,-207.3604,845.51575
3108,25.892,-148.81505,-296.05112,847.35828,-60.82256,-281.41779,811.20251,-74.4631,-207.3604,845.51575
3109,25.9,-148.55173,-295.7684,847.48627,-60.82256,-281.41779,811.20251,-74.4631,-207.3604,845.51575
3110,25.908,-148.00635,-295.69724,847.95898,-59.93801,-282.35089,811.16235,-74.33546,-209.11632,845.6192
3111,25.917,-147.5602,-295.89154,847.92358,-59.93801,-282.35089,811.16235,-74.33546,-209.11632,845.6192
3112,25.925,-147.23682,-296.09988,848.1759,-59.93801,-282.35089,811.16235,-74.33546,-209.11632,845.6192
3113,25.933,-147.19423,-295.92413,847.9408,-59.93801,-282.35089,811.16235,-74.33546,-209.11632,845.6192
3114,25.942,-147.23682,-296.09988,848.1759,-60.12569,-282.64645,811.32458,-74.33546,-209.11632,845.6192
3115,25.95,-147.70605,-297.29156,848.13434,-59.75013,-282.34476,811.70068,-74.56817,-208.8925,845.83667
3116,25.958,-147.98753,-296.96295,848.4129,-60.52252,-281.91663,811.98846,-74.56817,-208.8925,845.83667
3117,25.967,-148.67688,-296.79507,848.34906,-60.52252,-281.91663,811.98846,-74.56817,-208.8925,845.83667
3118,25.975,-148.67688,-296.79507,848.34906,-60.51318,-281.69275,812.24896,-74.56817,-208.8925,845.83667
3119,25.983,-148.67688,-296.79507,848.34906,-60.51318,-281.69275,812.24896,-74.70067,-208.66849,846.7038
3120,25.992,-148.92714,-296.48196,849.0387,-60.73967,-282.17307,813.10144,-74.73807,-207.64392,847.12732
3121,26,-149.17757,-296.49246,849.10229,-60.05614,-282.83667,813.80554,-74.73807,-207.64392,847.12732
3122,26.008,-149.17757,-296.49246,849.10229,-60.16531,-283.10727,814.09357,-74.73807,-207.64392,847.12732
3123,26.017,-149.00729,-296.04422,849.14929,-59.25838,-283.3511,814.63806,-74.73807,-207.64392,847.12732
3124,26.025,-149.00729,-296.04422,849.14929,-59.15026,-283.12247,814.72223,-74.73807,-207.64392,847.12732
3125,26.033,-149.00729,-296.04422,849.14929,-59.15026,-283.12247,814.72223,-74.73807,-207.64392,847.12732
3126,26.042,-149.00729,-296.04422,849.14929,-59.15026,-283.12247,814.72223,-74.73807,-207.64392,847.12732
3127,26.05,-149.00729,-296.04422,849.14929,-59.25838,-283.3511,814.63806,-74.73807,-207.64392,847.12732
3128,26.058,-148.75691,-296.03375,849.08563,-59.49089,-283.59982,814.55524,-74.73807,-207.64392,847.12732
3129,26.067,-148.75691,-296.03375,849.08563,-59.52541,-283.73511,814.41638,-74.73807,-207.64392,847.12732
3130,26.075,-148.4313,-296.07739,849.07233,-59.20792,-283.51782,814.07739,-74.70067,-208.66849,846.7038
3131,26.083,-147.93523,-296.40085,848.96411,-59.20792,-283.51782,814.07739,-74.56817,-208.8925,845.83667
3132,26.092,-147.93523,-296.40085,848.96411,-59.62492,-282.86969,813.30621,-74.56817,-208.8925,845.83667
3133,26.1,-147.93523,-296.40085,848.96411,-59.62492,-282.86969,813.30621,-74.56817,-208.8925,845.83667
3134,26.108,-147.76279,-296.23077,848.72394,-60.3339,-282.75745,812.36963,-74.60424,-208.40379,846.1626
3135,26.117,-147.93523,-296.40085,848.96411,-59.7423,-282.76535,812.63129,-74.60424,-208.40379,846.1626
3136,26.125,-148.56702,-296.24667,848.9057,-60.51318,-281.69275,812.24896,-74.62295,-207.89145,846.37439
3137,26.133,-148.56702,-296.24667,848.9057,-60.51318,-281.69275,812.24896,-74.73807,-207.64392,847.12732
3138,26.142,-148.64182,-295.84991,848.84009,-60.7103,-281.85178,812.44604,-74.73807,-207.64392,847.12732
3139,26.15,-148.69652,-296.13406,848.57605,-60.7103,-281.85178,812.44604,-74.73807,-207.64392,847.12732
3140,26.158,-149.17255,-295.92944,848.40552,-60.96515,-281.7948,812.5799,-74.73807,-207.64392,847.12732
3141,26.167,-149.17255,-295.92944,848.40552,-60.6854,-281.56985,812.74561,-74.73807,-207.64392,847.12732
3142,26.175,-149.0538,-295.21439,848.14044,-60.52392,-281.24365,813.01245,-74.73807,-207.64392,847.12732
3143,26.183,-149.62245,-295.07535,848.08789,-60.73684,-281.03165,813.03186,-74.60005,-206.16644,846.58966
3144,26.192,-149.37247,-295.00928,847.95734,-60.58176,-280.92838,812.84894,-74.60005,-206.16644,846.58966
3145,26.2,-149.08832,-294.42682,847.7298,-60.23348,-281.4678,812.41467,-74.60005,-206.16644,846.58966
3146,26.208,-148.79953,-294.81284,847.53833,-60.78156,-281.45734,812.23859,-74.60005,-206.16644,846.58966
3147,26.217,-148.48091,-295.01807,847.7215,-60.40407,-281.42209,811.96082,-74.55035,-206.25064,846.26447
3148,26.225,-148.29051,-295.1145,847.49731,-60.01356,-281.13187,811.39844,-74.48182,-206.84778,845.72754
3149,26.233,-148.29051,-295.1145,847.49731,-60.34243,-280.98499,811.23077,-74.4631,-207.3604,845.51575
3150,26.242,-147.91148,-295.20694,847.53235,-59.23747,-281.59628,811.24158,-74.4631,-207.3604,845.51575
3151,26.25,-147.91148,-295.20694,847.53235,-60.18089,-281.35959,811.00287,-74.4631,-207.3604,845.51575
3152,26.258,-147.44138,-295.53159,847.513,-60.03202,-281.30609,810.76398,-73.938,-207.67767,845.09943
