Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2946,24.542,-304.24057,-8.56114,1011.77692,-246.24225,-164.26878,966.3548,-245.92934,166.31371,969.65717
2947,24.55,-304.24057,-8.56114,1011.77692,-246.24225,-164.26878,966.3548,-246.02383,166.30559,969.51239
2948,24.558,-304.24057,-8.56114,1011.77692,-246.24225,-164.26878,966.3548,-246.02383,166.30559,969.51239
2949,24.567,-304.24057,-8.56114,1011.77692,-246.68669,-163.73705,966.28961,-246.08319,166.48128,969.63696
2950,24.575,-304.24057,-8.56114,1011.77692,-247.19412,-163.4274,966.09393,-246.08319,166.48128,969.63696
2951,24.583,-304.24057,-8.56114,1011.77692,-247.19412,-163.4274,966.09393,-246.47557,165.79121,969.42059
2952,24.592,-304.24057,-8.56114,1011.77692,-247.19412,-163.4274,966.09393,-247.31268,165.65604,969.6662
2953,24.6,-304.24057,-8.56114,1011.77692,-247.43083,-163.20911,966.1756,-247.59123,164.76886,969.56451
2954,24.608,-304.24057,-8.56114,1011.77692,-247.43083,-163.20911,966.1756,-247.59123,164.76886,969.56451
2955,24.617,-304.24057,-8.56114,1011.77692,-247.43083,-163.20911,966.1756,-248.02446,164.33516,969.78094
2956,24.625,-304.24057,-8.56114,1011.77692,-247.43083,-163.20911,966.1756,-248.02446,164.33516,969.78094
2957,24.633,-304.24057,-8.56114,1011.77692,-248.00221,-162.93524,966.28821,-248.02446,164.33516,969.78094
2958,24.642,-304.24057,-8.56114,1011.77692,-247.43083,-163.20911,966.1756,-247.7894,164.33493,969.92957
2959,24.65,-304.24057,-8.56114,1011.77692,-247.43083,-163.20911,966.1756,-248.01381,164.39079,970.02026
2960,24.658,-304.24057,-8.56114,1011.77692,-247.43083,-163.20911,966.1756,-248.01381,164.39079,970.02026
2961,24.667,-304.24057,-8.56114,1011.77692,-247.19412,-163.4274,966.09393,-247.77876,164.39052,970.16888
2962,24.675,-304.64731,-8.50322,1012.06232,-247.19412,-163.4274,966.09393,-247.68433,164.39862,970.3136
2963,24.683,-304.64731,-8.50322,1012.06232,-247.27751,-163.44278,965.85004,-247.8078,164.08324,970.36804
2964,24.692,-304.64731,-8.50322,1012.06232,-247.52386,-163.57079,965.78595,-247.8078,164.08324,970.36804
2965,24.7,-304.64731,-8.50322,1012.06232,-247.0417,-163.91782,966.03839,-247.71336,164.09132,970.51276
2966,24.708,-304.64731,-8.50322,1012.06232,-247.51257,-164.06064,965.84961,-247.77876,164.39052,970.16888
2967,24.717,-304.64731,-8.50322,1012.06232,-247.28801,-164.04582,965.9743,-247.8078,164.08324,970.36804
2968,24.725,-304.64731,-8.50322,1012.06232,-247.51257,-164.06064,965.84961,-247.77876,164.39052,970.16888
2969,24.733,-305.44043,-9.39407,1012.06598,-247.74844,-163.5856,965.66132,-248.16736,163.68268,970.34253
2970,24.742,-305.44043,-9.39407,1012.06598,-247.74844,-163.5856,965.66132,-248.16736,163.68268,970.34253
2971,24.75,-305.44043,-9.39407,1012.06598,-248.55641,-163.09344,965.85553,-248.40648,163.67946,970.38123
2972,24.758,-305.44043,-9.39407,1012.06598,-249.04807,-162.92503,965.56659,-248.40648,163.67946,970.38123
2973,24.767,-305.44043,-9.39407,1012.06598,-249.14597,-162.72731,965.43842,-248.83015,163.78983,970.51282
2974,24.775,-305.44043,-9.39407,1012.06598,-249.04807,-162.92503,965.56659,-248.86485,163.69937,970.60962
2975,24.783,-305.44043,-9.39407,1012.06598,-249.14597,-162.72731,965.43842,-249.1675,163.70876,970.46124
2976,24.792,-305.44043,-9.39407,1012.06598,-249.04807,-162.92503,965.56659,-248.95412,163.45815,970.53088
2977,24.8,-305.44043,-9.39407,1012.06598,-249.04807,-162.92503,965.56659,-248.75529,163.40048,970.55981
2978,24.808,-305.44043,-9.39407,1012.06598,-248.81126,-163.14342,965.48492,-248.68216,162.93948,970.78821
2979,24.817,-305.44043,-9.39407,1012.06598,-248.46979,-163.09003,965.44067,-248.92589,161.96066,971.89624
2980,24.825,-305.44043,-9.39407,1012.06598,-248.14879,-163.81865,965.48413,-248.76413,163.19629,971.06274
2981,24.833,-305.44043,-9.39407,1012.06598,-247.57765,-164.0923,965.37158,-248.31285,163.36377,970.82019
2982,24.842,-305.44043,-9.39407,1012.06598,-247.91907,-164.1458,965.41589,-248.22723,162.9048,970.83545
2983,24.85,-305.44043,-9.39407,1012.06598,-247.62383,-164.25797,965.28754,-248.207,163.25827,971.06604
2984,24.858,-305.44043,-9.39407,1012.06598,-248.44167,-164.6602,965.18317,-248.04424,163.21898,970.836
2985,24.867,-305.44043,-9.39407,1012.06598,-248.44167,-164.6602,965.18317,-248.04424,163.21898,970.836
2986,24.875,-305.44043,-9.39407,1012.06598,-249.01259,-164.38657,965.29565,-248.12448,163.36955,970.92676
2987,24.883,-305.44043,-9.39407,1012.06598,-249.01259,-164.38657,965.29565,-248.12953,163.10124,970.96808
2988,24.892,-305.44043,-9.39407,1012.06598,-249.01259,-164.38657,965.29565,-248.23993,162.67122,970.90356
2989,24.9,-305.44043,-9.39407,1012.06598,-249.31467,-164.73967,965.24725,-248.17497,162.97522,970.90247
2990,24.908,-305.44043,-9.39407,1012.06598,-249.77379,-164.59245,965.19324,-248.23993,162.67122,970.90356
2991,24.917,-305.44043,-9.39407,1012.06598,-249.65604,-164.79312,965.2915,-248.50851,162.81601,970.88776
2992,24.925,-305.44043,-9.39407,1012.06598,-249.77379,-164.59245,965.19324,-248.30977,162.7935,970.97473
2993,24.933,-305.03372,-9.45185,1011.78058,-249.97723,-164.06433,965.24805,-248.7009,162.64282,971.09784
2994,24.942,-305.44043,-9.39407,1012.06598,-250.09505,-163.86368,965.14978,-248.50702,162.6351,971.19537
2995,24.95,-305.44043,-9.39407,1012.06598,-250.09505,-163.86368,965.14978,-248.50702,162.6351,971.19537
2996,24.958,-305.44043,-9.39407,1012.06598,-250.09505,-163.86368,965.14978,-248.50702,162.6351,971.19537
2997,24.967,-305.44043,-9.39407,1012.06598,-249.65604,-164.79312,965.2915,-248.23993,162.67122,970.90356
2998,24.975,-305.44043,-9.39407,1012.06598,-249.14308,-164.82619,965.0802,-248.09387,162.67818,970.98859
2999,24.983,-305.44043,-9.39407,1012.06598,-249.14308,-164.82619,965.0802,-248.0023,162.60703,970.75269
3000,24.992,-305.44043,-9.39407,1012.06598,-249.14308,-164.82619,965.0802,-247.85362,162.55171,970.78693
3001,25,-305.44043,-9.39407,1012.06598,-249.14308,-164.82619,965.0802,-247.85362,162.55171,970.78693
3002,25.008,-305.44043,-9.39407,1012.06598,-249.14308,-164.82619,965.0802,-247.73788,162.70848,970.73236
3003,25.017,-305.44043,-9.39407,1012.06598,-249.14308,-164.82619,965.0802,-247.85623,162.61398,970.83777
3004,25.025,-305.44043,-9.39407,1012.06598,-249.14308,-164.82619,965.0802,-247.85362,162.55171,970.78693
3005,25.033,-305.58707,-9.68558,1012.237,-249.48442,-164.87964,965.12445,-247.70755,162.55865,970.87195
3006,25.042,-305.44043,-9.39407,1012.06598,-249.48442,-164.87964,965.12445,-247.76308,162.65494,970.6687
3007,25.05,-305.44043,-9.39407,1012.06598,-249.71196,-165.11369,965.2345,-247.91702,162.72475,970.62061
3008,25.058,-305.44043,-9.39407,1012.06598,-249.73079,-165.0078,965.06036,-248.0023,162.60703,970.75269
3009,25.067,-305.03372,-9.45185,1011.78058,-249.95834,-165.24181,965.17041,-247.81473,162.85939,970.59088
3010,25.075,-305.03372,-9.45185,1011.78058,-250.12999,-165.15527,965.33752,-248.08803,162.74542,970.54688
3011,25.083,-305.44043,-9.39407,1012.06598,-250.12999,-165.15527,965.33752,-247.91702,162.72475,970.62061
3012,25.092,-305.44043,-9.39407,1012.06598,-249.65604,-164.79312,965.2915,-247.91702,162.72475,970.62061
3013,25.1,-305.03372,-9.45185,1011.78058,-249.48442,-164.87964,965.12445,-247.67944,162.66077,970.46973
3014,25.108,-305.03372,-9.45185,1011.78058,-249.65604,-164.79312,965.2915,-247.78265,162.49123,970.16406
3015,25.117,-305.03372,-9.45185,1011.78058,-249.31467,-164.73967,965.24725,-247.78265,162.49123,970.16406
3016,25.125,-305.44043,-9.39407,1012.06598,-249.14308,-164.82619,965.0802,-247.29294,162.81392,970.34729
3017,25.133,-305.03372,-9.45185,1011.78058,-249.31467,-164.73967,965.24725,-246.95242,163.23885,970.63971
3018,25.142,-305.03372,-9.45185,1011.78058,-248.5722,-165.09973,964.96771,-246.82323,163.22711,970.71283
3019,25.15,-305.03372,-9.45185,1011.78058,-248.5722,-165.09973,964.96771,-246.82378,163.17747,970.50482
3020,25.158,-305.44043,-9.39407,1012.06598,-248.5722,-165.09973,964.96771,-247.03041,162.94289,970.38904
3021,25.167,-305.44043,-9.39407,1012.06598,-248.5722,-165.09973,964.96771,-246.82378,163.17747,970.50482
3022,25.175,-305.03372,-9.45185,1011.78058,-248.5722,-165.09973,964.96771,-246.82323,163.22711,970.71283
3023,25.183,-305.03372,-9.45185,1011.78058,-248.5722,-165.09973,964.96771,-247.01978,162.99854,970.62842
3024,25.192,-305.44043,-9.39407,1012.06598,-248.5722,-165.09973,964.96771,-246.82323,163.22711,970.71283
3025,25.2,-305.03372,-9.45185,1011.78058,-248.5722,-165.09973,964.96771,-246.82323,163.22711,970.71283
3026,25.208,-305.03372,-9.45185,1011.78058,-248.5722,-165.09973,964.96771,-246.82323,163.22711,970.71283
3027,25.217,-305.03372,-9.45185,1011.78058,-248.74382,-165.01324,965.13483,-246.82323,163.22711,970.71283
3028,25.225,-305.03372,-9.45185,1011.78058,-249.31467,-164.73967,965.24725,-247.01978,162.99854,970.62842
3029,25.233,-305.03372,-9.45185,1011.78058,-249.31467,-164.73967,965.24725,-247.01978,162.99854,970.62842
3030,25.242,-305.03372,-9.45185,1011.78058,-249.31467,-164.73967,965.24725,-247.70755,162.55865,970.87195
3031,25.25,-305.03372,-9.45185,1011.78058,-249.88361,-165.02716,965.40161,-247.38615,162.95137,970.92084
3032,25.258,-305.03372,-9.45185,1011.78058,-250.21414,-163.84592,965.32971,-247.38615,162.95137,970.92084
3033,25.267,-305.44043,-9.39407,1012.06598,-250.5733,-164.02264,965.44592,-247.70755,162.55865,970.87195
3034,25.275,-305.44043,-9.39407,1012.06598,-250.53969,-163.88223,965.31165,-247.17694,162.92303,971.04852
3035,25.283,-305.44043,-9.39407,1012.06598,-250.53969,-163.88223,965.31165,-247.47235,162.55844,971.02063
3036,25.292,-305.44043,-9.39407,1012.06598,-250.21414,-163.84592,965.32971,-247.64925,162.29286,971.32233
3037,25.3,-305.44043,-9.39407,1012.06598,-249.89285,-164.57471,965.37317,-247.64925,162.29286,971.32233
3038,25.308,-305.44043,-9.39407,1012.06598,-249.89285,-164.57471,965.37317,-247.64925,162.29286,971.32233
3039,25.317,-305.44043,-9.39407,1012.06598,-249.65604,-164.79312,965.2915,-247.52856,162.82442,971.47675
3040,25.325,-305.44043,-9.39407,1012.06598,-249.01259,-164.38657,965.29565,-247.41141,162.93683,971.65271
3041,25.333,-305.58707,-9.68558,1012.237,-249.01259,-164.38657,965.29565,-247.52856,162.82442,971.47675
3042,25.342,-305.44043,-9.39407,1012.06598,-248.74382,-165.01324,965.13483,-247.44324,162.95558,971.65387
3043,25.35,-305.58707,-9.68558,1012.237,-248.74382,-165.01324,965.13483,-247.73311,162.51959,971.71753
3044,25.358,-305.58707,-9.68558,1012.237,-249.14308,-164.82619,965.0802,-247.73311,162.51959,971.71753
3045,25.367,-305.58707,-9.68558,1012.237,-249.14308,-164.82619,965.0802,-247.52856,162.82442,971.47675
3046,25.375,-305.58707,-9.68558,1012.237,-248.97142,-165.2473,965.24493,-247.52856,162.82442,971.47675
3047,25.383,-305.58707,-9.68558,1012.237,-248.74382,-165.01324,965.13483,-247.25893,163.05368,971.47223
3048,25.392,-306.03253,-9.90247,1012.06293,-249.88361,-165.02716,965.40161,-247.69478,162.53949,971.30591
3049,25.4,-306.03253,-9.90247,1012.06293,-249.91724,-165.16766,965.53589,-247.90273,162.45865,971.42438
3050,25.408,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.88721,162.36624,971.51599
3051,25.417,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.90273,162.45865,971.42438
3052,25.425,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.90273,162.45865,971.42438
3053,25.433,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.90273,162.45865,971.42438
3054,25.442,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-248.04878,162.45172,971.33936
3055,25.45,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.90273,162.45865,971.42438
3056,25.458,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.90273,162.45865,971.42438
3057,25.467,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-248.13763,162.44969,971.23291
3058,25.475,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.89998,162.3855,971.08203
3059,25.483,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.70755,162.55865,970.87195
3060,25.492,-306.03253,-9.90247,1012.06293,-249.91724,-165.16766,965.53589,-247.47235,162.55844,971.02063
3061,25.5,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.47235,162.55844,971.02063
3062,25.508,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.70755,162.55865,970.87195
3063,25.517,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.70755,162.55865,970.87195
3064,25.525,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.70755,162.55865,970.87195
3065,25.533,-306.03253,-9.90247,1012.06293,-250.1636,-165.29576,965.47186,-247.85362,162.55171,970.78693
3066,25.542,-306.03253,-9.90247,1012.06293,-250.40048,-165.07733,965.55353,-247.70755,162.55865,970.87195
3067,25.55,-306.03253,-9.90247,1012.06293,-250.40048,-165.07733,965.55353,-248.0023,162.60703,970.75269
3068,25.558,-306.03253,-9.90247,1012.06293,-250.15408,-164.94923,965.61761,-248.0023,162.60703,970.75269
3069,25.567,-306.03253,-9.90247,1012.06293,-250.08887,-164.91753,966.09589,-248.0023,162.60703,970.75269
3070,25.575,-306.03253,-9.90247,1012.06293,-250.42221,-164.80768,966.38312,-248.0023,162.60703,970.75269
3071,25.583,-306.03253,-9.90247,1012.06293,-250.37614,-164.64217,966.46716,-248.0023,162.60703,970.75269
3072,25.592,-306.03253,-9.90247,1012.06293,-250.40753,-163.96362,966.41412,-248.0023,162.60703,970.75269
3073,25.6,-305.68835,-9.44155,1011.89288,-250.07411,-164.07356,966.12683,-248.0023,162.60703,970.75269
3074,25.608,-305.68835,-9.44155,1011.89288,-250.07411,-164.07356,966.12683,-248.0023,162.60703,970.75269
3075,25.617,-305.68835,-9.44155,1011.89288,-250.07411,-164.07356,966.12683,-247.85623,162.61398,970.83777
3076,25.625,-305.68835,-9.44155,1011.89288,-250.07411,-164.07356,966.12683,-247.85623,162.61398,970.83777
3077,25.633,-305.68835,-9.44155,1011.89288,-249.84654,-163.83949,966.01672,-247.83394,162.68414,970.91547
3078,25.642,-305.68835,-9.44155,1011.89288,-249.84654,-163.83949,966.01672,-247.70755,162.55865,970.87195
3079,25.65,-305.68835,-9.44155,1011.89288,-249.83795,-164.54884,966.31525,-247.59718,162.98877,970.93652
3080,25.658,-305.68835,-9.44155,1011.89288,-248.94238,-163.87096,966.18744,-247.70755,162.55865,970.87195
3081,25.667,-305.68835,-9.44155,1011.89288,-249.26906,-164.26134,966.16083,-247.34787,162.95935,970.89746
3082,25.675,-305.68835,-9.44155,1011.89288,-249.26906,-164.26134,966.16083,-247.23747,163.38947,970.96198
3083,25.683,-305.68835,-9.44155,1011.89288,-249.83795,-164.54884,966.31525,-247.23747,163.38947,970.96198
3084,25.692,-305.68835,-9.44155,1011.89288,-250.07411,-164.07356,966.12683,-247.23747,163.38947,970.96198
3085,25.7,-305.68835,-9.44155,1011.89288,-250.07411,-164.07356,966.12683,-247.36389,163.51495,971.00549
3086,25.708,-305.68835,-9.44155,1011.89288,-249.74733,-163.68327,966.1535,-247.51254,163.57024,970.97125
3087,25.717,-305.68835,-9.44155,1011.89288,-250.08078,-163.57329,966.4408,-247.36389,163.51495,971.00549
3088,25.725,-305.68835,-9.44155,1011.89288,-250.40753,-163.96362,966.41412,-247.51254,163.57024,970.97125
3089,25.733,-306.39368,-8.93944,1011.8399,-250.50543,-163.76585,966.28595,-247.93916,163.16193,970.90283
3090,25.742,-306.39368,-8.93944,1011.8399,-250.44446,-163.32756,966.44318,-247.87222,163.16957,970.9458
3091,25.75,-305.68835,-9.44155,1011.89288,-249.9512,-163.14142,966.20258,-248.1098,163.23369,971.09656
3092,25.758,-306.39368,-8.93944,1011.8399,-249.9512,-163.14142,966.20258,-247.98254,163.64871,971.14197
3093,25.767,-305.68835,-9.44155,1011.89288,-250.21698,-163.09348,966.33313,-247.75009,163.63435,971.12207
3094,25.775,-306.39368,-8.93944,1011.8399,-249.9512,-163.14142,966.20258,-248.6109,163.39276,971.10065
3095,25.783,-305.68835,-9.44155,1011.89288,-249.61771,-163.25137,965.91516,-248.207,163.25827,971.06604
3096,25.792,-306.39368,-8.93944,1011.8399,-249.48619,-163.30869,965.90906,-248.37846,163.37843,971.08081
3097,25.8,-306.39368,-8.93944,1011.8399,-249.58408,-163.11093,965.78088,-248.47346,163.28928,971.08246
3098,25.808,-306.39368,-8.93944,1011.8399,-249.48619,-163.30869,965.90906,-248.1098,163.23369,971.09656
3099,25.817,-306.39368,-8.93944,1011.8399,-249.17845,-163.39568,965.99908,-248.47346,163.28928,971.08246
3100,25.825,-306.39368,-8.93944,1011.8399,-249.14479,-163.2552,965.86475,-248.207,163.25827,971.06604
3101,25.833,-306.39368,-8.93944,1011.8399,-249.51982,-163.44914,966.04333,-248.207,163.25827,971.06604
3102,25.842,-306.39368,-8.93944,1011.8399,-249.51982,-163.44914,966.04333,-248.10971,163.51407,971.0271
3103,25.85,-306.39368,-8.93944,1011.8399,-249.51982,-163.44914,966.04333,-248.49547,163.5871,971.01654
3104,25.858,-306.39368,-8.93944,1011.8399,-249.51982,-163.44914,966.04333,-248.22903,163.55611,971.00012
3105,25.867,-306.89719,-8.66216,1011.67108,-249.85332,-163.33919,966.33075,-248.49547,163.5871,971.01654
3106,25.875,-306.89719,-8.66216,1011.67108,-249.85332,-163.33919,966.33075,-248.61078,163.67316,971.03113
3107,25.883,-306.89719,-8.66216,1011.67108,-249.9512,-163.14142,966.20258,-248.49547,163.5871,971.01654
3108,25.892,-306.89719,-8.66216,1011.67108,-250.21698,-163.09348,966.33313,-248.94931,163.49277,971.15613
3109,25.9,-306.89719,-8.66216,1011.67108,-250.67331,-163.91566,966.54462,-248.82286,163.36752,971.11261
3110,25.908,-306.73782,-9.40026,1012.00989,-250.45267,-163.57033,966.82397,-248.94931,163.49277,971.15613
3111,25.917,-306.39368,-8.93944,1011.8399,-250.55191,-163.72664,966.68726,-248.94931,163.49277,971.15613
3112,25.925,-306.73782,-9.40026,1012.00989,-249.85332,-163.33919,966.33075,-248.82286,163.36752,971.11261
3113,25.933,-306.73782,-9.40026,1012.00989,-249.76984,-163.32373,966.57471,-248.94943,163.21239,971.22571
3114,25.942,-306.73782,-9.40026,1012.00989,-249.76984,-163.32373,966.57471,-248.67072,163.13084,971.30304
3115,25.95,-306.73782,-9.40026,1012.00989,-249.88379,-163.54468,966.87927,-248.67072,163.13084,971.30304
3116,25.958,-306.73782,-9.40026,1012.00989,-249.55344,-163.21083,966.58563,-248.67072,163.13084,971.30304
3117,25.967,-306.73782,-9.40026,1012.00989,-249.54245,-163.49129,966.83502,-248.67072,163.13084,971.30304
3118,25.975,-306.73782,-9.40026,1012.00989,-249.24713,-163.74144,967.1488,-248.67072,163.13084,971.30304
3119,25.983,-306.39368,-8.93944,1011.8399,-249.48326,-163.26611,966.96051,-248.67072,163.13084,971.30304
3120,25.992,-306.39368,-8.93944,1011.8399,-249.65958,-163.25583,966.83826,-248.207,163.25827,971.06604
3121,26,-306.39368,-8.93944,1011.8399,-249.47134,-164.03026,967.18988,-248.207,163.25827,971.06604
3122,26.008,-306.39368,-8.93944,1011.8399,-249.70747,-163.55496,967.00153,-248.207,163.25827,971.06604
3123,26.017,-306.39368,-8.93944,1011.8399,-249.65224,-163.73735,967.5528,-248.1098,163.23369,971.09656
3124,26.025,-306.39368,-8.93944,1011.8399,-250.31078,-163.79195,967.55011,-247.87488,163.52313,971.21844
3125,26.033,-306.39368,-8.93944,1011.8399,-249.91812,-163.53816,967.65356,-247.81866,163.6731,971.11957
3126,26.042,-306.39368,-8.93944,1011.8399,-249.69374,-163.40059,967.64227,-247.74998,163.91473,971.05255
3127,26.05,-306.39368,-8.93944,1011.8399,-249.69374,-163.40059,967.64227,-247.74998,163.91473,971.05255
3128,26.058,-306.39368,-8.93944,1011.8399,-249.69374,-163.40059,967.64227,-247.74998,163.91473,971.05255
3129,26.067,-306.39368,-8.93944,1011.8399,-249.8701,-163.39029,967.52008,-247.74998,163.91473,971.05255
3130,26.075,-306.39368,-8.93944,1011.8399,-249.69374,-163.40059,967.64227,-247.84068,163.97092,971.05365
3131,26.083,-306.39368,-8.93944,1011.8399,-249.69374,-163.40059,967.64227,-247.51247,163.85066,970.90173
3132,26.092,-306.39368,-8.93944,1011.8399,-249.69374,-163.40059,967.64227,-247.51247,163.85066,970.90173
3133,26.1,-306.39368,-8.93944,1011.8399,-249.69374,-163.40059,967.64227,-247.51247,163.85066,970.90173
3134,26.108,-306.39368,-8.93944,1011.8399,-249.42798,-163.44858,967.51178,-247.51247,163.85066,970.90173
