Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3112,25.925,-226.08556,258.70425,918.57239,-178.21013,392.54657,837.19403,-223.29013,383.2114,759.82031
3113,25.933,-226.23659,258.89389,918.6842,-178.07257,392.41144,837.3667,-223.29013,383.2114,759.82031
3114,25.942,-226.23659,258.89389,918.6842,-178.38728,392.99088,838.06482,-223.42931,383.40845,759.86273
3115,25.95,-225.71968,258.51752,918.33435,-178.18282,392.30872,837.92194,-223.10815,383.66919,760.19183
3116,25.958,-225.71968,258.51752,918.33435,-178.51996,392.82333,838.1922,-223.10815,383.66919,760.19183
3117,25.967,-225.71968,258.51752,918.33435,-178.00221,392.23978,838.02716,-223.10815,383.66919,760.19183
3118,25.975,-225.51244,258.44971,918.32141,-178.00221,392.23978,838.02716,-222.81676,383.97632,760.18262
3119,25.983,-225.93462,258.6571,918.56323,-177.64397,392.29181,837.81311,-222.84689,384.62943,760.25922
3120,25.992,-225.6907,258.48773,918.52667,-177.64397,392.29181,837.81311,-222.84689,384.62943,760.25922
3121,26,-225.6907,258.48773,918.52667,-177.56438,392.37561,837.54938,-222.81676,383.97632,760.18262
3122,26.008,-225.58214,258.43704,918.53766,-177.40836,392.59396,837.51746,-222.81676,383.97632,760.18262
3123,26.017,-225.47784,258.45029,918.4837,-177.40836,392.59396,837.51746,-222.74155,384.71207,759.85095
3124,26.025,-225.32123,258.36472,918.35889,-177.25117,392.54596,837.50092,-222.48206,383.96295,759.62506
3125,26.033,-225.32123,258.36472,918.35889,-177.0704,392.61151,837.47235,-222.02556,383.91638,759.44971
3126,26.042,-225.19055,258.36533,918.2749,-176.84659,392.64804,837.25116,-222.02556,383.91638,759.44971
3127,26.05,-225.19055,258.36533,918.2749,-177.00377,392.69604,837.2677,-222.02556,383.91638,759.44971
3128,26.058,-225.34303,258.42572,918.30371,-176.96492,392.48639,837.11548,-221.87061,383.65045,759.37628
3129,26.067,-225.34303,258.42572,918.30371,-176.96492,392.48639,837.11548,-221.66922,383.59842,759.3606
3130,26.075,-225.34303,258.42572,918.30371,-176.74153,392.37463,837.03107,-221.66922,383.59842,759.3606
3131,26.083,-225.33298,258.43597,918.25275,-176.74153,392.37463,837.03107,-221.66922,383.59842,759.3606
3132,26.092,-225.24281,258.24506,918.02783,-176.74153,392.37463,837.03107,-221.67009,383.34323,759.12012
3133,26.1,-225.26135,258.38174,917.849,-176.74153,392.37463,837.03107,-221.67009,383.34323,759.12012
3134,26.108,-225.37279,258.19992,917.5719,-176.45836,392.18768,836.66821,-221.44069,383.2471,758.97089
3135,26.117,-225.23035,258.12927,917.59399,-176.41212,392.17819,836.59442,-221.18004,383.49576,758.86432
3136,26.125,-225.37279,258.19992,917.5719,-176.42781,392.19989,836.32489,-221.18901,383.45648,758.29614
3137,26.133,-224.93776,258.5285,917.31995,-176.22144,391.95178,836.05084,-220.81702,383.70346,758.03906
3138,26.142,-224.95987,258.45929,916.94153,-176.78098,391.78366,834.8468,-220.81702,383.70346,758.03906
3139,26.15,-224.95987,258.45929,916.94153,-177.22641,391.89194,834.28821,-220.65016,383.61545,757.84454
3140,26.158,-225.14714,258.36237,916.5481,-177.02339,391.80539,834.14966,-220.62743,383.48138,757.12946
3141,26.167,-225.23636,258.2955,916.19812,-176.72534,392.16431,834.78815,-220.61818,383.6282,756.79828
3142,26.175,-225.31699,258.33533,916.02325,-176.37109,391.62537,833.17456,-220.73547,383.19977,756.34589
3143,26.183,-225.10991,258.55548,915.91486,-175.92227,392.2926,833.15826,-220.66638,383.21378,756.11011
3144,26.192,-225.10089,258.49893,915.69568,-175.77075,391.58777,832.8335,-220.32193,382.29385,755.91125
3145,26.2,-225.10089,258.49893,915.69568,-176.04022,391.75671,832.81964,-220.32193,382.29385,755.91125
3146,26.208,-224.72144,259.01691,915.63593,-175.74394,391.38998,832.64227,-220.32193,382.29385,755.91125
3147,26.217,-224.46974,258.95697,915.75153,-176.24283,391.42996,832.87842,-219.93887,382.18393,755.89905
3148,26.225,-224.92029,258.46399,915.81177,-176.70628,391.38141,832.83423,-219.93887,382.18393,755.89905
3149,26.233,-224.8768,259.09503,915.73334,-176.88661,391.50772,832.91962,-219.93887,382.18393,755.89905
3150,26.242,-225.46342,258.3569,915.90155,-176.67599,391.81686,833.87109,-219.93556,381.92709,756.05988
3151,26.25,-225.46342,258.3569,915.90155,-176.75024,391.78418,833.93835,-219.93556,381.92709,756.05988
3152,26.258,-225.31699,258.33533,916.02325,-176.85741,391.47696,834.17615,-220.00468,381.91312,756.29578
3153,26.267,-225.23636,258.2955,916.19812,-177.00479,391.42627,834.41772,-220.38777,382.02304,756.30798
3154,26.275,-225.23636,258.2955,916.19812,-176.81386,391.3511,833.5896,-220.46925,382.26736,756.54095
3155,26.283,-225.23636,258.2955,916.19812,-176.81386,391.3511,833.5896,-220.58298,382.27451,756.71686
3156,26.292,-225.14372,258.50342,916.85907,-176.81386,391.3511,833.5896,-220.43469,383.42035,757.12616
3157,26.3,-225.10468,258.5658,916.77905,-176.22395,392.34711,835.14069,-220.28079,383.53555,757.80035
3158,26.308,-225.10468,258.5658,916.77905,-176.22395,392.34711,835.14069,-220.28079,383.53555,757.80035
3159,26.317,-225.12268,258.55753,917.17395,-176.22395,392.34711,835.14069,-220.4735,383.59659,757.80365
3160,26.325,-224.9584,258.91226,917.00568,-176.92294,391.98468,834.53235,-220.64035,383.68463,757.99823
3161,26.333,-225.00089,258.70883,916.77472,-176.71994,391.89813,834.3938,-220.89868,383.4306,758.07935
3162,26.342,-225.09006,258.642,916.42474,-176.53397,392.14496,834.46991,-220.81702,383.70346,758.03906
3163,26.35,-224.88951,258.52338,916.22668,-176.67044,392.27722,834.31757,-220.84245,383.91013,757.9455
3164,26.358,-224.88951,258.52338,916.22668,-176.79846,392.26471,834.23383,-220.84245,383.91013,757.9455
3165,26.367,-224.43895,259.01636,916.16644,-177.05695,392.08728,833.94025,-221.31244,383.52618,757.94507
3166,26.375,-224.91447,258.59485,916.14716,-177.06047,392.37366,834.69727,-221.31543,383.40768,757.4552
3167,26.383,-225.17308,258.26395,915.93701,-177.32713,392.22318,833.91852,-221.65704,382.90924,756.9411
3168,26.392,-225.17308,258.26395,915.93701,-177.06047,392.37366,834.69727,-221.4549,382.68362,756.9939
3169,26.4,-225.06081,258.22116,916.14508,-177.37051,392.06262,833.8407,-221.71625,382.38983,757.01648
3170,26.408,-225.31699,258.33533,916.02325,-177.4072,392.04388,833.72327,-221.7417,382.59665,756.92285
3171,26.417,-225.31699,258.33533,916.02325,-177.53635,391.94547,833.69531,-221.55157,381.57654,756.79315
3172,26.425,-225.31699,258.33533,916.02325,-177.53635,391.94547,833.69531,-221.55157,381.57654,756.79315
3173,26.433,-225.33359,258.05777,915.96625,-177.53635,391.94547,833.69531,-221.55157,381.57654,756.79315
3174,26.442,-225.31699,258.33533,916.02325,-177.61153,391.16382,833.37268,-221.55475,381.83353,756.63226
3175,26.45,-225.16461,257.97318,915.86176,-177.64877,391.27365,833.28656,-221.55475,381.83353,756.63226
3176,26.458,-225.17308,258.26395,915.93701,-177.18636,391.53384,834.03882,-221.55475,381.83353,756.63226
3177,26.467,-225.33359,258.05777,915.96625,-177.3253,391.6272,833.85999,-221.52005,381.7735,756.39441
3178,26.475,-225.48006,258.07938,915.84454,-177.44144,391.47949,833.43414,-221.73763,381.80618,756.25928
3179,26.483,-225.48006,258.07938,915.84454,-177.67378,391.59854,833.31116,-221.73763,381.80618,756.25928
3180,26.492,-225.48006,258.07938,915.84454,-177.92249,391.36935,832.26202,-222.10483,381.88962,755.6485
3181,26.5,-225.42659,258.12137,915.78033,-178.39876,391.26688,831.86755,-222.21683,381.94812,755.09894
3182,26.508,-225.59698,258.30887,915.59827,-178.58595,390.80603,831.76874,-222.21683,381.94812,755.09894
3183,26.517,-225.33644,258.57098,915.4256,-178.81538,391.54556,831.87152,-222.21683,381.94812,755.09894
3184,26.525,-225.02679,258.44949,915.37177,-178.49886,391.97064,831.96649,-222.21683,381.94812,755.09894
3185,26.533,-225.61726,258.41916,915.49152,-179.06664,392.14368,831.12537,-222.31609,381.78851,754.88281
3186,26.542,-225.80814,258.46323,915.39764,-178.99005,392.0835,831.7879,-222.31609,381.78851,754.88281
3187,26.55,-225.61726,258.41916,915.49152,-178.99005,392.0835,831.7879,-222.36578,381.62451,754.98682
3188,26.558,-225.88737,258.09088,915.37793,-178.85869,392.4278,832.10199,-222.77156,381.45621,754.98389
3189,26.567,-225.45059,257.94705,915.41553,-179.2701,392.06174,831.38574,-222.77156,381.45621,754.98389
3190,26.575,-225.47571,257.71548,915.62976,-179.02431,391.73718,831.54474,-222.77156,381.45621,754.98389
3191,26.583,-225.92551,257.85641,915.56158,-179.22835,391.52234,831.80096,-222.98019,381.28186,755.17285
3192,26.592,-225.33563,257.67078,915.78027,-179.00597,391.62759,831.81506,-222.59386,381.77841,755.35956
3193,26.6,-225.82391,257.81943,915.68842,-178.90839,391.51889,831.86646,-222.59386,381.77841,755.35956
3194,26.608,-225.63298,257.7753,915.78229,-178.58272,390.99625,831.64484,-222.59386,381.77841,755.35956
3195,26.617,-225.33563,257.67078,915.78027,-178.58272,390.99625,831.64484,-222.59386,381.77841,755.35956
3196,26.625,-225.16461,257.97318,915.86176,-178.82582,391.74835,832.05878,-222.42154,381.92914,755.14923
3197,26.633,-225.48006,258.07938,915.84454,-178.82582,391.74835,832.05878,-222.18469,381.8493,755.60187
3198,26.642,-225.16461,257.97318,915.86176,-178.55273,391.91452,832.99127,-222.44386,381.80035,755.24677
3199,26.65,-225.48006,258.07938,915.84454,-178.20058,391.43033,832.85938,-222.44386,381.80035,755.24677
3200,26.658,-225.48006,258.07938,915.84454,-178.4836,391.25253,831.93036,-222.44386,381.80035,755.24677
3201,26.667,-225.48006,258.07938,915.84454,-178.30785,390.86667,832.07245,-222.13503,382.01331,755.49792
3202,26.675,-225.46342,258.3569,915.90155,-178.77724,391.71332,832.35419,-222.13503,382.01331,755.49792
3203,26.683,-225.67094,258.1235,915.75067,-178.6286,391.95853,832.34369,-222.39418,381.96436,755.14276
3204,26.692,-225.67094,258.1235,915.75067,-178.73936,392.17288,832.58966,-222.13503,382.01331,755.49792
3205,26.7,-225.67094,258.1235,915.75067,-178.86,392.1077,832.91644,-222.18469,381.8493,755.60187
3206,26.708,-225.67094,258.1235,915.75067,-178.99953,392.41763,833.36066,-222.02261,381.81546,755.78748
3207,26.717,-225.67094,258.1235,915.75067,-178.99953,392.41763,833.36066,-222.02261,381.81546,755.78748
3208,26.725,-225.67094,258.1235,915.75067,-179.14839,392.51318,833.45239,-222.02261,381.81546,755.78748
3209,26.733,-225.6543,258.40103,915.80768,-179.14839,392.51318,833.45239,-222.02261,381.81546,755.78748
3210,26.742,-225.67094,258.1235,915.75067,-179.21474,392.92645,833.71021,-221.85437,381.75958,755.78705
3211,26.75,-226.02969,257.93607,915.88342,-179.21474,392.92645,833.71021,-222.08258,381.88086,756.30054
3212,26.758,-226.35455,257.80692,915.87158,-179.05722,392.9639,834.40009,-222.08258,381.88086,756.30054
3213,26.767,-226.33789,258.08438,915.92865,-179.05722,392.9639,834.40009,-222.19312,381.63104,756.63739
3214,26.775,-226.99709,258.06943,915.91357,-179.03404,392.87823,834.474,-222.21851,381.83789,756.54376
3215,26.783,-226.5007,257.81168,915.92322,-178.92104,392.8129,834.61987,-222.21851,381.83789,756.54376
3216,26.792,-226.42294,257.62674,916.1911,-179.01826,392.86823,834.73877,-222.21851,381.83789,756.54376
3217,26.8,-227.14528,257.92477,916.02167,-179.15445,393.01923,834.51898,-222.26938,382.64407,756.59125
3218,26.808,-226.79666,257.99234,916.10236,-179.05722,392.9639,834.40009,-222.26938,382.64407,756.59125
3219,26.817,-227.10739,257.98114,915.94836,-179.05722,392.9639,834.40009,-222.33484,382.71133,756.39185
3220,26.825,-226.69025,257.74289,915.7901,-179.05722,392.9639,834.40009,-222.28397,381.90518,756.34442
3221,26.833,-226.62723,257.91589,915.86395,-179.3159,392.80002,833.68311,-222.16974,381.70795,755.98181
3222,26.842,-226.53532,257.72498,915.74872,-179.01534,392.50714,834.19281,-222.38612,381.87366,755.64581
3223,26.85,-226.53532,257.72498,915.74872,-179.01534,392.50714,834.19281,-222.44386,381.80035,755.24677
3224,26.858,-226.51234,257.93015,915.50671,-179.42509,392.23532,833.18701,-222.44386,381.80035,755.24677
3225,26.867,-226.51234,257.93015,915.50671,-179.28838,391.91385,833.52454,-222.44386,381.80035,755.24677
3226,26.875,-226.52766,258.12259,915.38721,-179.20088,391.88565,833.05109,-222.44386,381.80035,755.24677
3227,26.883,-226.7431,258.17377,915.1803,-179.28358,391.99234,832.99115,-222.54315,381.64075,755.0307
3228,26.892,-226.79227,258.36563,915.11871,-179.47063,391.83545,832.92767,-222.28951,381.51096,754.70813
3229,26.9,-227.31181,258.54929,915.12402,-179.7412,391.35336,832.32715,-222.10156,381.64713,754.49707
3230,26.908,-227.23576,258.57263,915.07043,-179.54965,391.2868,832.16577,-222.25493,380.54065,753.93384
3231,26.917,-227.23576,258.57263,915.07043,-179.57977,391.0343,831.97974,-222.06848,380.16946,753.87744
3232,26.925,-227.56769,258.78247,915.04675,-179.49409,391.07065,831.91077,-222.00175,380.15634,753.22766
3233,26.933,-227.56769,258.78247,915.04675,-179.58524,390.98233,831.73547,-221.91246,380.04532,752.81512
3234,26.942,-227.06033,258.60052,915.03082,-179.47588,390.29724,831.42896,-222.10489,379.21457,752.55457
3235,26.95,-227.73752,258.52585,914.83636,-179.59105,390.35318,831.1037,-222.05898,378.95572,752.05579
3236,26.958,-227.53589,258.33731,914.88818,-179.59105,390.35318,831.1037,-221.63869,379.23273,751.89697
3237,26.967,-227.26524,258.39798,914.59717,-179.10133,391.0079,830.66211,-221.05602,377.89578,752.19452
3238,26.975,-227.37984,258.23343,914.4812,-178.79778,390.20685,830.15356,-221.39203,377.55197,751.68439
3239,26.983,-227.44389,258.54233,914.41888,-179.07292,390.27188,829.81628,-220.71494,377.32706,751.5202
3240,26.992,-227.43788,258.84592,914.21735,-179.15128,390.66882,829.77991,-220.72978,377.13254,750.7865
3241,27,-227.36359,258.91187,914.0426,-179.19652,390.9397,829.78101,-220.72978,377.13254,750.7865
3242,27.008,-227.43788,258.84592,914.21735,-179.26868,391.77353,829.43988,-220.72978,377.13254,750.7865
3243,27.017,-227.43788,258.84592,914.21735,-179.09637,391.89972,829.83112,-220.71494,377.32706,751.5202
3244,27.025,-227.43788,258.84592,914.21735,-178.89688,391.15073,829.98645,-220.5015,377.53851,751.52863
3245,27.033,-227.27446,258.59628,914.60559,-179.0769,391.04507,829.47095,-219.71129,377.90094,751.90924
3246,27.042,-227.51755,258.87366,914.93219,-178.91554,390.97479,829.57379,-218.9064,378.17126,752.55804
3247,27.05,-227.18562,258.66382,914.95587,-178.93309,390.12424,829.99921,-218.87222,378.23645,752.82404
3248,27.058,-226.86136,258.46561,915.03918,-178.76915,389.81851,830.17151,-218.87222,378.23645,752.82404
3249,27.067,-226.62166,258.58994,915.03058,-177.9101,389.63696,830.60577,-219.21973,379.71051,753.26794
3250,27.075,-226.60159,258.37384,915.0365,-177.9101,389.63696,830.60577,-220.20589,379.64514,753.27502
3251,27.083,-226.36801,258.28073,915.04321,-177.61053,389.47437,830.58801,-220.70657,379.65427,752.87555
3252,27.092,-226.10379,258.44434,915.14197,-177.61053,389.47437,830.58801,-220.67787,379.60495,752.67926
3253,27.1,-225.83018,258.5589,915.14136,-177.14537,389.47839,831.00299,-220.48387,381.1268,753.9176
3254,27.108,-225.76376,259.18472,915.08984,-177.01469,389.65973,830.96509,-221.27762,381.68127,754.03583
3255,27.117,-225.76376,259.18472,915.08984,-177.01469,389.65973,830.96509,-221.29646,381.87048,753.7251
3256,27.125,-225.64153,259.32733,914.95276,-176.75769,390.0369,831.42517,-221.29646,381.87048,753.7251
3257,27.133,-225.64153,259.32733,914.95276,-177.20615,389.82263,830.51727,-221.29646,381.87048,753.7251
3258,27.142,-226.10648,259.51346,914.97205,-177.24792,389.82587,830.37024,-221.16422,382.28058,753.39893
3259,27.15,-225.28947,259.67444,914.6889,-177.42578,390.10858,830.22882,-221.4574,382.34692,753.19879
3260,27.158,-226.16586,259.68341,914.65338,-178.2607,391.642,830.10773,-221.4574,382.34692,753.19879
3261,27.167,-226.4285,259.65897,914.27893,-178.79282,391.92688,830.086,-221.4574,382.34692,753.19879
3262,27.175,-226.06017,260.09521,914.19159,-179.00706,392.34723,830.37213,-221.50494,382.44302,753.11725
3263,27.183,-226.49225,259.73734,914.22058,-179.00706,392.34723,830.37213,-221.42264,382.2876,752.96094
3264,27.192,-226.91887,260.06161,914.284,-179.00706,392.34723,830.37213,-221.68254,382.23837,752.60571
3265,27.2,-226.75975,259.89899,914.22827,-178.92792,392.58688,830.72693,-221.54031,382.17575,752.62128
3266,27.208,-227.9944,260.46399,914.78406,-178.92792,392.58688,830.72693,-221.22929,381.41873,752.92841
3267,27.217,-227.60727,260.18903,914.85443,-178.92792,392.58688,830.72693,-221.50694,381.59845,752.42578
3268,27.225,-227.94182,260.14334,914.98663,-178.92792,392.58688,830.72693,-221.48921,381.36945,752.57312
3269,27.233,-228.19444,259.69122,915.09857,-178.7802,392.5325,830.83362,-221.22929,381.41873,752.92841
3270,27.242,-228.13873,259.5238,915.13129,-178.7802,392.5325,830.83362,-220.50813,380.77267,752.69415
3271,27.25,-228.26891,259.54507,915.15942,-178.7802,392.5325,830.83362,-220.49017,380.54379,752.84149
3272,27.258,-228.08333,259.48697,915.18835,-178.75497,392.30798,830.97742,-220.15277,379.85342,752.50995
3273,27.267,-228.26891,259.54507,915.15942,-178.60681,392.36691,830.92957,-219.80946,379.82617,752.84021
3274,27.275,-227.82002,259.49542,915.18225,-178.33362,392.03934,831.07281,-219.60101,379.84509,752.98254
3275,27.283,-227.11136,259.00296,915.14911,-177.91048,391.26163,831.15784,-219.86011,379.79581,752.62701
3276,27.292,-226.85168,258.91125,915.14648,-177.19388,389.99185,830.88464,-219.86011,379.79581,752.62701
3277,27.3,-226.79181,259.05856,915.07129,-177.19388,389.99185,830.88464,-219.36241,380.02594,752.34979
3278,27.308,-226.5983,259.2999,915.00549,-177.36996,389.89389,830.36035,-219.36241,380.02594,752.34979
3279,27.317,-226.61322,259.26306,914.59485,-177.19351,390.00275,830.09015,-219.32687,379.52838,752.48102
3280,27.325,-226.37784,259.28464,914.39301,-177.21425,389.85413,830.00348,-219.58687,379.47913,752.12561
3281,27.333,-226.1629,258.95901,913.95941,-177.32143,389.46219,829.81415,-219.62242,379.97668,751.99438
3282,27.342,-225.97945,259.30222,913.72827,-176.7469,389.56323,829.71545,-219.03134,377.85587,751.87323
3283,27.35,-226.09671,258.93661,913.48999,-176.7469,389.56323,829.71545,-219.07137,377.68878,751.32318
3284,27.358,-226.28012,258.60135,912.91815,-176.7469,389.56323,829.71545,-219.10419,377.80322,751.22736
3285,27.367,-226.28012,258.60135,912.91815,-176.82538,389.79553,829.63257,-219.25989,377.79404,751.07776
3286,27.375,-226.43651,258.61618,912.7619,-176.87639,389.58551,829.7467,-219.25989,377.79404,751.07776
3287,27.383,-226.36343,258.60825,912.51526,-176.95155,389.43069,829.64606,-219.25989,377.79404,751.07776
3288,27.392,-226.81581,258.82941,912.75507,-177.38963,389.13492,829.34473,-219.25989,377.79404,751.07776
3289,27.4,-226.81581,258.82941,912.75507,-177.73747,389.29166,829.11725,-219.22707,377.67963,751.17358
3290,27.408,-227.12654,258.75369,913.02545,-177.95465,389.41055,829.1767,-219.25989,377.79404,751.07776
3291,27.417,-227.33809,258.63742,913.49927,-177.86586,389.19434,829.24902,-219.25989,377.79404,751.07776
3292,27.425,-227.3017,258.7507,913.74432,-177.76144,389.1839,829.3067,-219.25989,377.79404,751.07776
3293,27.433,-227.01918,258.55548,913.45044,-177.95465,389.41055,829.1767,-219.25989,377.79404,751.07776
