Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2901,24.167,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.86395,138.48044,63.94516
2902,24.175,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.8027,138.51265,64.18246
2903,24.183,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
2904,24.192,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.87091,138.38606,64.18814
2905,24.2,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.89403,138.35938,64.26575
2906,24.208,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.71437,138.48485,64.21494
2907,24.217,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.71437,138.48485,64.21494
2908,24.225,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.64072,138.30344,64.17003
2909,24.233,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2910,24.242,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.79631,138.41225,64.22722
2911,24.25,73.74087,142.5123,40.38416,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2912,24.258,73.74087,142.5123,40.38416,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2913,24.267,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2914,24.275,73.74087,142.5123,40.38416,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2915,24.283,73.74087,142.5123,40.38416,265.91135,173.67648,44.37707,223.8645,138.28566,64.2329
2916,24.292,73.74087,142.5123,40.38416,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2917,24.3,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2918,24.308,73.74087,142.5123,40.38416,265.99466,173.76346,44.33036,223.78256,138.35825,64.22062
2919,24.317,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.64713,138.40384,64.12527
2920,24.325,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.79631,138.41225,64.22722
2921,24.333,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2922,24.342,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2923,24.35,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.8645,138.28566,64.2329
2924,24.358,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.62698,138.24944,64.16344
2925,24.367,74.44722,142.25511,40.05207,265.83801,173.75182,44.49971,223.87091,138.38606,64.18814
2926,24.375,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8645,138.28566,64.2329
2927,24.383,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2928,24.392,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.95284,138.31348,64.20042
2929,24.4,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2930,24.408,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.95284,138.31348,64.20042
2931,24.417,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2932,24.425,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8645,138.28566,64.2329
2933,24.433,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2934,24.442,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2935,24.45,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2936,24.458,74.36013,142.43811,39.72567,265.70148,173.81302,44.41287,223.79631,138.41225,64.22722
2937,24.467,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.88464,138.44006,64.19474
2938,24.475,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
2939,24.483,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.87091,138.38606,64.18814
2940,24.492,74.11935,142.59045,39.58366,265.7738,173.77995,44.17221,223.8027,138.51265,64.18246
2941,24.5,74.11935,142.59045,39.58366,265.7005,173.85529,44.29486,223.70892,138.17683,64.17572
2942,24.508,74.36013,142.43811,39.72567,265.75888,173.88475,44.10947,223.71437,138.48485,64.21494
2943,24.517,74.36013,142.43811,39.72567,265.63281,173.82805,44.12529,223.73955,138.41051,64.10628
2944,24.525,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.85754,138.38004,63.98991
2945,24.533,74.11935,142.59045,39.58366,265.48715,173.93808,43.90831,223.78935,138.50662,63.98424
2946,24.542,74.11935,142.59045,39.58366,265.53995,173.88567,44.02191,223.83179,138.64926,63.81083
2947,24.55,74.11935,142.59045,39.58366,265.48715,173.93808,43.90831,223.83179,138.64926,63.81083
2948,24.558,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.81165,138.49489,63.84897
2949,24.567,74.11935,142.59045,39.58366,265.6214,173.9066,44.20036,223.58784,138.51265,63.78609
2950,24.575,74.14969,142.7121,39.30041,265.48715,173.93808,43.90831,223.74345,138.62146,63.8433
2951,24.583,74.14969,142.7121,39.30041,265.63626,173.88376,43.96728,223.74345,138.62146,63.8433
2952,24.592,74.14969,142.7121,39.30041,265.48715,173.93808,43.90831,223.74345,138.62146,63.8433
2953,24.6,74.14969,142.7121,39.30041,265.45114,174.04369,43.92344,223.74345,138.62146,63.8433
2954,24.608,74.14969,142.7121,39.30041,265.41382,174.01343,44.03098,223.81165,138.49489,63.84897
2955,24.617,74.14969,142.7121,39.30041,265.48715,173.93808,43.90831,223.81165,138.49489,63.84897
2956,24.625,74.36013,142.43811,39.72567,265.56293,173.95911,44.08994,223.74345,138.62146,63.8433
2957,24.633,74.36013,142.43811,39.72567,265.56293,173.95911,44.08994,223.66978,138.44005,63.79837
2958,24.642,73.74087,142.5123,40.38416,265.46664,173.961,44.14457,223.90039,138.44835,63.88495
2959,24.65,73.55794,142.78687,39.93154,265.48715,173.93808,43.90831,223.89998,138.52267,63.8165
2960,24.658,74.14969,142.7121,39.30041,265.41382,174.01343,44.03098,223.74345,138.62146,63.8433
2961,24.667,74.11935,142.59045,39.58366,265.46664,173.961,44.14457,223.74345,138.62146,63.8433
2962,24.675,73.74087,142.5123,40.38416,265.7005,173.85529,44.29486,223.75812,138.46783,63.76589
2963,24.683,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.78935,138.50662,63.98424
2964,24.692,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.79576,138.60701,63.93948
2965,24.7,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.85754,138.38004,63.98991
2966,24.708,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.75093,138.51961,64.105
2967,24.717,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2968,24.725,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.71437,138.48485,64.21494
2969,24.733,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.8027,138.51265,64.18246
2970,24.742,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.55879,138.37602,64.15775
2971,24.75,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2972,24.758,73.74087,142.5123,40.38416,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2973,24.767,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.62698,138.24944,64.16344
2974,24.775,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2975,24.783,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.80312,138.43829,64.25092
2976,24.792,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2977,24.8,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2978,24.808,74.36013,142.43811,39.72567,265.85593,173.89418,44.57623,223.8645,138.28566,64.2329
2979,24.817,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.79631,138.41225,64.22722
2980,24.825,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.79631,138.41225,64.22722
2981,24.833,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2982,24.842,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2983,24.85,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8027,138.51265,64.18246
2984,24.858,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
2985,24.867,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.87091,138.38606,64.18814
2986,24.875,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.8027,138.51265,64.18246
2987,24.883,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.8645,138.28566,64.2329
2988,24.892,73.74087,142.5123,40.38416,265.83801,173.75182,44.49971,223.8645,138.28566,64.2329
2989,24.9,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
2990,24.908,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2991,24.917,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2992,24.925,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.96222,138.23279,64.27143
2993,24.933,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2994,24.942,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2995,24.95,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2996,24.958,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2997,24.967,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
2998,24.975,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
2999,24.983,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3000,24.992,74.36013,142.43811,39.72567,265.77481,173.73769,44.29022,223.78256,138.35825,64.22062
3001,25,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.79631,138.41225,64.22722
3002,25.008,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.8645,138.28566,64.2329
3003,25.017,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71533,138.27724,64.13096
3004,25.025,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.71437,138.48485,64.21494
3005,25.033,74.11935,142.59045,39.58366,265.7738,173.77995,44.17221,223.78256,138.35825,64.22062
3006,25.042,74.36013,142.43811,39.72567,265.46664,173.961,44.14457,223.87091,138.38606,64.18814
3007,25.05,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.67136,138.53709,64.10059
3008,25.058,74.11935,142.59045,39.58366,265.46664,173.961,44.14457,223.64015,138.4982,63.88228
3009,25.067,74.11935,142.59045,39.58366,265.46664,173.961,44.14457,223.86395,138.48044,63.94516
3010,25.075,74.11935,142.59045,39.58366,265.46664,173.961,44.14457,223.89998,138.52267,63.8165
3011,25.083,74.36013,142.43811,39.72567,265.53995,173.88567,44.02191,223.58784,138.51265,63.78609
3012,25.092,74.36013,142.43811,39.72567,265.41382,174.01343,44.03098,223.75812,138.46783,63.76589
3013,25.1,74.11935,142.59045,39.58366,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
3014,25.108,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.74345,138.62146,63.8433
3015,25.117,74.36013,142.43811,39.72567,265.41382,174.01343,44.03098,223.74345,138.62146,63.8433
3016,25.125,74.14969,142.7121,39.30041,265.48715,173.93808,43.90831,223.83179,138.64926,63.81083
3017,25.133,74.14969,142.7121,39.30041,265.48715,173.93808,43.90831,223.91373,138.57666,63.8231
3018,25.142,74.36417,142.59375,39.38931,265.48715,173.93808,43.90831,223.74345,138.62146,63.8433
3019,25.15,74.36417,142.59375,39.38931,265.63626,173.88376,43.96728,223.82538,138.54887,63.85558
3020,25.158,74.36013,142.43811,39.72567,265.46664,173.961,44.14457,223.74345,138.62146,63.8433
3021,25.167,74.36013,142.43811,39.72567,265.56293,173.95911,44.08994,223.8322,138.57494,63.87929
3022,25.175,74.36013,142.43811,39.72567,265.67172,173.93008,44.10343,223.74345,138.62146,63.8433
3023,25.183,73.74087,142.5123,40.38416,265.6214,173.9066,44.20036,223.58784,138.51265,63.78609
3024,25.192,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.82538,138.54887,63.85558
3025,25.2,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.83179,138.64926,63.81083
3026,25.208,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.74345,138.62146,63.8433
3027,25.217,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.74345,138.62146,63.8433
3028,25.225,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.78935,138.50662,63.98424
3029,25.233,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.77562,138.45264,63.97763
3030,25.242,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.87091,138.38606,64.18814
3031,25.25,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.78256,138.35825,64.22062
3032,25.258,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.71437,138.48485,64.21494
3033,25.267,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.78256,138.35825,64.22062
3034,25.275,74.36013,142.43811,39.72567,265.91226,173.88705,44.32299,223.78256,138.35825,64.22062
3035,25.283,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
3036,25.292,74.36013,142.43811,39.72567,265.85593,173.89418,44.57623,223.78256,138.35825,64.22062
3037,25.3,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.87091,138.38606,64.18814
3038,25.308,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
3039,25.317,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
3040,25.325,74.36013,142.43811,39.72567,265.99466,173.76346,44.33036,223.71437,138.48485,64.21494
3041,25.333,74.36013,142.43811,39.72567,265.85593,173.89418,44.57623,223.98236,138.38719,64.23327
3042,25.342,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3043,25.35,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
3044,25.358,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
3045,25.367,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3046,25.375,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.78256,138.35825,64.22062
3047,25.383,74.36013,142.43811,39.72567,265.88126,173.53578,44.42135,223.71437,138.48485,64.21494
3048,25.392,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3049,25.4,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3050,25.408,74.36013,142.43811,39.72567,265.80325,173.66048,44.30053,223.71437,138.48485,64.21494
3051,25.417,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3052,25.425,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.87091,138.38606,64.18814
3053,25.433,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3054,25.442,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.71437,138.48485,64.21494
3055,25.45,74.36013,142.43811,39.72567,265.91135,173.67648,44.37707,223.71437,138.48485,64.21494
3056,25.458,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3057,25.467,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3058,25.475,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3059,25.483,74.36013,142.43811,39.72567,265.85593,173.89418,44.57623,223.71437,138.48485,64.21494
3060,25.492,74.36013,142.43811,39.72567,265.83801,173.75182,44.49971,223.78256,138.35825,64.22062
3061,25.5,74.36013,142.43811,39.72567,265.70148,173.81302,44.41287,223.78256,138.35825,64.22062
3062,25.508,74.36013,142.43811,39.72567,265.79276,173.88005,44.36675,223.71437,138.48485,64.21494
3063,25.517,74.36013,142.43811,39.72567,265.70148,173.81302,44.41287,223.71437,138.48485,64.21494
3064,25.525,74.36013,142.43811,39.72567,265.70148,173.81302,44.41287,223.8645,138.28566,64.2329
3065,25.533,74.36013,142.43811,39.72567,265.70148,173.81302,44.41287,223.8645,138.28566,64.2329
3066,25.542,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.78256,138.35825,64.22062
3067,25.55,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.78256,138.35825,64.22062
3068,25.558,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.78256,138.35825,64.22062
3069,25.567,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.78256,138.35825,64.22062
3070,25.575,74.36013,142.43811,39.72567,265.7005,173.85529,44.29486,223.78256,138.35825,64.22062
3071,25.583,74.11935,142.59045,39.58366,265.6947,173.83127,44.0777,223.73955,138.41051,64.10628
3072,25.592,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.77562,138.45264,63.97763
3073,25.6,74.11935,142.59045,39.58366,265.63934,174.04898,44.2769,223.86395,138.48044,63.94516
3074,25.608,74.11935,142.59045,39.58366,265.55948,173.9034,44.24794,223.77562,138.45264,63.97763
3075,25.617,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.87769,138.53442,63.95176
3076,25.625,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.65605,138.38606,63.79176
3077,25.633,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.89998,138.52267,63.8165
3078,25.642,74.36417,142.59375,39.38931,265.6947,173.83127,44.0777,223.81165,138.49489,63.84897
3079,25.65,74.36013,142.43811,39.72567,265.48715,173.93808,43.90831,223.81165,138.49489,63.84897
3080,25.658,74.36013,142.43811,39.72567,265.56293,173.95911,44.08994,223.81165,138.49489,63.84897
3081,25.667,74.36013,142.43811,39.72567,265.63626,173.88376,43.96728,223.65605,138.38606,63.79176
3082,25.675,74.36013,142.43811,39.72567,265.60684,173.98436,43.99222,223.81165,138.49489,63.84897
3083,25.683,74.36417,142.59375,39.38931,265.63626,173.88376,43.96728,223.81165,138.49489,63.84897
3084,25.692,74.36013,142.43811,39.72567,265.54416,174.0434,43.9944,223.89359,138.4223,63.86124
3085,25.7,74.36013,142.43811,39.72567,265.56293,173.95911,44.08994,223.81165,138.49489,63.84897
3086,25.708,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.81165,138.49489,63.84897
3087,25.717,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.83179,138.64926,63.81083
3088,25.725,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.81165,138.49489,63.84897
3089,25.733,74.36013,142.43811,39.72567,265.6947,173.83127,44.0777,223.84662,138.4017,63.93084
3090,25.742,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.77562,138.45264,63.97763
3091,25.75,74.36013,142.43811,39.72567,265.6214,173.9066,44.20036,223.81165,138.49489,63.84897
3092,25.758,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.77562,138.45264,63.97763
3093,25.767,74.36013,142.43811,39.72567,265.79175,173.92232,44.24875,223.77562,138.45264,63.97763
3094,25.775,74.36013,142.43811,39.72567,265.7738,173.77995,44.17221,223.81914,138.39302,64.11069
3095,25.783,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.89403,138.35938,64.26575
3096,25.792,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.71437,138.48485,64.21494
3097,25.8,74.36013,142.43811,39.72567,265.82892,173.80009,44.3697,223.78256,138.35825,64.22062
3098,25.808,74.36013,142.43811,39.72567,265.90225,173.72475,44.24706,223.71437,138.48485,64.21494
