Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3276,27.292,68.02847,-146.4906,47.72721,257.97348,-172.11534,42.84327,209.746,-142.21654,72.43102
3277,27.3,68.02847,-146.4906,47.72721,258.05338,-172.22864,42.91349,210.05322,-142.22264,72.32188
3278,27.308,68.02847,-146.4906,47.72721,257.91553,-172.34625,42.76467,209.82893,-142.23007,72.32907
3279,27.317,68.02847,-146.4906,47.72721,258.0564,-172.29146,42.7165,209.82893,-142.23007,72.32907
3280,27.325,68.02847,-146.4906,47.72721,257.98846,-172.29881,42.77167,209.94542,-142.15535,72.40573
3281,27.333,68.02847,-146.4906,47.72721,257.91037,-172.27202,42.72789,209.746,-142.21654,72.43102
3282,27.342,68.02847,-146.4906,47.72721,257.8497,-172.11182,42.84031,209.746,-142.21654,72.43102
3283,27.35,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,209.82893,-142.23007,72.32907
3284,27.358,68.02847,-146.4906,47.72721,257.60181,-172.09448,42.89552,209.746,-142.21654,72.43102
3285,27.367,68.02847,-146.4906,47.72721,257.60181,-172.09448,42.89552,209.746,-142.21654,72.43102
3286,27.375,68.02847,-146.4906,47.72721,257.6828,-172.0946,42.90642,209.82893,-142.23007,72.32907
3287,27.383,68.02847,-146.4906,47.72721,257.6828,-172.0946,42.90642,210.2458,-142.31705,72.48478
3288,27.392,68.02847,-146.4906,47.72721,257.92001,-172.32477,42.88548,209.9386,-142.31094,72.59391
3289,27.4,68.02847,-146.4906,47.72721,257.6828,-172.0946,42.90642,210.16289,-142.30351,72.58672
3290,27.408,68.02847,-146.4906,47.72721,257.76114,-172.12062,42.95081,210.02153,-142.32448,72.49197
3291,27.417,68.02847,-146.4906,47.72721,257.6828,-172.0946,42.90642,209.9386,-142.31094,72.59391
3292,27.425,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.9386,-142.31094,72.59391
3293,27.433,68.02847,-146.4906,47.72721,257.92371,-172.23866,43.04453,209.83441,-142.25127,72.68035
3294,27.442,68.02847,-146.4906,47.72721,257.75751,-172.13368,42.93985,209.83945,-142.5206,72.74874
3295,27.45,68.02847,-146.4906,47.72721,257.75751,-172.13368,42.93985,209.76108,-142.54279,72.77099
3296,27.458,67.79384,-146.8118,48.01384,257.83215,-172.24577,42.82518,209.67815,-142.52928,72.87292
3297,27.467,68.02847,-146.4906,47.72721,257.74078,-172.0013,43.11236,209.89742,-142.2525,72.79735
3298,27.475,68.02847,-146.4906,47.72721,257.8205,-171.97687,43.05518,209.77731,-142.31958,72.71809
3299,27.483,68.02847,-146.4906,47.72721,257.66608,-171.96222,43.07893,209.67815,-142.52928,72.87292
3300,27.492,67.46973,-146.54797,48.16443,257.74078,-172.0013,43.11236,209.76108,-142.54279,72.77099
3301,27.5,67.79384,-146.8118,48.01384,257.8205,-171.97687,43.05518,209.67815,-142.52928,72.87292
3302,27.508,67.79384,-146.8118,48.01384,257.98309,-172.09494,43.14891,209.67815,-142.52928,72.87292
3303,27.517,67.79384,-146.8118,48.01384,258.07291,-172.05713,43.12953,209.90242,-142.52185,72.86575
3304,27.525,67.79384,-146.8118,48.01384,258.07285,-172.13014,42.98145,209.90242,-142.52185,72.86575
3305,27.533,67.46973,-146.54797,48.16443,257.85034,-171.8158,43.18581,209.90242,-142.52185,72.86575
3306,27.542,67.79384,-146.8118,48.01384,257.82166,-171.99977,43.11871,209.90242,-142.52185,72.86575
3307,27.55,67.79384,-146.8118,48.01384,257.82166,-171.99977,43.11871,209.98534,-142.53535,72.76381
3308,27.558,67.79384,-146.8118,48.01384,257.98425,-172.11783,43.21245,209.98534,-142.53535,72.76381
3309,27.567,67.79384,-146.8118,48.01384,258.23553,-172.17519,43.22327,209.90242,-142.52185,72.86575
3310,27.575,67.79384,-146.8118,48.01384,257.9982,-172.01805,43.0961,209.67815,-142.52928,72.87292
3311,27.583,67.79384,-146.8118,48.01384,257.82166,-171.99977,43.11871,209.67815,-142.52928,72.87292
3312,27.592,67.79384,-146.8118,48.01384,258.07291,-172.05713,43.12953,209.67815,-142.52928,72.87292
3313,27.6,67.79384,-146.8118,48.01384,257.9982,-172.01805,43.0961,209.67815,-142.52928,72.87292
3314,27.608,67.72634,-146.83177,47.93271,258.07654,-172.04407,43.14049,209.76108,-142.54279,72.77099
3315,27.617,67.79384,-146.8118,48.01384,257.93521,-172.17485,42.98077,209.76108,-142.54279,72.77099
3316,27.625,67.79384,-146.8118,48.01384,258.0231,-172.25385,43.04107,209.67815,-142.52928,72.87292
3317,27.633,68.02847,-146.4906,47.72721,258.0231,-172.25385,43.04107,209.83945,-142.5206,72.74874
3318,27.642,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,210.02153,-142.32448,72.49197
3319,27.65,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,210.02153,-142.32448,72.49197
3320,27.658,67.96701,-146.52483,47.6384,257.8605,-172.13577,42.94734,210.16289,-142.30351,72.58672
3321,27.667,68.02847,-146.4906,47.72721,257.93521,-172.17485,42.98077,209.83441,-142.25127,72.68035
3322,27.675,68.02847,-146.4906,47.72721,258.09781,-172.29292,43.0745,210.16289,-142.30351,72.58672
3323,27.683,68.02847,-146.4906,47.72721,258.11389,-172.3006,42.98671,210.02153,-142.32448,72.49197
3324,27.692,68.02847,-146.4906,47.72721,258.09781,-172.29292,43.0745,210.02153,-142.32448,72.49197
3325,27.7,68.02847,-146.4906,47.72721,258.09775,-172.36594,42.92641,209.9386,-142.31094,72.59391
3326,27.708,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,210.02153,-142.32448,72.49197
3327,27.717,68.02847,-146.4906,47.72721,257.87659,-172.14345,42.85955,210.16289,-142.30351,72.58672
3328,27.725,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,210.02153,-142.32448,72.49197
3329,27.733,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,209.91484,-142.50685,72.37421
3330,27.742,68.78973,-147.5587,47.67714,258.03806,-172.4373,42.96946,210.02153,-142.32448,72.49197
3331,27.75,68.02847,-146.4906,47.72721,257.97604,-172.4182,42.8379,210.2458,-142.31705,72.48478
3332,27.758,68.78973,-147.5587,47.67714,258.08902,-172.39777,42.73383,210.05322,-142.22264,72.32188
3333,27.767,68.02847,-146.4906,47.72721,258.07294,-172.39009,42.8216,209.97031,-142.20911,72.42384
3334,27.775,68.02847,-146.4906,47.72721,258.07294,-172.39009,42.8216,209.72112,-142.16278,72.41291
3335,27.783,68.02847,-146.4906,47.72721,258.01431,-172.35869,42.7004,210.05322,-142.22264,72.32188
3336,27.792,68.02847,-146.4906,47.72721,258.08902,-172.39777,42.73383,209.746,-142.21654,72.43102
3337,27.8,68.02847,-146.4906,47.72721,257.91037,-172.27202,42.72789,210.05322,-142.22264,72.32188
3338,27.808,68.02847,-146.4906,47.72721,257.67828,-172.18913,42.63754,209.72112,-142.16278,72.41291
3339,27.817,68.02847,-146.4906,47.72721,257.67828,-172.18913,42.63754,209.97031,-142.20911,72.42384
3340,27.825,68.02847,-146.4906,47.72721,257.9902,-172.45837,42.64999,209.97031,-142.20911,72.42384
3341,27.833,68.02847,-146.4906,47.72721,257.97867,-172.18958,42.88006,209.746,-142.21654,72.43102
3342,27.842,68.78973,-147.5587,47.67714,257.85172,-172.18599,42.87861,210.05322,-142.22264,72.32188
3343,27.85,68.02847,-146.4906,47.72721,257.47662,-172.1465,42.60268,209.86612,-142.14943,72.51028
3344,27.858,68.02847,-146.4906,47.72721,257.62598,-172.2977,42.52142,209.97031,-142.20911,72.42384
3345,27.867,68.02847,-146.4906,47.72721,257.55133,-172.18558,42.6361,209.746,-142.21654,72.43102
3346,27.875,68.02847,-146.4906,47.72721,257.47662,-172.1465,42.60268,210.05322,-142.22264,72.32188
3347,27.883,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.82893,-142.23007,72.32907
3348,27.892,68.02847,-146.4906,47.72721,257.76437,-172.21252,42.98923,209.746,-142.21654,72.43102
3349,27.9,68.78973,-147.5587,47.67714,257.38928,-172.17303,42.7133,209.82893,-142.23007,72.32907
3350,27.908,68.70928,-147.57391,47.77842,257.61969,-172.2513,42.79105,209.9386,-142.31094,72.59391
3351,27.917,68.02847,-146.4906,47.72721,257.3793,-171.85318,42.95181,209.9386,-142.31094,72.59391
3352,27.925,68.02847,-146.4906,47.72721,257.60181,-172.09448,42.89552,209.746,-142.21654,72.43102
3353,27.933,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.746,-142.21654,72.43102
3354,27.942,68.02847,-146.4906,47.72721,257.60181,-172.09448,42.89552,209.83441,-142.25127,72.68035
3355,27.95,68.02847,-146.4906,47.72721,257.75751,-172.13368,42.93985,210.2458,-142.31705,72.48478
3356,27.958,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,210.16289,-142.30351,72.58672
3357,27.967,68.02847,-146.4906,47.72721,257.51697,-171.73543,43.10056,209.9386,-142.31094,72.59391
3358,27.975,67.70428,-146.22678,47.87785,257.59793,-171.73553,43.11146,210.16289,-142.30351,72.58672
3359,27.983,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.83441,-142.25127,72.68035
3360,27.992,67.88379,-147.12192,48.16807,257.75751,-172.13368,42.93985,209.83945,-142.5206,72.74874
3361,28,67.79384,-146.8118,48.01384,257.6828,-172.0946,42.90642,209.76108,-142.54279,72.77099
3362,28.008,68.02847,-146.4906,47.72721,257.74072,-172.07431,42.96427,209.67815,-142.52928,72.87292
3363,28.017,68.02847,-146.4906,47.72721,257.8205,-171.97687,43.05518,209.77731,-142.31958,72.71809
3364,28.025,68.02847,-146.4906,47.72721,257.8205,-171.97687,43.05518,209.67815,-142.52928,72.87292
3365,28.033,67.79384,-146.8118,48.01384,257.74078,-172.0013,43.11236,209.90242,-142.52185,72.86575
3366,28.042,67.79384,-146.8118,48.01384,257.66608,-171.96222,43.07893,209.90242,-142.52185,72.86575
3367,28.05,67.79384,-146.8118,48.01384,257.66608,-171.96222,43.07893,209.76108,-142.54279,72.77099
3368,28.058,67.79384,-146.8118,48.01384,257.93515,-172.24788,42.83268,209.67815,-142.52928,72.87292
3369,28.067,67.79384,-146.8118,48.01384,257.82166,-171.99977,43.11871,209.67815,-142.52928,72.87292
3370,28.075,67.79384,-146.8118,48.01384,257.9982,-172.01805,43.0961,209.90242,-142.52185,72.86575
3371,28.083,67.79384,-146.8118,48.01384,257.9982,-172.01805,43.0961,209.67815,-142.52928,72.87292
3372,28.092,67.79384,-146.8118,48.01384,258.07291,-172.05713,43.12953,209.76108,-142.54279,72.77099
3373,28.1,68.5757,-147.83408,47.9063,258.23917,-172.16212,43.23423,209.76108,-142.54279,72.77099
3374,28.108,68.49526,-147.8493,48.00759,257.89636,-172.03885,43.15214,209.76108,-142.54279,72.77099
3375,28.117,67.79384,-146.8118,48.01384,257.93521,-172.17485,42.98077,209.98534,-142.53535,72.76381
3376,28.125,67.79384,-146.8118,48.01384,257.8605,-172.13577,42.94734,209.67815,-142.52928,72.87292
3377,28.133,68.49526,-147.8493,48.00759,258.07285,-172.13014,42.98145,209.67815,-142.52928,72.87292
3378,28.142,67.79384,-146.8118,48.01384,258.1608,-172.13612,43.18985,209.83945,-142.5206,72.74874
3379,28.15,68.49526,-147.8493,48.00759,258.09781,-172.29292,43.0745,209.9386,-142.31094,72.59391
3380,28.158,68.70928,-147.57391,47.77842,258.11389,-172.3006,42.98671,210.2458,-142.31705,72.48478
3381,28.167,68.60673,-147.4384,47.81131,258.0231,-172.25385,43.04107,209.91371,-142.25717,72.57581
3382,28.175,68.02847,-146.4906,47.72721,257.99335,-172.18831,42.76099,209.9386,-142.31094,72.59391
3383,28.183,68.02847,-146.4906,47.72721,257.93521,-172.17485,42.98077,210.02153,-142.32448,72.49197
3384,28.192,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,209.83441,-142.25127,72.68035
3385,28.2,68.02847,-146.4906,47.72721,258.09781,-172.29292,43.0745,209.91484,-142.50685,72.37421
3386,28.208,67.90219,-146.32529,47.76432,258.09781,-172.29292,43.0745,209.72772,-142.43364,72.56261
3387,28.217,68.02847,-146.4906,47.72721,258.03918,-172.26152,42.95329,209.9386,-142.31094,72.59391
3388,28.225,67.96096,-146.51057,47.64607,258.00629,-172.12817,42.82003,209.72772,-142.43364,72.56261
3389,28.233,68.02847,-146.4906,47.72721,257.91867,-172.0762,42.87564,209.72772,-142.43364,72.56261
3390,28.242,68.02847,-146.4906,47.72721,257.72269,-172.25337,42.79855,209.9386,-142.31094,72.59391
3391,28.25,68.02847,-146.4906,47.72721,257.93521,-172.17485,42.98077,209.83191,-142.49332,72.47616
3392,28.258,68.02847,-146.4906,47.72721,257.72269,-172.25337,42.79855,209.83191,-142.49332,72.47616
3393,28.267,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,210.0587,-142.24385,72.67317
3394,28.275,68.02847,-146.4906,47.72721,258.09415,-172.20718,42.88034,209.83441,-142.25127,72.68035
3395,28.283,68.02847,-146.4906,47.72721,257.75388,-172.04793,42.74567,209.746,-142.21654,72.43102
3396,28.292,68.02847,-146.4906,47.72721,257.59818,-172.00873,42.70133,209.746,-142.21654,72.43102
3397,28.3,67.96701,-146.52483,47.6384,257.54498,-172.21222,42.75763,209.746,-142.21654,72.43102
3398,28.308,68.02847,-146.4906,47.72721,257.69437,-172.19679,42.54975,209.82893,-142.23007,72.32907
3399,28.317,68.02847,-146.4906,47.72721,257.67828,-172.18913,42.63754,209.82893,-142.23007,72.32907
3400,28.325,68.02847,-146.4906,47.72721,257.96854,-172.21246,42.6562,209.746,-142.21654,72.43102
3401,28.333,68.02847,-146.4906,47.72721,257.72797,-172.23711,42.60372,209.746,-142.21654,72.43102
3402,28.342,68.02847,-146.4906,47.72721,257.67828,-172.18913,42.63754,209.82893,-142.23007,72.32907
3403,28.35,68.02847,-146.4906,47.72721,257.75299,-172.22821,42.67096,209.82893,-142.23007,72.32907
3404,28.358,68.02847,-146.4906,47.72721,257.61444,-172.02888,42.75147,209.82893,-142.23007,72.32907
3405,28.367,68.02847,-146.4906,47.72721,257.47662,-172.1465,42.60268,209.746,-142.21654,72.43102
3406,28.375,68.02847,-146.4906,47.72721,257.47662,-172.1465,42.60268,209.97031,-142.20911,72.42384
3407,28.383,67.70428,-146.22678,47.87785,257.55133,-172.18558,42.6361,210.05322,-142.22264,72.32188
3408,28.392,68.02847,-146.4906,47.72721,257.47662,-172.1465,42.60268,209.82893,-142.23007,72.32907
3409,28.4,68.02847,-146.4906,47.72721,257.85172,-172.18599,42.87861,209.82893,-142.23007,72.32907
3410,28.408,68.70928,-147.57391,47.77842,257.5271,-172.05542,42.86209,209.82893,-142.23007,72.32907
3411,28.417,68.02847,-146.4906,47.72721,257.38928,-172.17303,42.7133,209.94542,-142.15535,72.40573
3412,28.425,68.02847,-146.4906,47.72721,257.38928,-172.17303,42.7133,209.82893,-142.23007,72.32907
3413,28.433,68.02847,-146.4906,47.72721,257.60181,-172.09448,42.89552,209.82893,-142.23007,72.32907
3414,28.442,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.64182,-142.15686,72.51746
3415,28.45,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.82893,-142.23007,72.32907
3416,28.458,68.02847,-146.4906,47.72721,257.60181,-172.09448,42.89552,209.72112,-142.16278,72.41291
3417,28.467,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.746,-142.21654,72.43102
3418,28.475,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.82893,-142.23007,72.32907
3419,28.483,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.34862,-142.09103,72.50111
3420,28.492,68.02847,-146.4906,47.72721,257.30463,-171.8141,42.91838,209.9386,-142.31094,72.59391
3421,28.5,68.02847,-146.4906,47.72721,257.30463,-171.8141,42.91838,209.9386,-142.31094,72.59391
3422,28.508,68.02847,-146.4906,47.72721,257.4603,-171.85329,42.96271,209.9386,-142.31094,72.59391
3423,28.517,68.70928,-147.57391,47.77842,257.75751,-172.13368,42.93985,210.02153,-142.32448,72.49197
3424,28.525,68.02847,-146.4906,47.72721,257.84537,-172.21268,43.00014,209.9386,-142.31094,72.59391
3425,28.533,68.02847,-146.4906,47.72721,257.8605,-172.13577,42.94734,209.89742,-142.2525,72.79735
3426,28.542,68.02847,-146.4906,47.72721,257.6828,-172.0946,42.90642,209.57396,-142.46962,72.95936
3427,28.55,68.02847,-146.4906,47.72721,257.4603,-171.85329,42.96271,209.77731,-142.31958,72.71809
3428,28.558,67.79384,-146.8118,48.01384,257.4603,-171.85329,42.96271,209.67313,-142.25993,72.80453
3429,28.567,67.79384,-146.8118,48.01384,257.8605,-172.13577,42.94734,209.67815,-142.52928,72.87292
3430,28.575,67.79384,-146.8118,48.01384,257.93515,-172.24788,42.83268,209.75243,-142.26582,72.69997
3431,28.583,67.79384,-146.8118,48.01384,257.8605,-172.13577,42.94734,209.76108,-142.54279,72.77099
3432,28.592,67.79384,-146.8118,48.01384,258.0231,-172.25385,43.04107,209.57396,-142.46962,72.95936
3433,28.6,67.79384,-146.8118,48.01384,257.93521,-172.17485,42.98077,209.67815,-142.52928,72.87292
3434,28.608,67.79384,-146.8118,48.01384,257.93521,-172.17485,42.98077,209.76108,-142.54279,72.77099
3435,28.617,67.79384,-146.8118,48.01384,258.07291,-172.05713,43.12953,209.67815,-142.52928,72.87292
3436,28.625,68.48839,-147.62842,47.84948,257.9982,-172.01805,43.0961,209.65326,-142.47551,72.85481
3437,28.633,68.40836,-147.65747,47.96067,257.8605,-172.13577,42.94734,209.83945,-142.5206,72.74874
3438,28.642,68.40836,-147.65747,47.96067,258.0231,-172.25385,43.04107,209.65326,-142.47551,72.85481
3439,28.65,67.79384,-146.8118,48.01384,258.0231,-172.25385,43.04107,209.76108,-142.54279,72.77099
3440,28.658,68.48839,-147.62842,47.84948,257.8605,-172.13577,42.94734,209.86024,-142.3331,72.61615
3441,28.667,68.40836,-147.65747,47.96067,257.8605,-172.13577,42.94734,209.76108,-142.54279,72.77099
3442,28.675,68.49526,-147.8493,48.00759,257.8605,-172.13577,42.94734,209.77731,-142.31958,72.71809
3443,28.683,67.79384,-146.8118,48.01384,257.8605,-172.13577,42.94734,209.73524,-142.46092,72.83517
3444,28.692,67.79384,-146.8118,48.01384,257.8605,-172.13577,42.94734,209.83945,-142.5206,72.74874
3445,28.7,68.78973,-147.5587,47.67714,257.93158,-172.0891,42.7866,209.86024,-142.3331,72.61615
3446,28.708,68.70928,-147.57391,47.77842,257.93158,-172.0891,42.7866,209.9386,-142.31094,72.59391
3447,28.717,68.02847,-146.4906,47.72721,258.09415,-172.20718,42.88034,210.02153,-142.32448,72.49197
3448,28.725,68.02847,-146.4906,47.72721,258.08127,-172.19429,42.96938,209.9386,-142.31094,72.59391
3449,28.733,68.78973,-147.5587,47.67714,257.93158,-172.0891,42.7866,210.02153,-142.32448,72.49197
3450,28.742,68.78973,-147.5587,47.67714,258.00629,-172.12817,42.82003,209.83191,-142.49332,72.47616
3451,28.75,68.02847,-146.4906,47.72721,258.03918,-172.26152,42.95329,209.9386,-142.31094,72.59391
3452,28.758,68.78973,-147.5587,47.67714,258.11389,-172.3006,42.98671,210.02153,-142.32448,72.49197
3453,28.767,68.62238,-147.38211,47.73153,258.09415,-172.20718,42.88034,209.9386,-142.31094,72.59391
3454,28.775,68.70928,-147.57391,47.77842,258.00629,-172.12817,42.82003,209.746,-142.21654,72.43102
3455,28.783,68.02847,-146.4906,47.72721,257.91867,-172.0762,42.87564,209.82893,-142.23007,72.32907
3456,28.792,68.62238,-147.38211,47.73153,257.93158,-172.0891,42.7866,210.02153,-142.32448,72.49197
3457,28.8,68.02847,-146.4906,47.72721,257.87659,-172.14345,42.85955,210.02153,-142.32448,72.49197
3458,28.808,68.70241,-147.35309,47.62032,257.6828,-172.0946,42.90642,209.64182,-142.15686,72.51746
3459,28.817,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.746,-142.21654,72.43102
3460,28.825,68.02847,-146.4906,47.72721,257.65948,-172.26122,42.69963,209.94542,-142.15535,72.40573
3461,28.833,68.02847,-146.4906,47.72721,257.63916,-172.26456,42.69638,209.82893,-142.23007,72.32907
3462,28.842,68.70241,-147.35309,47.62032,257.8161,-172.07152,42.78634,209.82893,-142.23007,72.32907
3463,28.85,68.70241,-147.35309,47.62032,257.68915,-172.06795,42.7849,209.72112,-142.16278,72.41291
3464,28.858,68.02847,-146.4906,47.72721,257.25415,-171.9052,42.65899,209.746,-142.21654,72.43102
3465,28.867,68.70241,-147.35309,47.62032,257.32883,-171.94427,42.69242,209.72112,-142.16278,72.41291
3466,28.875,68.62238,-147.38211,47.73153,257.55133,-172.18558,42.6361,209.64182,-142.15686,72.51746
3467,28.883,68.02847,-146.4906,47.72721,257.55133,-172.18558,42.6361,209.746,-142.21654,72.43102
3468,28.892,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.82893,-142.23007,72.32907
3469,28.9,68.78973,-147.5587,47.67714,257.47662,-172.1465,42.60268,209.72112,-142.16278,72.41291
3470,28.908,68.62238,-147.38211,47.73153,257.55133,-172.18558,42.6361,209.82893,-142.23007,72.32907
3471,28.917,68.02847,-146.4906,47.72721,257.47662,-172.1465,42.60268,209.746,-142.21654,72.43102
3472,28.925,68.70928,-147.57391,47.77842,257.67828,-172.18913,42.63754,209.72112,-142.16278,72.41291
3473,28.933,68.62238,-147.38211,47.73153,257.25415,-171.9052,42.65899,209.82893,-142.23007,72.32907
3474,28.942,68.02847,-146.4906,47.72721,257.61444,-172.02888,42.75147,209.64182,-142.15686,72.51746
3475,28.95,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.34862,-142.09103,72.50111
3476,28.958,68.62238,-147.38211,47.73153,257.60181,-172.09448,42.89552,209.42792,-142.09694,72.39656
3477,28.967,68.02847,-146.4906,47.72721,257.5271,-172.05542,42.86209,209.72112,-142.16278,72.41291
