Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3164,26.358,-116.58165,-199.7968,947.74707,17.24486,-230.68687,891.77466,6.14787,-179.85146,830.48792
3165,26.367,-115.56789,-198.43753,948.13873,18.24808,-230.16638,893.10461,6.27626,-179.79704,830.93524
3166,26.375,-114.97901,-197.48665,948.70593,19.59329,-230.18112,894.26953,7.10846,-179.02086,832.02057
3167,26.383,-114.96177,-197.84117,949.25806,19.79624,-229.92456,894.47235,8.20417,-176.98663,833.65332
3168,26.392,-114.70402,-196.91539,950.0141,19.91408,-229.6703,895.32092,8.459,-177.62633,833.90436
3169,26.4,-114.4773,-196.73332,950.15393,20.2404,-228.32143,897.1712,8.88521,-176.67946,834.80151
3170,26.408,-114.4773,-196.73332,950.15393,20.66259,-227.92848,897.74341,10.57681,-177.14539,835.69366
3171,26.417,-114.82658,-196.7961,951.48859,21.35029,-227.00621,898.05096,11.36303,-175.66156,836.03888
3172,26.425,-114.5346,-196.23943,951.78296,22.5419,-225.73796,898.59387,11.63697,-174.41963,837.40015
3173,26.433,-114.04153,-195.68767,952.24304,22.88707,-225.8176,899.72754,12.35261,-174.29167,838.07709
3174,26.442,-113.60083,-195.65929,952.19244,23.12444,-224.88905,900.79578,13.38429,-174.95775,839.33783
3175,26.45,-112.85755,-195.34821,952.65417,23.87821,-224.09898,901.05402,13.60885,-174.09831,839.84222
3176,26.458,-112.84002,-195.70334,953.20575,24.19317,-223.95232,902.15161,13.99394,-173.1288,840.5257
3177,26.467,-112.3734,-194.81772,953.01398,24.37564,-223.60071,902.44757,14.3975,-172.22278,841.09406
3178,26.475,-111.66563,-193.96652,953.64648,24.21992,-222.60887,904.15448,14.62791,-172.01207,842.05115
3179,26.483,-111.49734,-192.99966,953.85345,25.36756,-222.17686,904.44995,15.0511,-171.43314,842.66736
3180,26.492,-111.3155,-193.23914,954.91107,25.55515,-222.14087,904.76508,15.90097,-169.96692,843.59607
3181,26.5,-111.13158,-191.86877,955.07782,26.11945,-220.56221,905.51782,16.80847,-169.03424,845.19116
3182,26.508,-110.66821,-190.95886,955.30176,26.83778,-219.65701,907.18665,17.25056,-169.51714,845.85883
3183,26.517,-110.44152,-190.7771,955.4422,28.12646,-219.98485,907.68378,17.73177,-169.57112,846.33673
3184,26.525,-110.13464,-190.6275,955.5365,28.52625,-218.64949,908.20905,18.80422,-168.31876,846.92737
3185,26.533,-110.42461,-190.11681,956.01978,28.66168,-218.40538,908.67957,19.75203,-168.38226,848.56305
3186,26.542,-110.42444,-189.95332,956.57898,28.14263,-217.27089,909.77222,19.72529,-168.39886,849.69025
3187,26.55,-110.42444,-189.95332,956.57898,28.87277,-216.84886,910.72803,19.76053,-168.36476,850.22333
3188,26.558,-110.3313,-189.774,957.48401,29.05139,-216.73837,911.59912,20.63967,-167.31816,850.27734
3189,26.567,-109.65477,-189.72914,959.15009,30.49744,-216.96542,912.5412,21.14394,-166.47639,851.15509
3190,26.575,-109.36707,-189.39694,959.54315,31.21365,-216.53108,913.68292,21.70489,-165.5565,852.53748
3191,26.583,-108.92667,-189.36919,959.49298,31.42319,-215.78154,914.14838,21.91951,-165.039,853.04718
3192,26.592,-107.90968,-188.89746,960.38708,32.09439,-214.88553,914.41949,21.83274,-163.94684,854.04584
3193,26.6,-107.13367,-189.5836,960.76086,32.11002,-213.50354,914.72162,22.36555,-163.83699,854.98865
3194,26.608,-106.47359,-189.86974,961.40778,32.64976,-212.78867,915.31494,23.17033,-163.17786,856.17865
3195,26.617,-106.2365,-189.1777,961.8902,32.69346,-212.34254,917.04309,23.1735,-163.06816,856.52521
3196,26.625,-105.77335,-188.3582,962.1615,33.64118,-212.25404,918.60321,24.13676,-162.6875,857.33417
3197,26.633,-106.05821,-186.92546,962.56683,33.98012,-211.56825,919.77905,24.83779,-163.32141,858.55212
3198,26.642,-106.05821,-186.92546,962.56683,33.74843,-211.47849,919.95782,25.62251,-162.40865,860.18182
3199,26.65,-105.58856,-186.39644,963.81592,34.35934,-210.88234,920.64081,26.25062,-161.64224,860.23242
3200,26.658,-105.56667,-185.62563,964.1568,34.82843,-210.85088,920.83832,25.82261,-161.22285,860.716
3201,26.667,-105.21324,-186.06194,964.70935,34.9026,-209.89966,921.19958,27.10962,-160.65128,861.5459
3202,26.675,-104.54754,-186.7169,966.0415,35.56727,-210.26292,923.68634,27.26849,-160.32262,863.21887
3203,26.683,-105.02983,-184.87329,967.29993,36.49776,-209.94815,925.28296,27.66305,-159.98053,863.61127
3204,26.692,-104.75216,-184.40099,967.55634,36.47423,-209.23949,925.85065,27.80337,-159.22551,865.49561
3205,26.7,-104.44555,-184.25218,967.65137,36.82486,-207.95311,926.4729,28.23789,-159.09805,865.91473
3206,26.708,-104.44555,-184.25218,967.65137,37.11354,-207.16081,926.82526,28.47871,-158.62962,866.47974
3207,26.717,-104.47702,-183.83238,968.03619,37.30874,-206.26578,927.42023,28.54645,-158.06596,866.95819
3208,26.725,-103.85473,-183.44832,968.31232,38.64594,-206.09451,928.15442,29.06005,-158.01494,867.55566
3209,26.733,-103.85473,-183.44832,968.31232,39.16689,-205.91335,929.34229,29.73595,-156.55714,869.07458
3210,26.742,-103.2384,-183.66519,968.89862,39.22258,-205.93137,930.3158,30.06586,-156.13373,869.78925
3211,26.75,-103.16235,-183.13103,969.25397,38.90477,-205.89244,931.36609,30.98463,-156.25337,871.02563
3212,26.758,-103.1089,-182.94398,970.14417,40.1951,-204.58598,931.70374,31.49122,-154.65778,871.42419
3213,26.767,-102.18415,-183.73137,970.54291,40.66066,-204.30032,932.94873,31.51154,-154.37804,871.89709
3214,26.775,-101.93532,-183.32861,971.97742,40.66066,-204.30032,932.94873,31.58007,-154.69386,872.06683
3215,26.783,-100.92141,-182.92407,972.57709,40.91472,-204.24332,934.02441,32.80708,-154.65062,873.98224
3216,26.792,-100.87278,-182.90871,972.93262,41.36875,-203.40181,934.54608,32.87988,-154.48389,874.63116
3217,26.8,-100.87278,-182.90871,972.93262,41.72474,-202.54306,934.98785,33.23617,-154.34935,875.14325
3218,26.808,-100.91252,-182.68983,973.1604,42.01032,-201.68683,935.73407,33.52547,-154.51665,875.97687
3219,26.817,-100.62257,-182.09796,974.23694,42.9971,-201.7198,936.62201,33.98619,-153.49608,876.61029
3220,26.825,-100.64603,-180.91321,974.48578,42.73014,-200.92648,937.03839,34.29704,-153.01541,877.50824
3221,26.833,-100.64603,-180.91321,974.48578,42.41724,-200.44388,937.79968,34.79125,-151.87238,877.71106
3222,26.842,-100.36806,-180.44162,974.74304,42.41724,-200.44388,937.79968,34.3801,-151.68025,878.11975
3223,26.85,-100.03483,-180.20876,975.16602,42.60054,-199.43631,939.50092,35.22239,-151.81216,878.40558
3224,26.858,-99.53058,-179.57263,975.24561,43.10696,-199.39055,939.85132,35.48935,-151.55771,879.60974
3225,26.867,-99.61092,-179.2009,975.24384,43.38306,-199.11909,940.57593,35.86586,-151.42381,880.17822
3226,26.875,-99.61092,-179.2009,975.24384,43.61992,-198.57088,940.61469,36.20412,-150.70789,880.95642
3227,26.883,-99.50031,-179.72052,975.8382,43.79931,-198.65799,940.74261,36.43427,-150.33899,881.85773
3228,26.892,-99.50031,-179.72052,975.8382,44.42561,-198.77873,941.37726,36.68734,-150.07619,882.38074
3229,26.9,-99.23897,-179.29648,975.6579,44.5978,-198.59457,941.67322,37.24932,-149.57259,882.59442
3230,26.908,-98.28345,-178.68121,976.35815,44.68174,-198.21844,942.25067,37.24932,-149.57259,882.59442
3231,26.917,-98.18838,-178.46579,976.55365,45.1758,-197.31766,943.40845,37.44309,-148.99763,883.17957
3232,26.925,-97.91442,-178.25874,977.89923,45.17437,-197.46538,943.80145,37.44309,-148.99763,883.17957
3233,26.933,-97.72874,-177.68539,978.36584,45.17437,-197.46538,943.80145,38.66887,-149.18924,884.31403
3234,26.942,-97.79736,-178.01219,978.67181,45.24842,-197.4478,943.91998,38.86557,-148.93973,884.40924
3235,26.95,-98.03867,-178.11343,979.04974,45.39142,-197.18335,944.55273,38.93742,-148.84789,885.01031
3236,26.958,-98.03867,-178.11343,979.04974,46.36306,-196.76558,945.33923,38.93742,-148.84789,885.01031
3237,26.967,-98.03867,-178.11343,979.04974,46.36306,-196.76558,945.33923,39.1736,-148.47626,886.01129
3238,26.975,-98.03867,-178.11343,979.04974,46.69867,-195.93431,945.88104,39.37012,-148.3858,886.30713
3239,26.983,-98.03867,-178.11343,979.04974,46.75628,-195.40866,945.97516,39.37012,-148.3858,886.30713
3240,26.992,-97.79337,-177.84933,979.22961,46.7519,-194.58859,946.52271,39.37012,-148.3858,886.30713
3241,27,-97.79337,-177.84933,979.22961,46.77802,-194.49236,946.67499,40.22439,-147.69304,887.26117
3242,27.008,-97.4351,-177.41061,979.44122,47.03762,-193.79378,946.87885,40.41452,-147.10748,887.52545
3243,27.017,-97.28228,-177.41849,980.31653,47.03762,-193.79378,946.87885,40.64726,-146.85918,887.60553
3244,27.025,-97.32185,-177.19989,980.54498,47.00277,-193.6671,946.98871,40.63548,-146.52881,887.86334
3245,27.033,-97.30189,-177.55827,981.09363,47.34415,-193.49425,947.17505,40.26147,-146.07759,888.25311
3246,27.042,-97.34142,-177.33984,981.3222,47.53896,-193.09451,947.16162,40.29301,-145.57309,888.5965
3247,27.05,-97.34142,-177.33984,981.3222,47.81178,-192.62349,947.5202,40.42977,-145.01231,888.75391
3248,27.058,-96.87048,-176.45319,981.13336,48.08503,-192.73888,947.73792,40.79114,-144.55058,888.94183
3249,27.067,-96.57919,-176.16167,981.64508,48.17457,-192.99898,949.0993,40.77964,-144.21994,889.19952
3250,27.075,-96.57919,-176.16167,981.64508,48.853,-192.21312,949.68201,41.09578,-143.51366,889.8465
3251,27.083,-96.35252,-175.98227,981.78766,48.65398,-191.78735,950.23492,41.11225,-143.48685,890.10907
3252,27.092,-95.8804,-175.09663,981.59894,48.86789,-191.89229,951.05536,41.72727,-143.39697,891.08844
3253,27.1,-95.8804,-175.09663,981.59894,49.0584,-191.57913,950.9729,41.64091,-142.99054,891.28577
3254,27.108,-96.35252,-175.98227,981.78766,49.42957,-191.50797,950.91315,41.91919,-141.4928,891.60345
3255,27.117,-96.08642,-176.0773,982.51605,49.41019,-191.21822,951.34155,42.43311,-141.91838,891.89166
3256,27.125,-95.86064,-175.4549,982.1474,49.48152,-190.97043,951.42993,42.80759,-141.20636,892.21741
3257,27.133,-95.86064,-175.4549,982.1474,49.48152,-190.97043,951.42993,42.63198,-141.11888,892.3512
3258,27.142,-95.82898,-175.15227,982.44916,49.48152,-190.97043,951.42993,43.06355,-141.27184,892.68585
3259,27.15,-95.82898,-175.15227,982.44916,49.74888,-190.81537,951.4978,43.06355,-141.27184,892.68585
3260,27.158,-95.88758,-174.36313,982.5191,50.30403,-190.26041,952.54797,43.06355,-141.27184,892.68585
3261,27.167,-95.88758,-174.36313,982.5191,50.50452,-189.58067,952.5575,42.94149,-141.60396,892.81372
3262,27.175,-95.88758,-174.36313,982.5191,50.75713,-189.31436,952.95874,43.1738,-141.24271,893.2901
3263,27.183,-95.88758,-174.36313,982.5191,50.77719,-188.99568,953.3811,43.13473,-141.34979,893.76471
3264,27.192,-95.47375,-175.16348,982.95172,50.77719,-188.99568,953.3811,43.31218,-141.37186,894.02319
3265,27.2,-95.59108,-174.79945,983.2973,50.77719,-188.99568,953.3811,43.31218,-141.37186,894.02319
3266,27.208,-95.65961,-175.1265,983.60291,50.52988,-188.78043,953.6944,43.0629,-141.42769,894.52832
3267,27.217,-95.49245,-175.30827,984.04803,50.52988,-188.78043,953.6944,43.68599,-141.46814,895.1756
3268,27.225,-93.16543,-177.02589,986.27307,51.11282,-188.84425,954.43506,44.24842,-141.6412,895.92737
3269,27.233,-93.18216,-176.80074,986.47992,50.88549,-188.7841,954.58264,44.23188,-141.39816,896.51874
3270,27.242,-93.18216,-176.80074,986.47992,50.81702,-188.46266,955.35657,44.25246,-140.64375,896.82935
3271,27.25,-94.18788,-174.85844,987.34576,51.14305,-187.70451,955.58508,44.06543,-140.38568,897.06378
3272,27.258,-92.22697,-175.58575,987.73322,51.28141,-187.8531,956.17847,44.15863,-139.94035,897.51819
3273,27.267,-92.00857,-175.18501,987.6087,51.57873,-187.36366,956.39874,44.11907,-140.0484,897.99298
3274,27.275,-92.12987,-174.57227,987.52094,51.53077,-187.18054,956.65765,44.44822,-139.84131,898.05933
3275,27.283,-93.53126,-173.89185,987.49615,51.49339,-186.83188,957.04468,44.44822,-139.84131,898.05933
3276,27.292,-91.91911,-174.78139,987.83087,51.75886,-186.28053,957.09296,44.6017,-139.64993,898.30615
3277,27.3,-91.91911,-174.78139,987.83087,52.00599,-186.49255,957.15796,45.10389,-139.46242,898.56116
3278,27.308,-91.91911,-174.78139,987.83087,52.07009,-186.12764,957.3233,45.31066,-139.59818,898.64142
3279,27.317,-91.8006,-174.50998,987.48248,51.94231,-185.80891,957.80023,45.31066,-139.59818,898.64142
3280,27.325,-91.58987,-174.71912,987.79236,52.20971,-185.65398,957.86853,45.52539,-139.63582,898.8548
3281,27.333,-91.8006,-174.50998,987.48248,52.34097,-185.66818,958.02484,45.52539,-139.63582,898.8548
3282,27.342,-91.58987,-174.71912,987.79236,52.21559,-185.87497,958.70447,45.54082,-139.38463,899.02698
3283,27.35,-91.8006,-174.50998,987.48248,52.21559,-185.87497,958.70447,45.54082,-139.38463,899.02698
3284,27.358,-93.39552,-173.56291,987.06012,52.21559,-185.87497,958.70447,45.53525,-139.56441,899.19122
3285,27.367,-93.09227,-173.86534,987.44666,52.21559,-185.87497,958.70447,45.53525,-139.56441,899.19122
3286,27.375,-91.58987,-174.71912,987.79236,52.21559,-185.87497,958.70447,45.55067,-139.31345,899.36346
3287,27.383,-93.09227,-173.86534,987.44666,52.21559,-185.87497,958.70447,45.56691,-139.28453,899.62524
3288,27.392,-91.91911,-174.78139,987.83087,52.21559,-185.87497,958.70447,45.3204,-139.2462,900.00891
3289,27.4,-91.58987,-174.71912,987.79236,52.21559,-185.87497,958.70447,45.52673,-139.39394,900.1001
3290,27.408,-91.58987,-174.71912,987.79236,52.21559,-185.87497,958.70447,45.52673,-139.39394,900.1001
3291,27.417,-91.759,-174.53801,988.00348,52.32902,-186.21631,958.90521,45.81686,-139.13266,900.60669
3292,27.425,-91.58334,-174.06624,988.02191,52.21559,-185.87497,958.70447,45.66788,-138.16678,900.52588
3293,27.433,-91.52763,-173.77708,988.13831,52.55513,-185.9749,959.03711,45.81893,-137.73271,900.54492
3294,27.442,-91.2631,-173.48103,988.51141,52.44677,-185.47816,959.43909,45.99829,-137.51596,900.92938
3295,27.45,-92.59757,-172.34653,988.50513,52.64244,-185.07912,959.42712,46.51353,-136.62357,900.93481
3296,27.458,-90.74818,-173.22223,989.06396,52.76765,-184.48584,960.17493,46.42259,-136.60681,901.22363
3297,27.467,-90.74818,-173.22223,989.06396,53.48631,-184.17744,960.52045,46.5999,-136.55028,901.13538
3298,27.475,-90.74818,-173.22223,989.06396,53.48631,-184.17744,960.52045,46.80479,-136.34903,901.55188
3299,27.483,-90.66582,-172.98871,989.24329,53.6805,-184.09639,960.89349,47.07424,-136.40753,901.72614
3300,27.492,-90.66582,-172.98871,989.24329,53.70305,-184.28404,961.33948,47.03883,-136.3196,901.87927
3301,27.5,-91.75615,-171.99997,989.60156,53.70305,-184.28404,961.33948,47.21608,-136.26312,901.79102
3302,27.508,-91.75615,-171.99997,989.60156,53.87128,-184.09689,961.63513,47.03883,-136.3196,901.87927
3303,27.517,-90.48195,-172.60806,989.73602,53.87128,-184.09689,961.63513,47.21608,-136.26312,901.79102
3304,27.525,-90.48195,-172.60806,989.73602,53.87128,-184.09689,961.63513,47.21608,-136.26312,901.79102
3305,27.533,-90.48195,-172.60806,989.73602,53.87128,-184.09689,961.63513,47.1976,-135.54904,902.29718
3306,27.542,-90.48195,-172.60806,989.73602,53.87128,-184.09689,961.63513,47.2265,-135.19077,902.59601
3307,27.55,-90.48195,-172.60806,989.73602,53.7452,-184.30411,962.31488,47.2265,-135.19077,902.59601
3308,27.558,-90.48195,-172.60806,989.73602,53.7452,-184.30411,962.31488,47.28541,-135.11711,903.58539
3309,27.567,-90.48195,-172.60806,989.73602,53.7452,-184.30411,962.31488,47.28541,-135.11711,903.58539
3310,27.575,-90.48195,-172.60806,989.73602,53.7452,-184.30411,962.31488,47.28541,-135.11711,903.58539
3311,27.583,-90.48195,-172.60806,989.73602,53.7452,-184.30411,962.31488,47.28541,-135.11711,903.58539
3312,27.592,-90.48195,-172.60806,989.73602,53.7452,-184.30411,962.31488,47.37196,-135.04413,903.78595
3313,27.6,-90.48195,-172.60806,989.73602,53.7452,-184.30411,962.31488,47.19197,-134.96497,903.97314
3314,27.608,-90.67772,-172.46765,989.91858,53.7452,-184.30411,962.31488,46.80941,-135.20268,904.22382
3315,27.617,-91.09029,-172.35965,990.03326,53.5624,-184.47324,962.51215,46.80941,-135.20268,904.22382
3316,27.625,-91.38449,-172.45107,990.08258,53.5624,-184.47324,962.51215,46.77396,-135.11476,904.37695
3317,27.633,-91.30579,-172.42255,990.1994,53.2934,-184.22096,963.04449,46.86298,-134.79605,904.44073
3318,27.642,-91.30579,-172.42255,990.1994,53.6037,-183.53722,963.20239,46.86298,-134.79605,904.44073
3319,27.65,-90.82288,-172.06308,990.28577,53.73482,-183.55157,963.35883,47.01426,-134.36223,904.45996
3320,27.658,-90.83053,-171.93318,990.40527,53.73482,-183.55157,963.35883,47.01426,-134.36223,904.45996
3321,27.667,-90.83053,-171.93318,990.40527,54.15474,-182.78218,964.07813,47.18383,-134.54515,904.59027
3322,27.675,-93.23974,-170.9646,990.34479,54.66314,-181.82417,964.42822,47.18383,-134.54515,904.59027
3323,27.683,-91.29444,-171.17746,990.38739,54.66314,-181.82417,964.42822,47.19331,-134.72443,905.04279
3324,27.692,-91.29444,-171.17746,990.38739,54.71815,-181.29469,964.52338,47.46011,-134.45488,905.33099
3325,27.7,-91.29444,-171.17746,990.38739,54.71815,-181.29469,964.52338,47.2303,-134.40553,905.89044
3326,27.708,-91.29444,-171.17746,990.38739,54.72761,-181.1799,964.67847,47.44209,-134.36188,905.8064
3327,27.717,-92.60265,-170.72046,990.34308,54.5072,-181.08403,964.86243,47.43642,-134.54112,905.97046
3328,27.725,-91.29444,-171.17746,990.38739,54.5072,-181.08403,964.86243,47.63848,-133.8588,905.65857
3329,27.733,-90.11799,-172.59653,991.66357,54.5072,-181.08403,964.86243,47.54965,-133.54654,905.34772
3330,27.742,-90.11799,-172.59653,991.66357,54.5072,-181.08403,964.86243,47.63848,-133.8588,905.65857
3331,27.75,-91.48507,-171.77246,990.95807,54.5072,-181.08403,964.86243,47.91678,-133.92082,905.82605
3332,27.758,-90.44815,-172.03564,990.87018,54.72761,-181.1799,964.67847,47.82795,-133.60851,905.5152
3333,27.767,-90.11799,-172.59653,991.66357,54.91421,-180.83743,964.42725,47.89005,-133.30231,905.38226
3334,27.775,-90.44815,-172.03564,990.87018,54.91421,-180.83743,964.42725,48.16829,-133.36429,905.54968
3335,27.783,-90.44815,-172.03564,990.87018,55.14444,-180.92662,964.24707,48.34529,-133.30786,905.46149
3336,27.792,-91.48507,-171.77246,990.95807,55.19901,-180.39706,964.34229,48.34529,-133.30786,905.46149
3337,27.8,-90.44815,-172.03564,990.87018,55.19901,-180.39706,964.34229,48.34529,-133.30786,905.46149
3338,27.808,-91.48507,-171.77246,990.95807,55.19901,-180.39706,964.34229,48.34529,-133.30786,905.46149
3339,27.817,-90.25629,-172.00853,990.75983,55.08578,-180.05528,964.14191,48.34529,-133.30786,905.46149
3340,27.825,-90.27975,-171.57532,990.20135,55.08578,-180.05528,964.14191,48.83327,-132.53699,905.33698
3341,27.833,-90.27975,-171.57532,990.20135,55.19901,-180.39706,964.34229,48.28939,-132.2392,905.21582
3342,27.842,-90.11308,-171.38268,990.30774,55.19901,-180.39706,964.34229,48.70668,-132.4445,905.55701
3343,27.85,-89.80908,-171.71675,990.80701,54.85551,-179.96609,964.32214,48.83287,-132.6116,905.68213
3344,27.858,-89.94746,-171.66222,990.70459,54.96876,-180.30788,964.52246,48.89139,-132.59682,906.1076
3345,27.867,-89.92431,-171.56425,991.19019,54.96876,-180.30788,964.52246,48.89139,-132.59682,906.1076
3346,27.875,-89.92431,-171.56425,991.19019,54.73211,-180.62732,965.09399,49.04007,-133.56393,906.18878
3347,27.883,-90.06268,-171.50972,991.08783,54.60543,-180.83524,965.77399,49.0553,-133.31339,906.36121
3348,27.892,-90.06268,-171.50972,991.08783,54.60543,-180.83524,965.77399,49.00828,-133.6049,907.00098
3349,27.9,-89.59409,-172.12514,991.9837,54.87271,-180.68066,965.8429,49.00828,-133.6049,907.00098
3350,27.908,-89.59409,-172.12514,991.9837,54.87271,-180.68066,965.8429,49.01338,-133.75435,907.28687
3351,27.917,-89.63638,-172.38966,992.38757,54.87271,-180.68066,965.8429,49.01338,-133.75435,907.28687
3352,27.925,-90.95551,-172.40482,993.43353,54.87271,-180.68066,965.8429,49.02863,-133.50394,907.45935
3353,27.933,-90.0151,-172.33406,992.96747,55.15415,-180.46591,966.17944,49.02863,-133.50394,907.45935
3354,27.942,-90.50336,-171.72716,992.77161,55.35656,-180.29417,966.29065,48.94228,-133.26587,907.74365
3355,27.95,-90.50336,-171.72716,992.77161,55.35656,-180.29417,966.29065,48.94228,-133.26587,907.74365
3356,27.958,-91.87518,-171.54166,993.50031,55.35656,-180.29417,966.29065,48.94228,-133.26587,907.74365
3357,27.967,-90.50996,-171.54135,992.9519,55.29343,-180.61627,966.77264,48.92112,-133.42259,907.9408
3358,27.975,-90.4445,-171.28604,993.0459,55.29343,-180.61627,966.77264,48.91076,-133.08997,908.19751
