Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3458,28.808,290.49799,-17.34105,1070.47205,307.45767,31.56079,1036.07483,341.95364,60.84491,1034.00366,386.88123,82.39751,1042.18396,353.77597,20.41703,1112.70068,412.76913,37.11385,1113.98193,457.6828,51.02171,1108.6283
3459,28.817,290.1041,-17.2643,1070.53125,307.28058,31.56404,1036.18115,341.79895,61.09637,1033.50061,386.51974,82.1584,1041.67065,353.68182,20.50914,1112.50293,412.41431,38.70937,1114.17419,457.61484,52.21776,1108.76514
3460,28.825,290.33997,-17.43188,1070.39612,307.45767,31.56079,1036.07483,341.306,61.31553,1032.97498,385.71027,82.41152,1040.49414,353.50793,20.94609,1112.0885,412.37793,38.69069,1113.89063,457.78702,52.85762,1108.81738
3461,28.833,290.33997,-17.43188,1070.39612,307.45767,31.56079,1036.07483,340.86761,62.53858,1032.52222,385.38672,82.71655,1040.32312,353.50793,20.94609,1112.0885,412.58105,39.25792,1113.92981,456.99811,53.41576,1108.63928
3462,28.842,290.14548,-17.63458,1070.3064,307.27524,31.75266,1035.9845,340.66837,62.78106,1032.5,385.21262,82.74221,1040.37634,352.99634,21.55476,1111.98389,412.22525,39.71341,1114.12061,456.83954,53.52485,1108.77222
3463,28.85,290.14548,-17.63458,1070.3064,307.27524,31.75266,1035.9845,339.72,64.5501,1033.04175,385.21262,82.74221,1040.37634,352.62402,21.79191,1112.10535,412.15897,39.5952,1114.36377,456.42014,53.57148,1108.94958
3464,28.858,290.14548,-17.63458,1070.3064,307.18121,31.96246,1035.75305,340.13184,63.26308,1033.02429,385.16937,82.89149,1040.70093,351.77011,22.44449,1112.16016,412.15897,39.5952,1114.36377,456.42014,53.57148,1108.94958
3465,28.867,290.14548,-17.63458,1070.3064,307.18121,31.96246,1035.75305,340.13184,63.26308,1033.02429,385.67844,82.18066,1041.10596,351.8313,22.23016,1112.24915,412.12961,38.42755,1114.21313,456.26233,53.71076,1109.06726
3466,28.875,290.14548,-17.63458,1070.3064,306.99878,32.15442,1035.66284,340.90912,61.75389,1032.51868,386.2149,82.52723,1041.87219,351.56476,21.94964,1112.35803,411.09457,39.2791,1114.9408,456.2547,53.6301,1109.15698
3467,28.883,290.14548,-17.63458,1070.3064,307.27524,31.75266,1035.9845,341.18735,61.07755,1033.26697,386.28537,82.54736,1042.25452,351.53528,21.6075,1112.7937,411.09457,39.2791,1114.9408,456.14575,53.71103,1109.22681
3468,28.892,290.03232,-18.07109,1070.40808,307.12213,31.74289,1036.08984,340.72607,62.1907,1034.09827,386.40558,82.88555,1042.47437,351.30182,21.28515,1113.13245,410.9751,39.37248,1115.0354,456.14575,53.71103,1109.22681
3469,28.9,289.90961,-17.46699,1070.44165,307.28058,31.56404,1036.18115,341.30621,61.31152,1033.95752,386.09656,82.80309,1043.55005,351.24881,21.27283,1113.26404,410.81253,39.21214,1115.28174,456.15973,53.37716,1109.40881
3470,28.908,289.90961,-17.46699,1070.44165,306.31818,32.11424,1036.44385,341.08377,61.5002,1035.03784,385.82983,82.41302,1043.58301,351.29089,21.17437,1113.3894,410.8555,39.1974,1115.36267,455.96603,52.86613,1109.55359
3471,28.917,290.03232,-18.07109,1070.40808,306.31818,32.11424,1036.44385,341.28452,60.41124,1034.5177,385.60751,82.34932,1044.02661,351.10501,21.2477,1113.48328,410.79895,39.23262,1115.71948,455.82788,52.52449,1109.48645
3472,28.925,289.78458,-18.0319,1070.42786,306.03802,31.69562,1036.82019,340.42352,60.07076,1034.901,385.60596,82.39226,1044.51038,350.95947,20.98598,1113.50806,410.79895,39.23262,1115.71948,455.82788,52.52449,1109.48645
3473,28.933,289.6618,-17.42784,1070.46143,306.03802,31.69562,1036.82019,340.42715,59.74464,1035.1687,385.36111,82.38376,1044.31165,350.95947,20.98598,1113.50806,410.48956,38.41442,1115.43164,455.82788,52.52449,1109.48645
3474,28.942,289.66904,-18.04262,1070.50195,306.03802,31.69562,1036.82019,340.42352,60.07076,1034.901,385.29633,82.48759,1044.21277,350.95947,20.98598,1113.50806,410.73218,38.5396,1115.61536,455.82788,52.52449,1109.48645
3475,28.95,289.6618,-17.42784,1070.46143,306.03802,31.69562,1036.82019,340.42352,60.07076,1034.901,385.29633,82.48759,1044.21277,350.95947,20.98598,1113.50806,410.69867,39.04282,1115.34094,455.89261,52.58421,1109.40747
3476,28.958,289.78458,-18.0319,1070.42786,306.26154,32.02835,1036.57019,340.95996,60.27732,1035.0929,385.29633,82.48759,1044.21277,351.29089,21.17437,1113.3894,410.99619,38.7317,1115.33789,455.81271,53.0491,1109.28711
3477,28.967,289.5004,-17.89552,1070.26196,306.31818,32.11424,1036.44385,340.11023,62.83031,1036.05945,385.71481,82.69365,1043.43567,351.24881,21.27283,1113.26404,410.81024,39.27776,1115.1228,456.14575,53.71103,1109.22681
3478,28.975,289.37769,-17.29153,1070.29565,306.31818,32.11424,1036.44385,340.03036,63.44136,1034.67419,385.72971,82.73591,1042.73535,351.1683,21.34372,1113.20801,411.26605,38.81566,1114.80383,456.00983,53.76014,1109.25647
3479,28.983,289.37769,-17.29153,1070.29565,305.71072,32.51857,1036.09167,338.84631,63.81334,1034.22388,384.73672,82.96508,1041.54956,351.52255,21.37353,1112.90381,411.23523,39.21825,1114.37,455.53531,54.56156,1108.96521
3480,28.992,290.0491,-18.14041,1070.11072,306.05725,32.26773,1035.86816,339.47791,64.4782,1033.23022,385.05618,82.80836,1041.31519,351.56476,21.94964,1112.35803,410.96021,39.15483,1114.22729,455.49548,54.46696,1108.60632
3481,29,289.92636,-17.53624,1070.14441,305.96338,32.47725,1035.63672,340.32474,62.86746,1032.31409,384.797,83.47274,1041.07825,351.65033,22.46219,1112.17346,411.08975,40.35228,1113.78748,455.58698,54.43992,1108.43811
3482,29.008,289.92636,-17.53624,1070.14441,306.11444,32.5015,1035.51746,340.58804,62.81923,1031.93896,384.96707,82.82385,1040.40393,351.94324,22.29629,1111.73535,411.26645,40.62486,1113.46387,455.74054,54.9386,1107.90637
3483,29.017,289.92636,-17.53624,1070.14441,306.29144,32.49853,1035.41113,340.58804,62.81923,1031.93896,385.01022,82.67504,1040.07922,351.84546,22.47129,1111.55896,411.60818,40.41597,1113.18188,456.05533,54.99506,1107.77319
3484,29.025,290.19009,-18.5878,1069.8335,306.29144,32.49853,1035.41113,340.74725,62.62728,1031.9585,385.17889,82.65351,1040.02405,352.08957,22.6213,1111.4657,411.91104,39.75262,1113.23132,456.22266,54.98264,1107.49609
3485,29.033,290.18912,-18.84343,1069.76013,306.80005,32.26044,1035.40112,340.75912,62.68734,1031.76563,385.42993,82.56767,1039.99854,352.04684,22.57739,1111.15393,412.01312,39.17617,1112.86157,456.40488,54.41611,1107.44568
3486,29.042,290.25543,-19.0714,1069.56921,306.80005,32.26044,1035.40112,341.59201,62.17735,1031.7312,385.42993,82.56767,1039.99854,352.10272,22.16441,1111.13818,411.71774,39.7249,1112.90857,456.7059,54.03901,1107.26074
3487,29.05,290.25525,-19.2197,1069.19885,307.05881,32.14708,1035.36108,341.9848,61.8266,1031.47546,385.42993,82.56767,1039.99854,352.77371,22.07873,1111.50623,412.01312,39.17617,1112.86157,456.74234,53.90227,1107.20825
3488,29.058,290.35184,-19.06993,1068.81067,307.43463,32.03783,1035.51648,342.22629,60.80043,1031.49377,385.75583,82.34921,1039.74561,353.36499,21.2334,1111.547,412.26965,38.89641,1112.85107,457.0137,53.28229,1106.78662
3489,29.067,290.47281,-18.77164,1068.60303,307.96234,31.78176,1035.48291,342.13449,60.74343,1031.57996,385.86734,82.03585,1040.39929,353.3989,19.92688,1111.27209,412.44815,38.31452,1112.52014,457.13647,52.95663,1105.71997
3490,29.075,290.5903,-19.24759,1068.63281,308.09482,31.62101,1035.57104,342.02069,59.69277,1031.75781,386.28888,81.77391,1040.25037,353.4859,19.92376,1111.10999,412.66983,37.83533,1112.31238,456.27386,54.08487,1105.10181
3491,29.083,290.77066,-19.42537,1068.50452,308.09482,31.62101,1035.57104,341.97574,59.51527,1031.97522,386.28888,81.77391,1040.25037,353.60776,19.38143,1111.09668,412.68381,37.71911,1112.22888,457.58118,51.46553,1105.65393
3492,29.092,290.77066,-19.42537,1068.50452,308.52957,31.32764,1035.3418,341.97574,59.51527,1031.97522,386.47565,81.69631,1040.26575,353.70358,18.9502,1110.92407,412.94199,37.59175,1112.12415,457.67926,49.64439,1105.98413
3493,29.1,290.67401,-19.57503,1068.89282,308.52957,31.32764,1035.3418,341.97574,59.51527,1031.97522,386.86755,81.53724,1040.07434,353.85483,18.73737,1110.95752,413.07623,37.34945,1112.16992,457.49838,50.81097,1106.2804
3494,29.108,290.77066,-19.42537,1068.50452,308.52957,31.32764,1035.3418,341.97574,59.51527,1031.97522,386.86755,81.53724,1040.07434,353.70358,18.9502,1110.92407,413.13666,37.0435,1112.10938,457.49838,50.81097,1106.2804
3495,29.117,290.77066,-19.42537,1068.50452,308.52957,31.32764,1035.3418,341.67551,58.9233,1031.79443,386.68073,81.6149,1040.05896,353.50159,18.91279,1110.92297,413.09064,37.12325,1112.03613,457.49838,50.81097,1106.2804
3496,29.125,290.77066,-19.42537,1068.50452,308.39706,31.48848,1035.25366,341.67551,58.9233,1031.79443,386.79678,81.65804,1039.95703,353.56396,19.02027,1110.56873,412.71793,37.59215,1112.10437,457.49838,50.81097,1106.2804
3497,29.133,290.77066,-19.42537,1068.50452,308.39706,31.48848,1035.25366,341.64697,59.35722,1031.48901,386.47348,82.03968,1039.48877,353.39722,18.94145,1110.65381,412.71793,37.59215,1112.10437,457.30338,51.16019,1106.26453
3498,29.142,290.77066,-19.42537,1068.50452,308.39706,31.48848,1035.25366,341.64697,59.35722,1031.48901,386.47348,82.03968,1039.48877,353.57687,19.20898,1110.65771,412.68381,37.71911,1112.22888,457.30338,51.16019,1106.26453
3499,29.15,290.77066,-19.42537,1068.50452,308.22244,31.43581,1034.92871,341.51022,58.9749,1031.27832,386.47348,82.03968,1039.48877,353.14575,19.27439,1110.54102,412.47766,37.83437,1112.36572,457.12628,51.24707,1106.68921
3500,29.158,290.77066,-19.42537,1068.50452,307.76584,31.13157,1034.10449,341.51022,58.9749,1031.27832,386.47348,82.03968,1039.48877,352.71661,19.13754,1110.65906,412.2818,37.93933,1112.44568,456.95798,51.94793,1106.97119
3501,29.167,290.53223,-19.24769,1068.6825,307.07248,31.63214,1034.552,341.51022,58.9749,1031.27832,386.47348,82.03968,1039.48877,352.49329,19.30029,1110.52539,412.12894,38.06254,1112.55042,457.14786,50.66664,1106.82178
3502,29.175,290.43561,-19.39746,1069.0708,307.21149,31.59332,1034.61377,341.34116,58.98816,1031.31628,385.75583,82.34921,1039.74561,352.47772,19.23163,1110.53223,412.05014,38.05377,1112.65344,456.80521,52.05189,1107.23438
3503,29.183,290.18738,-19.50355,1069.24329,305.89044,32.19458,1034.651,341.24936,58.93103,1031.40247,385.75583,82.34921,1039.74561,352.38153,19.23359,1110.55457,411.93515,38.05705,1112.70544,456.80521,52.05189,1107.23438
3504,29.192,290.18738,-19.50355,1069.24329,306.11218,32.196,1034.90564,340.09332,60.75196,1032.14075,385.42993,82.56767,1039.99854,352.28604,19.14298,1110.48108,411.59882,38.33154,1112.74353,456.80521,52.05189,1107.23438
3505,29.2,290.18738,-19.50355,1069.24329,306.08163,32.34793,1035.24353,340.50168,60.00171,1032.11792,385.01022,82.67504,1040.07922,352.08524,19.13314,1110.53918,410.99426,38.08722,1112.8916,456.80521,52.05189,1107.23438
3506,29.208,290.18738,-19.50355,1069.24329,305.90463,32.35089,1035.34985,340.50168,60.00171,1032.11792,385.01022,82.67504,1040.07922,351.46417,18.90639,1110.66687,410.37589,38.16392,1112.73022,456.71335,52.07965,1107.40222
3507,29.217,289.75381,-19.43484,1069.27795,305.90463,32.35089,1035.34985,339.98492,60.01103,1031.98267,385.01022,82.67504,1040.07922,351.45187,18.70507,1110.59839,410.31235,37.99232,1112.73962,456.51917,52.19392,1107.38928
3508,29.225,289.75381,-19.43484,1069.27795,305.28113,30.698,1034.79626,339.37885,59.76605,1031.38928,385.01022,82.67504,1040.07922,351.293,18.80677,1110.48608,410.31235,37.99232,1112.73962,456.25162,52.38021,1107.49048
3509,29.233,289.40414,-19.50146,1069.00012,304.62473,30.27254,1034.89465,339.37885,59.76605,1031.38928,385.01022,82.67504,1040.07922,350.72272,19.20677,1110.36731,409.67682,38.08567,1112.28638,455.86591,52.19985,1106.93994
3510,29.242,289.18033,-19.43605,1068.10376,304.69135,30.09907,1034.54443,339.37885,59.76605,1031.38928,385.01022,82.67504,1040.07922,351.05841,18.67736,1110.26208,409.82895,37.86541,1112.10132,455.66693,52.21413,1106.34802
3511,29.25,289.59338,-19.65692,1067.87097,305.09003,30.54366,1034.20325,339.37885,59.76605,1031.38928,384.74905,82.67078,1039.84509,350.30606,19.34032,1109.96729,409.68536,37.46995,1111.60205,455.83173,51.98238,1104.8429
3512,29.258,289.13843,-19.59381,1067.73328,305.26712,30.54069,1034.0968,338.77036,61.07815,1031.77173,384.74905,82.67078,1039.84509,350.2955,19.26921,1109.87439,409.39694,38.60373,1111.19604,455.40985,52.00364,1104.52173
3513,29.267,289.55069,-19.53968,1066.75073,305.33368,30.36757,1033.7467,338.77036,61.07815,1031.77173,384.74905,82.67078,1039.84509,350.22693,19.67885,1109.81616,409.61417,38.5699,1110.76733,455.59726,52.13818,1104.46655
3514,29.275,289.52051,-19.63838,1066.67456,305.33368,30.36757,1033.7467,338.495,61.71163,1031.4458,384.9288,82.25891,1039.37866,350.45688,20.19086,1109.54358,409.70065,38.63107,1110.54175,455.50732,52.08192,1103.78992
3515,29.283,289.12338,-18.46449,1065.94629,305.79654,29.97929,1033.07495,338.54941,61.27926,1030.68787,384.91721,82.23775,1038.86963,350.57974,20.10616,1109.1228,409.60587,38.77752,1109.50366,455.84439,51.80424,1103.51453
3516,29.292,289.23367,-18.31405,1065.81592,305.47757,29.40822,1032.35986,339.28223,60.31116,1029.89099,385.02567,81.79176,1037.37549,351.67047,19.82309,1108.16516,409.94321,38.9604,1108.75916,455.88202,51.87685,1103.18433
3517,29.3,289.05594,-18.35887,1065.31909,305.41449,29.55446,1032.24402,338.94604,59.90814,1029.07324,385.37125,81.97292,1036.8623,351.29745,20.3635,1107.50793,410.39572,38.637,1107.99731,456.25369,51.80626,1102.58826
3518,29.308,288.8559,-18.67789,1065.00745,305.24698,28.60022,1031.70483,339.50079,59.15182,1028.17517,385.27692,82.24171,1035.25635,351.42719,20.23144,1107.21655,410.29315,38.57075,1107.19678,456.23932,52.35516,1101.33423
3519,29.317,288.6116,-18.6073,1064.54382,304.94687,29.32414,1031.55371,339.49664,59.64628,1027.27185,384.59531,82.64815,1034.25891,351.53171,21.01178,1106.94958,411.06155,38.26198,1106.77295,455.35037,52.66369,1099.99475
3520,29.325,288.66522,-18.68783,1064.42017,304.92661,29.097,1030.80811,339.5614,58.67914,1026.07959,384.41061,82.71514,1033.98853,351.58932,20.26656,1106.33032,411.47836,38.15953,1106.39783,455.82053,51.14539,1098.34912
3521,29.333,287.84241,-19.30107,1064.20581,304.68109,29.63139,1030.08203,339.97656,58.24631,1025.56775,384.48303,83.07512,1033.86548,351.79147,20.49847,1105.9292,411.66919,36.13131,1105.49084,455.83432,50.76958,1097.83167
3522,29.342,288.13196,-19.66834,1064.11853,304.21887,29.96972,1029.2627,339.02374,58.50593,1025.0116,384.48303,83.07512,1033.86548,350.93845,20.81876,1105.38818,411.17694,37.59229,1105.25549,455.58603,51.16924,1097.68396
3523,29.35,288.11053,-19.81118,1063.50378,304.00446,29.82966,1028.65344,339.12885,59.16015,1024.72437,384.61127,82.57428,1033.51477,350.74921,20.2785,1104.43372,410.8237,38.71307,1104.61658,455.31769,52.63308,1097.60925
3524,29.358,287.82172,-19.82495,1062.52283,303.89481,30.2136,1028.5282,338.78204,59.72574,1024.23511,384.44067,82.2516,1033.14563,350.69449,19.63331,1103.93152,410.31201,38.54177,1104.08154,454.99872,51.9748,1096.89771
3525,29.367,287.67249,-19.73429,1061.67041,303.6517,30.18781,1028.30432,338.80554,59.49958,1023.48566,383.08115,82.96272,1031.7959,350.57336,19.20547,1103.39307,409.99277,38.82019,1102.74512,454.62094,52.3862,1096.25488
3526,29.375,287.5939,-19.8647,1061.15552,303.6517,30.18781,1028.30432,338.543,58.99111,1023.05481,382.83469,82.87964,1030.64612,350.54654,18.84308,1102.80469,409.8335,38.11072,1101.54736,454.52664,52.89029,1095.54272
3527,29.383,287.37692,-19.66962,1061.08301,303.07208,30.2323,1027.974,338.37347,58.52878,1022.44171,382.59979,83.01139,1029.84961,350.34219,19.63253,1102.73547,409.55389,38.62936,1101.15417,454.29224,53.04757,1094.55005
3528,29.392,286.99292,-19.79893,1060.44849,304.01352,28.55034,1025.5863,338.18961,58.1895,1022.41193,382.2807,82.46835,1029.31128,350.06879,19.97215,1101.28918,409.09549,38.22849,1100.62988,453.79065,53.24459,1094.07568
3529,29.4,286.33109,-19.72411,1059.74805,303.90588,28.58919,1025.3407,337.91681,58.12761,1021.14728,381.6405,81.83128,1028.63635,349.50095,19.68743,1100.57349,409.28378,36.77007,1100.21143,454.13776,51.28979,1092.83569
3530,29.408,285.52927,-19.62464,1059.22375,303.50198,28.5688,1024.60693,337.09995,60.68442,1020.81287,381.04742,81.2353,1028.24451,349.02209,19.78586,1100.25635,408.18576,38.79596,1099.7439,453.33981,51.59898,1092.17029
3531,29.417,285.21121,-19.57956,1058.79419,300.94052,29.26929,1024.4082,336.47253,59.9944,1020.16925,380.1608,81.34342,1027.42712,348.43811,19.62827,1099.91809,408.09543,38.74136,1099.51001,452.38535,52.89818,1091.28491
3532,29.425,285.34216,-20.16105,1057.74548,300.48288,30.289,1023.50592,335.38727,60.25915,1019.47192,379.45532,82.27922,1027.3064,348.32367,19.14798,1098.89697,407.22742,39.60888,1098.19946,452.17035,53.01649,1090.71021
3533,29.433,285.10956,-19.77016,1057.45105,300.46292,30.50954,1023.19287,333.76678,59.73218,1019.01642,379.43771,82.1601,1026.78821,347.6662,19.48362,1098.22327,406.96414,39.10895,1097.51099,450.82523,53.91811,1089.91467
3534,29.442,284.2077,-20.52158,1056.42102,299.80389,31.45037,1022.83649,332.89355,59.71361,1018.0108,377.83466,82.67867,1025.38452,347.12228,20.5383,1098.35779,406.65872,38.30109,1097.04175,451.28696,53.29263,1089.47656
3535,29.45,283.67416,-20.49185,1055.9043,298.62997,30.39703,1021.82196,333.18182,57.4145,1016.93372,377.2402,83.05853,1025.51282,346.72287,20.79636,1098.01404,407.57486,37.33158,1096.86877,450.36118,54.03849,1088.71484
3536,29.458,283.45789,-20.16025,1055.43054,298.42523,29.34033,1021.35876,331.9527,60.03371,1017.09814,377.18539,82.54564,1025.00671,346.44547,20.69716,1096.53674,406.66843,37.79369,1095.89453,449.25079,55.06044,1088.39294
3537,29.467,282.64194,-19.50037,1055.10315,298.28867,29.34433,1021.00262,332.55994,59.76955,1016.48798,376.58295,82.80339,1023.89294,345.47891,20.04444,1095.58704,404.37372,39.52127,1095.28247,448.93033,55.18381,1088.12244
3538,29.475,282.36151,-19.29481,1054.25061,298.79279,27.40445,1018.94391,331.68832,60.22761,1016.75195,376.09943,82.81216,1023.17517,344.39627,20.69023,1095.06226,403.77713,40.18706,1095.25134,448.06067,55.68264,1087.47119
3539,29.483,282.09308,-19.46852,1052.73743,297.93246,26.47904,1017.77661,331.48416,60.76319,1016.15002,375.96887,83.01559,1022.14319,343.99298,21.06485,1094.27563,402.98865,40.56198,1094.46521,447.69608,55.71844,1086.43848
3540,29.492,281.79987,-19.87116,1052.05176,297.84314,26.29579,1017.43561,331.41284,60.08451,1013.95563,375.69281,83.03525,1021.14142,343.68381,21.3537,1093.92517,402.86514,39.27755,1093.33594,447.86685,54.1097,1085.83716
3541,29.5,281.44821,-19.1999,1050.69617,297.20261,26.96158,1017.1145,331.16211,59.67641,1012.3421,375.30133,83.33029,1020.48877,343.69116,20.9299,1092.85828,402.27722,40.38204,1092.40845,447.35211,55.96021,1085.36682
3542,29.508,280.93951,-20.47934,1050.68518,296.84613,27.05594,1016.9361,330.51129,58.21507,1012.04645,375.00256,83.47236,1020.19568,343.2739,21.2868,1092.15869,402.3143,40.49571,1092.01379,446.70227,55.52359,1084.56555
3543,29.517,280.65863,-20.10528,1050.09998,295.97089,27.36514,1016.49866,330.02283,58.10059,1011.26917,374.32764,83.35428,1019.82397,342.82236,21.97941,1091.75671,401.74197,40.25872,1091.41003,446.52405,55.73893,1083.11963
3544,29.525,280.48697,-19.8676,1049.70032,295.56717,27.13987,1015.97534,329.45505,58.14497,1010.92816,373.56836,82.8903,1019.19977,342.92175,21.32059,1091.25537,402.52063,39.37855,1089.38672,445.7717,56.8664,1079.79785
3545,29.533,280.11557,-19.74995,1049.09106,295.20453,27.82384,1015.75085,328.466,58.23513,1011.09009,372.81216,83.17825,1018.53229,342.65454,21.006,1090.85217,402.34338,39.10687,1087.53796,446.2872,54.65141,1078.56067
3546,29.542,280.11557,-19.74995,1049.09106,294.8331,27.49258,1015.25275,328.18054,58.43678,1011.29968,372.27701,83.38915,1018.35602,342.48196,20.37018,1090.1825,401.90063,39.14513,1085.99146,446.44446,53.62978,1075.63916
3547,29.55,279.67563,-21.30097,1048.34277,294.81448,26.84576,1014.63013,327.39551,56.98394,1010.57086,371.24997,82.45397,1017.19141,341.85159,19.99952,1089.72375,403.31729,36.02699,1085.10168,445.85657,53.78813,1073.63757
3548,29.558,279.08636,-22.48782,1047.46985,294.16913,26.5207,1013.68597,326.93527,55.90906,1010.81995,370.40665,82.79433,1017.55634,341.63828,19.66803,1088.83582,402.42456,37.14684,1082.93481,443.81479,54.97168,1069.87073
