Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2759,22.983,92.52969,-170.06917,557.18915,220.8642,-122.92292,597.62415,230.11896,-176.29321,500.79019,251.51648,-47.9164,514.88904
2760,22.992,92.68817,-170.11829,557.09796,220.91611,-123.18708,597.78314,229.55424,-176.25211,500.88458,251.51648,-47.9164,514.88904
2761,23,92.55711,-169.96182,557.0072,220.91611,-123.18708,597.78314,229.88124,-176.60899,500.60867,251.79065,-48.00636,514.95624
2762,23.008,92.86107,-170.07785,557.00824,220.76318,-123.21994,597.8089,229.88124,-176.60899,500.60867,251.51648,-47.9164,514.88904
2763,23.017,92.68817,-170.11829,557.09796,220.91611,-123.18708,597.78314,229.81422,-176.48737,500.68228,251.51648,-47.9164,514.88904
2764,23.025,92.68817,-170.11829,557.09796,220.71898,-123.29587,597.81659,229.98964,-176.69977,500.64532,251.51648,-47.9164,514.88904
2765,23.033,92.68817,-170.11829,557.09796,220.91611,-123.18708,597.78314,229.65092,-176.39166,500.62192,251.51648,-47.9164,514.88904
2766,23.042,92.68817,-170.11829,557.09796,220.91611,-123.18708,597.78314,229.71045,-176.58759,500.68378,251.51648,-47.9164,514.88904
2767,23.05,92.52969,-170.06917,557.18915,220.96461,-123.17173,597.65967,229.91808,-176.37064,500.76898,251.51648,-47.9164,514.88904
2768,23.058,92.52969,-170.06917,557.18915,220.63193,-123.34721,597.75702,229.6907,-176.35732,500.84485,251.51648,-47.9164,514.88904
2769,23.067,92.55711,-169.96182,557.0072,220.78473,-123.10101,597.90411,229.8134,-176.18828,500.71307,251.51648,-47.9164,514.88904
2770,23.075,92.52969,-170.06917,557.18915,220.60916,-122.97955,597.80847,229.5511,-176.05493,500.81537,251.51648,-47.9164,514.88904
2771,23.083,92.52969,-170.06917,557.18915,220.60916,-122.97955,597.80847,229.65788,-176.14223,500.96466,251.51648,-47.9164,514.88904
2772,23.092,92.63409,-170.06143,557.29602,220.56439,-122.68703,597.69727,229.65788,-176.14223,500.96466,251.51648,-47.9164,514.88904
2773,23.1,92.63409,-170.06143,557.29602,220.51588,-122.7024,597.82074,229.65788,-176.14223,500.96466,251.51648,-47.9164,514.88904
2774,23.108,92.38894,-169.89369,557.38373,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.4801,-47.56171,514.79968
2775,23.117,92.38894,-169.89369,557.38373,220.60916,-122.97955,597.80847,229.52635,-176.08597,501.05661,251.4801,-47.56171,514.79968
2776,23.125,92.38894,-169.89369,557.38373,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.40025,-47.61927,514.78082
2777,23.133,92.38894,-169.89369,557.38373,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.27316,-47.6591,514.86853
2778,23.142,92.5742,-169.75601,557.45837,220.51588,-122.7024,597.82074,229.52635,-176.08597,501.05661,251.60941,-47.34473,514.90112
2779,23.15,92.38894,-169.89369,557.38373,220.36296,-122.73522,597.84644,229.29701,-176.03,501.18668,251.39272,-47.42707,514.99121
2780,23.158,92.41636,-169.78636,557.20178,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.39272,-47.42707,514.99121
2781,23.167,92.73763,-170.21132,557.69189,220.658,-122.62243,597.8338,229.90738,-177.16985,501.7562,251.39272,-47.42707,514.99121
2782,23.175,92.66151,-169.9541,557.11414,220.51588,-122.7024,597.82074,229.41957,-175.99867,500.90729,251.4801,-47.56171,514.79968
2783,23.183,92.66151,-169.9541,557.11414,220.7621,-122.94671,597.78271,229.63144,-176.14537,501.19803,251.27316,-47.6591,514.86853
2784,23.192,92.63409,-170.06143,557.29602,220.658,-122.62243,597.8338,229.63144,-176.14537,501.19803,251.4801,-47.56171,514.79968
2785,23.2,92.38894,-169.89369,557.38373,220.51588,-122.7024,597.82074,229.41957,-175.99867,500.90729,251.7234,-47.81902,514.82019
2786,23.208,92.66915,-169.83244,557.14227,220.51588,-122.7024,597.82074,229.52635,-176.08597,501.05661,251.7234,-47.81902,514.82019
2787,23.217,92.98038,-169.88058,557.27148,220.658,-122.62243,597.8338,229.72118,-176.10585,500.98322,251.85049,-47.77919,514.73248
2788,23.225,92.66151,-169.9541,557.11414,220.93916,-122.82043,597.71436,229.9617,-176.2193,501.03394,251.85049,-47.77919,514.73248
2789,23.233,92.98038,-169.88058,557.27148,220.93916,-122.82043,597.71436,229.85663,-176.1599,500.89249,251.7234,-47.81902,514.82019
2790,23.242,92.8468,-169.81644,557.18872,220.96886,-122.884,597.71838,230.01216,-176.20592,500.64087,251.7234,-47.81902,514.82019
2791,23.25,92.79509,-170.01826,557.1969,221.05482,-122.82761,597.51379,230.11896,-176.29321,500.79019,251.7234,-47.81902,514.82019
2792,23.258,93.19848,-169.69438,557.02533,221.00632,-122.84295,597.63727,229.9617,-176.2193,501.03394,251.7234,-47.81902,514.82019
2793,23.267,92.88186,-169.58742,557.03491,220.93916,-122.82043,597.71436,229.85663,-176.1599,500.89249,252.10451,-47.86663,514.80072
2794,23.275,92.88186,-169.58742,557.03491,220.83632,-122.66992,597.62036,229.74985,-176.0726,500.74316,251.7234,-47.81902,514.82019
2795,23.283,93.01545,-169.65158,557.11774,221.00632,-122.84295,597.63727,229.72118,-176.10585,500.98322,251.85269,-47.60203,514.92163
2796,23.292,93.19848,-169.69438,557.02533,221.00632,-122.84295,597.63727,229.85663,-176.1599,500.89249,251.85269,-47.60203,514.92163
2797,23.3,92.88186,-169.58742,557.03491,221.0041,-122.75367,597.77155,229.85663,-176.1599,500.89249,251.85269,-47.60203,514.92163
2798,23.308,92.88186,-169.58742,557.03491,220.69293,-122.57611,597.75232,229.74985,-176.0726,500.74316,251.85269,-47.60203,514.92163
2799,23.317,92.60926,-169.52699,557.30457,220.82167,-122.61509,597.80725,229.72118,-176.10585,500.98322,251.85049,-47.77919,514.73248
2800,23.325,92.15164,-169.04739,556.88293,220.69293,-122.57611,597.75232,229.63144,-176.14537,501.19803,251.60941,-47.34473,514.90112
2801,23.333,92.60163,-169.64867,557.27643,220.658,-122.62243,597.8338,229.51857,-176.01897,501.13644,251.60941,-47.34473,514.90112
2802,23.342,92.33697,-168.90968,556.95758,220.51588,-122.7024,597.82074,229.41177,-175.93167,500.98715,251.73648,-47.3049,514.81342
2803,23.35,92.30957,-169.01706,557.13953,220.71957,-122.6389,597.96582,229.63144,-176.14537,501.19803,251.4801,-47.56171,514.79968
2804,23.358,92.52249,-169.95786,557.46649,220.57747,-122.71886,597.95276,229.51857,-176.01897,501.13644,251.27316,-47.6591,514.86853
2805,23.367,92.74207,-170.11211,557.71979,220.42455,-122.75169,597.97845,229.90744,-177.09077,501.84305,251.4801,-47.56171,514.79968
2806,23.375,92.38894,-169.89369,557.38373,220.36296,-122.73522,597.84644,229.41957,-175.99867,500.90729,251.4801,-47.56171,514.79968
2807,23.383,92.52249,-169.95786,557.46649,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.4801,-47.56171,514.79968
2808,23.392,92.41636,-169.78636,557.20178,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.40025,-47.61927,514.78082
2809,23.4,92.45139,-169.55733,557.04803,220.36296,-122.73522,597.84644,229.41957,-175.99867,500.90729,251.27316,-47.6591,514.86853
2810,23.408,92.42399,-169.66467,557.22998,220.36296,-122.73522,597.84644,229.18887,-176.0042,500.9769,251.51648,-47.9164,514.88904
2811,23.417,92.28455,-169.90143,557.27686,220.36296,-122.73522,597.84644,229.63144,-176.14537,501.19803,251.51648,-47.9164,514.88904
2812,23.425,92.38894,-169.89369,557.38373,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.51648,-47.9164,514.88904
2813,23.433,91.98481,-169.39148,557.11176,220.36296,-122.73522,597.84644,229.41957,-175.99867,500.90729,251.51648,-47.9164,514.88904
2814,23.442,92.31958,-169.67241,557.12305,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.51648,-47.9164,514.88904
2815,23.45,92.42399,-169.66467,557.22998,220.51588,-122.7024,597.82074,229.30481,-176.097,501.10684,251.51648,-47.9164,514.88904
2816,23.458,92.38894,-169.89369,557.38373,220.36296,-122.73522,597.84644,229.52635,-176.08597,501.05661,251.85269,-47.60203,514.92163
2817,23.467,92.59171,-169.77338,557.79559,220.51588,-122.7024,597.82074,230.10394,-177.1947,501.68616,251.60941,-47.34473,514.90112
2818,23.475,92.60926,-169.52699,557.30457,220.51588,-122.7024,597.82074,229.51857,-176.01897,501.13644,251.39272,-47.42707,514.99121
2819,23.483,92.42399,-169.66467,557.22998,220.658,-122.62243,597.8338,229.81847,-176.09827,501.2045,251.60941,-47.34473,514.90112
2820,23.492,92.5742,-169.75601,557.45837,220.36296,-122.73522,597.84644,229.51857,-176.01897,501.13644,251.73648,-47.3049,514.81342
2821,23.5,92.88186,-169.58742,557.03491,220.69293,-122.57611,597.75232,229.51857,-176.01897,501.13644,251.73648,-47.3049,514.81342
2822,23.508,92.63667,-169.41963,557.12262,220.77469,-122.3961,597.78339,229.41177,-175.93167,500.98715,251.73648,-47.3049,514.81342
2823,23.517,92.60926,-169.52699,557.30457,220.75269,-122.35413,597.78589,229.62366,-176.07838,501.27789,251.60941,-47.34473,514.90112
2824,23.525,92.60926,-169.52699,557.30457,220.77469,-122.3961,597.78339,229.62366,-176.07838,501.27789,251.73648,-47.3049,514.81342
2825,23.533,92.44315,-169.08127,557.22235,220.77469,-122.3961,597.78339,229.6066,-175.95157,500.91376,251.73648,-47.3049,514.81342
2826,23.542,92.58217,-169.07751,556.86987,220.8389,-122.2369,597.82556,229.51857,-176.01897,501.13644,251.60941,-47.34473,514.90112
2827,23.55,92.30957,-169.01706,557.13953,220.8389,-122.2369,597.82556,229.62366,-176.07838,501.27789,251.73648,-47.3049,514.81342
2828,23.558,92.33697,-168.90968,556.95758,220.8389,-122.2369,597.82556,229.71338,-176.03886,501.06305,251.73648,-47.3049,514.81342
2829,23.567,92.30957,-169.01706,557.13953,220.8389,-122.2369,597.82556,229.71338,-176.03886,501.06305,251.73648,-47.3049,514.81342
2830,23.575,93.01545,-169.65158,557.11774,220.75269,-122.35413,597.78589,229.51857,-176.01897,501.13644,251.73648,-47.3049,514.81342
2831,23.583,92.98801,-169.75893,557.29962,220.8389,-122.2369,597.82556,229.62366,-176.07838,501.27789,251.73648,-47.3049,514.81342
2832,23.592,92.5742,-169.75601,557.45837,220.8389,-122.2369,597.82556,229.62366,-176.07838,501.27789,251.73648,-47.3049,514.81342
2833,23.6,92.74282,-169.59116,557.38733,220.8389,-122.2369,597.82556,229.62366,-176.07838,501.27789,252.1163,-47.18247,514.99115
2834,23.608,92.85444,-169.69476,557.21686,220.80396,-122.28322,597.90704,229.51857,-176.01897,501.13644,251.73648,-47.3049,514.81342
2835,23.617,92.77025,-169.48383,557.20544,220.8389,-122.2369,597.82556,229.96835,-175.97205,501.27896,251.73648,-47.3049,514.81342
2836,23.625,93.01545,-169.65158,557.11774,220.8389,-122.2369,597.82556,229.67984,-175.72972,501.46774,251.60941,-47.34473,514.90112
2837,23.633,93.01545,-169.65158,557.11774,220.82367,-122.01867,597.81073,229.96835,-175.97205,501.27896,251.60941,-47.34473,514.90112
2838,23.642,92.88186,-169.58742,557.03491,220.8389,-122.2369,597.82556,230.10591,-175.80717,501.27368,251.95316,-47.06346,514.77472
2839,23.65,92.77025,-169.48383,557.20544,220.84225,-122.15369,597.75073,230.21695,-175.91707,501.26489,252.1163,-47.18247,514.99115
2840,23.658,93.27596,-169.89651,557.93372,220.83614,-121.93057,597.73193,230.14792,-175.48814,501.3251,252.1163,-47.18247,514.99115
2841,23.667,93.00073,-169.49022,557.81812,220.96288,-121.92184,597.72937,230.25943,-175.33405,501.32825,252.1163,-47.18247,514.99115
2842,23.675,92.77025,-169.48383,557.20544,220.83614,-121.93057,597.73193,230.25943,-175.33405,501.32825,252.1163,-47.18247,514.99115
2843,23.683,92.158,-168.7814,557.2276,220.83614,-121.93057,597.73193,230.37045,-175.44397,501.31946,251.95316,-47.06346,514.77472
2844,23.692,92.47056,-168.97391,557.04041,220.96288,-121.92184,597.72937,230.25943,-175.33405,501.32825,251.97542,-46.65039,514.73059
2845,23.7,92.47056,-168.97391,557.04041,221.02443,-121.93829,597.86133,230.19014,-175.20584,501.45062,251.24165,-46.47918,514.69366
2846,23.708,92.40321,-168.94923,557.13989,221.02946,-121.70262,597.61017,230.19014,-175.20584,501.45062,251.68259,-46.39558,514.79901
2847,23.717,92.4735,-168.61847,557.0498,221.12918,-121.80545,597.80444,230.19014,-175.20584,501.45062,252.26727,-46.41682,514.75861
2848,23.725,92.29041,-168.57558,557.14221,221.11372,-121.63861,597.80573,230.34007,-175.07961,501.52505,252.1368,-45.94746,514.77081
2849,23.733,92.60293,-168.7681,556.95496,221.17891,-121.61343,597.67114,230.34007,-175.07961,501.52505,252.04283,-46.31343,514.66034
2850,23.742,92.786,-168.81096,556.86261,221.21774,-121.71035,597.7395,230.34007,-175.07961,501.52505,252.09909,-46.08199,514.65924
2851,23.75,92.45414,-168.40318,557.245,221.1562,-121.69389,597.60754,230.34007,-175.07961,501.52505,252.1368,-45.94746,514.77081
2852,23.758,92.29041,-168.57558,557.14221,221.21774,-121.71035,597.7395,230.34007,-175.07961,501.52505,251.91237,-45.84411,514.67261
2853,23.767,92.29041,-168.57558,557.14221,221.24046,-121.62989,597.8031,230.34007,-175.07961,501.52505,252.1368,-45.94746,514.77081
2854,23.775,92.29041,-168.57558,557.14221,221.24046,-121.62989,597.8031,230.34007,-175.07961,501.52505,252.1368,-45.94746,514.77081
2855,23.783,92.29041,-168.57558,557.14221,221.24046,-121.62989,597.8031,230.42596,-175.06651,501.61023,252.1368,-45.94746,514.77081
2856,23.792,92.29041,-168.57558,557.14221,221.24046,-121.62989,597.8031,230.34007,-175.07961,501.52505,252.09909,-46.08199,514.65924
2857,23.8,92.45414,-168.40318,557.245,221.24046,-121.62989,597.8031,230.34007,-175.07961,501.52505,252.1368,-45.94746,514.77081
2858,23.808,92.59315,-169.00638,557.21912,221.21774,-121.71035,597.7395,230.34007,-175.07961,501.52505,251.45811,-46.29222,514.70081
2859,23.817,92.46077,-169.21217,557.3045,221.11372,-121.63861,597.80573,230.34007,-175.07961,501.52505,251.52612,-46.23035,514.59491
2860,23.825,92.40321,-168.94923,557.13989,221.21774,-121.71035,597.7395,230.19014,-175.20584,501.45062,251.45811,-46.29222,514.70081
2861,23.833,92.84815,-168.93593,556.86731,221.11444,-121.83969,597.79706,230.19014,-175.20584,501.45062,252.26727,-46.41682,514.75861
2862,23.842,92.59315,-169.00638,557.21912,221.11444,-121.83969,597.79706,230.19014,-175.20584,501.45062,252.1376,-46.28099,515.04346
2863,23.85,92.9026,-169.27805,557.12006,221.03302,-121.95602,598.00287,230.19014,-175.20584,501.45062,251.97449,-46.162,514.82703
2864,23.858,93.01545,-169.65158,557.11774,221.01041,-121.76797,597.86328,230.19014,-175.20584,501.45062,251.68259,-46.39558,514.79901
2865,23.867,92.77025,-169.48383,557.20544,221.12918,-121.80545,597.80444,230.19014,-175.20584,501.45062,251.97542,-46.65039,514.73059
2866,23.875,92.77025,-169.48383,557.20544,221.12918,-121.80545,597.80444,230.30116,-175.31577,501.44183,252.13855,-46.76939,514.94702
2867,23.883,92.47056,-168.97391,557.04041,221.02443,-121.93829,597.86133,230.4511,-175.18954,501.51624,251.84572,-46.51456,515.01544
2868,23.892,92.46077,-169.21217,557.3045,221.11444,-121.83969,597.79706,230.34007,-175.07961,501.52505,252.1376,-46.28099,515.04346
2869,23.9,92.46077,-169.21217,557.3045,221.21774,-121.71035,597.7395,230.42596,-175.06651,501.61023,252.3651,-46.04743,515.01923
2870,23.908,92.29041,-168.57558,557.14221,221.24046,-121.62989,597.8031,230.34007,-175.07961,501.52505,252.1368,-45.94746,514.77081
2871,23.917,92.32457,-168.61198,557.34753,221.24046,-121.62989,597.8031,230.34007,-175.07961,501.52505,252.1368,-45.94746,514.77081
2872,23.925,92.56978,-168.77985,557.25983,221.24046,-121.62989,597.8031,230.42596,-175.06651,501.61023,251.91237,-45.84411,514.67261
2873,23.933,92.45414,-168.40318,557.245,221.24046,-121.62989,597.8031,230.48729,-174.93594,501.6593,252.1368,-45.94746,514.77081
2874,23.942,92.75686,-168.83398,557.32196,221.24046,-121.62989,597.8031,230.3768,-174.83884,501.83414,251.91237,-45.84411,514.67261
2875,23.95,92.75686,-168.83398,557.32196,221.19576,-121.55823,597.73682,230.2074,-174.88437,501.87607,251.98038,-45.78228,514.56671
2876,23.958,92.61658,-168.15526,557.19458,221.19217,-121.42921,597.65002,230.3768,-174.83884,501.83414,251.92191,-45.78659,514.93311
2877,23.967,92.61658,-168.15526,557.19458,221.19217,-121.42921,597.65002,230.36092,-174.87454,502.09003,251.98038,-45.78228,514.56671
2878,23.975,92.61658,-168.15526,557.19458,221.23686,-121.50087,597.71631,230.36092,-174.87454,502.09003,251.98038,-45.78228,514.56671
2879,23.983,92.87785,-168.06548,557.20288,221.19833,-121.14373,597.6676,230.36092,-174.87454,502.09003,252.34427,-45.32535,514.66364
2880,23.992,92.61658,-168.15526,557.19458,221.15758,-121.03212,597.69348,230.15935,-174.83961,502.18005,251.87572,-45.16271,514.88245
2881,24,92.78037,-167.98291,557.29736,221.15758,-121.03212,597.69348,230.07764,-174.65994,502.25821,251.8662,-45.22023,514.62195
2882,24.008,92.61658,-168.15526,557.19458,221.19833,-121.14373,597.6676,230.15935,-174.83961,502.18005,251.9899,-45.72475,514.82721
2883,24.017,92.45994,-168.0928,557.29767,221.03477,-121.03699,597.69287,230.15935,-174.83961,502.18005,251.87572,-45.16271,514.88245
2884,24.025,92.45994,-168.0928,557.29767,221.15758,-121.03212,597.69348,230.15935,-174.83961,502.18005,251.80772,-45.22454,514.98834
2885,24.033,92.16794,-168.54953,557.45062,221.15758,-121.03212,597.69348,230.15935,-174.83961,502.18005,251.79822,-45.28205,514.72784
2886,24.042,92.32457,-168.61198,557.34753,221.02859,-121.32249,597.67529,230.15935,-174.83961,502.18005,251.80772,-45.22454,514.98834
2887,24.05,92.32457,-168.61198,557.34753,221.11014,-121.5096,597.71893,230.15935,-174.83961,502.18005,252.1463,-45.88995,515.03131
2888,24.058,92.32457,-168.61198,557.34753,220.98438,-121.6582,597.80115,230.07614,-174.84802,502.10153,251.92191,-45.78659,514.93311
2889,24.067,92.00137,-168.71896,557.33069,220.88821,-121.80878,597.99951,230.1752,-174.80394,501.92419,251.46765,-46.23469,514.96136
2890,24.075,91.97394,-168.82632,557.51263,220.88547,-121.9129,598.00903,230.04462,-175.04068,501.7504,251.45811,-46.29222,514.70081
2891,24.083,91.84035,-168.76212,557.42981,220.84467,-121.83736,597.93945,229.62329,-175.2392,501.67926,251.25119,-46.42165,514.95428
2892,24.092,91.9389,-169.05533,557.66644,220.66789,-122.00214,597.83838,229.62329,-175.2392,501.67926,250.90755,-46.50373,514.7702
2893,24.1,91.84035,-168.76212,557.42981,220.67363,-122.10288,598.05444,229.38681,-175.25798,501.72598,251.13191,-46.80618,515.17889
2894,24.108,91.84035,-168.76212,557.42981,220.46059,-122.18888,598.11774,229.27353,-175.42783,501.70895,251.13191,-46.80618,515.17889
2895,24.117,91.80531,-168.99113,557.58362,220.2988,-122.27644,598.10547,228.89757,-175.39763,501.32446,250.91516,-46.88852,515.26904
2896,24.125,91.61809,-169.14214,557.49713,220.23459,-122.43564,598.06335,228.98598,-175.73976,501.27072,251.09692,-47.11116,515.33514
2897,24.133,91.51367,-169.14984,557.39026,220.1628,-122.73296,597.83075,228.97266,-176.05994,501.45184,251.09692,-47.11116,515.33514
2898,24.142,91.51367,-169.14984,557.39026,220.1628,-122.73296,597.83075,229.09038,-175.93182,501.31689,250.97739,-47.34319,515.21252
2899,24.15,91.60666,-169.72472,557.3938,220.03151,-122.86024,597.77881,228.96741,-176.01143,501.03091,251.23192,-47.6547,515.30518
2900,24.158,91.30376,-169.2939,557.31683,220.04015,-122.87797,597.92035,228.76077,-175.91324,501.16116,250.95494,-47.43097,515.39886
2901,24.167,91.91625,-169.9964,557.29468,220.03151,-122.86024,597.77881,228.7366,-176.12729,501.08673,250.95494,-47.43097,515.39886
2902,24.175,91.91625,-169.9964,557.29468,220.05417,-123.01458,597.90021,228.6929,-176.28702,500.93268,251.23192,-47.6547,515.30518
2903,24.183,91.91625,-169.9964,557.29468,219.76164,-123.30036,597.84375,228.46129,-176.65477,501.01099,251.45779,-47.88381,515.3078
2904,24.192,91.46005,-170.67427,557.50714,219.75465,-123.29975,597.69965,228.37212,-176.64917,500.90079,251.52307,-48.01065,515.41119
2905,24.2,91.46005,-170.67427,557.50714,219.83925,-123.31492,597.76428,228.38745,-176.75684,500.93054,251.25174,-48.24256,515.25043
