Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3297,27.467,-315.55939,102.42247,1086.90149,-253.02782,-78.77632,1067.96082,-269.14108,292.92871,996.14795
3298,27.475,-315.55939,102.42247,1086.90149,-253.02782,-78.77632,1067.96082,-269.14108,292.92871,996.14795
3299,27.483,-315.74155,102.56841,1086.88306,-253.02782,-78.77632,1067.96082,-269.14108,292.92871,996.14795
3300,27.492,-315.55939,102.42247,1086.90149,-253.02782,-78.77632,1067.96082,-269.14108,292.92871,996.14795
3301,27.5,-315.55939,102.42247,1086.90149,-252.44221,-80.07119,1067.1416,-269.14108,292.92871,996.14795
3302,27.508,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.14108,292.92871,996.14795
3303,27.517,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.14108,292.92871,996.14795
3304,27.525,-315.55939,102.42247,1086.90149,-252.44221,-80.07119,1067.1416,-268.96002,292.94318,996.06415
3305,27.533,-315.91489,102.79268,1086.86499,-252.44221,-80.07119,1067.1416,-269.14108,292.92871,996.14795
3306,27.542,-315.91489,102.79268,1086.86499,-253.62917,-78.85774,1067.27502,-269.14108,292.92871,996.14795
3307,27.55,-315.73273,102.64675,1086.88342,-253.62917,-78.85774,1067.27502,-269.14108,292.92871,996.14795
3308,27.558,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.32602,293.00497,996.12646
3309,27.567,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.32602,293.00497,996.12646
3310,27.575,-315.91489,102.79268,1086.86499,-253.62917,-78.85774,1067.27502,-269.11438,293.01422,996.03748
3311,27.583,-316.30154,102.72549,1087.11072,-253.62917,-78.85774,1067.27502,-269.47931,293.42084,995.92908
3312,27.592,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.45959,293.12173,995.93231
3313,27.6,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.45959,293.12173,995.93231
3314,27.608,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.45959,293.12173,995.93231
3315,27.617,-315.87411,103.1815,1086.62964,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3316,27.625,-316.0614,102.98302,1086.78357,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3317,27.633,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.32602,293.00497,996.12646
3318,27.642,-316.30154,102.72549,1087.11072,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3319,27.65,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3320,27.658,-316.30154,102.72549,1087.11072,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3321,27.667,-316.30154,102.72549,1087.11072,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3322,27.675,-316.30154,102.72549,1087.11072,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3323,27.683,-316.30154,102.72549,1087.11072,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3324,27.692,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3325,27.7,-316.30154,102.72549,1087.11072,-253.67155,-78.59539,1067.547,-269.37628,293.38718,996.08374
3326,27.708,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.37628,293.38718,996.08374
3327,27.717,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.45959,293.12173,995.93231
3328,27.725,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3329,27.733,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.32602,293.00497,996.12646
3330,27.742,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.32602,293.00497,996.12646
3331,27.75,-315.91489,102.79268,1086.86499,-253.67155,-78.59539,1067.547,-269.47931,293.42084,995.92908
3332,27.758,-315.74155,102.56841,1086.88306,-253.67155,-78.59539,1067.547,-269.45959,293.12173,995.93231
3333,27.767,-315.74155,102.56841,1086.88306,-253.67155,-78.59539,1067.547,-269.32602,293.00497,996.12646
3334,27.775,-315.73273,102.64675,1086.88342,-253.42694,-78.34526,1067.52234,-269.32602,293.00497,996.12646
3335,27.783,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.45959,293.12173,995.93231
3336,27.792,-315.91489,102.79268,1086.86499,-253.42694,-78.34526,1067.52234,-269.47931,293.42084,995.92908
3337,27.8,-315.55939,102.42247,1086.90149,-252.28194,-79.29673,1067.66064,-269.45959,293.12173,995.93231
3338,27.808,-315.73273,102.64675,1086.88342,-253.42694,-78.34526,1067.52234,-269.32602,293.00497,996.12646
3339,27.817,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.47931,293.42084,995.92908
3340,27.825,-315.73273,102.64675,1086.88342,-253.42694,-78.34526,1067.52234,-269.45959,293.12173,995.93231
3341,27.833,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.45959,293.12173,995.93231
3342,27.842,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.65176,292.87842,995.80365
3343,27.85,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.88437,292.93588,995.82214
3344,27.858,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.65176,292.87842,995.80365
3345,27.867,-315.55939,102.42247,1086.90149,-252.23962,-79.55881,1067.38867,-269.65176,292.87842,995.80365
3346,27.875,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.45959,293.12173,995.93231
3347,27.883,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.67148,293.17749,995.80042
3348,27.892,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.45959,293.12173,995.93231
3349,27.9,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.51822,292.76163,995.9978
3350,27.908,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.51822,292.76163,995.9978
3351,27.917,-315.55939,102.42247,1086.90149,-253.38452,-78.60762,1067.25037,-269.45959,293.12173,995.93231
3352,27.925,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.24796,293.13098,995.84326
3353,27.933,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.11438,293.01422,996.03748
3354,27.942,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.11438,293.01422,996.03748
3355,27.95,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.24796,293.13098,995.84326
3356,27.958,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.24796,293.13098,995.84326
3357,27.967,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.11438,293.01422,996.03748
3358,27.975,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.11438,293.01422,996.03748
3359,27.983,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.11438,293.01422,996.03748
3360,27.992,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-269.11438,293.01422,996.03748
3361,28,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.11438,293.01422,996.03748
3362,28.008,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-268.96002,292.94318,996.06415
3363,28.017,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-269.11438,293.01422,996.03748
3364,28.025,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-268.96002,292.94318,996.06415
3365,28.033,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-268.96002,292.94318,996.06415
3366,28.042,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-269.11438,293.01422,996.03748
3367,28.05,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-268.96002,292.94318,996.06415
3368,28.058,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-269.15219,292.69983,995.93549
3369,28.067,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-268.90012,292.11386,996.05548
3370,28.075,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-268.96002,292.94318,996.06415
3371,28.083,-315.55939,102.42247,1086.90149,-253.67155,-78.59539,1067.547,-268.90012,292.11386,996.05548
3372,28.092,-315.55939,102.42247,1086.90149,-253.42694,-78.34526,1067.52234,-268.96002,292.94318,996.06415
3373,28.1,-315.55939,102.42247,1086.90149,-253.62917,-78.85774,1067.27502,-269.09235,291.87036,995.92682
3374,28.108,-315.55939,102.42247,1086.90149,-253.62917,-78.85774,1067.27502,-269.09235,291.87036,995.92682
3375,28.117,-315.55939,102.42247,1086.90149,-253.62917,-78.85774,1067.27502,-268.96002,292.94318,996.06415
3376,28.125,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-268.96002,292.94318,996.06415
3377,28.133,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-268.90012,292.11386,996.05548
3378,28.142,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.09235,291.87036,995.92682
3379,28.15,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.09235,291.87036,995.92682
3380,28.158,-315.55939,102.42247,1086.90149,-253.62917,-78.85774,1067.27502,-269.09235,291.87036,995.92682
3381,28.167,-315.55939,102.42247,1086.90149,-253.62917,-78.85774,1067.27502,-269.09235,291.87036,995.92682
3382,28.175,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.45844,291.93216,995.98914
3383,28.183,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.24673,291.94144,995.90009
3384,28.192,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.24673,291.94144,995.90009
3385,28.2,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.45844,291.93216,995.98914
3386,28.208,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.45844,291.93216,995.98914
3387,28.217,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.27347,291.85587,996.01062
3388,28.225,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.45844,291.93216,995.98914
3389,28.233,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.45844,291.93216,995.98914
3390,28.242,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.27347,291.85587,996.01062
3391,28.25,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.09235,291.87036,995.92682
3392,28.258,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.45844,291.93216,995.98914
3393,28.267,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.27347,291.85587,996.01062
3394,28.275,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.27347,291.85587,996.01062
3395,28.283,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.27347,291.85587,996.01062
3396,28.292,-315.55939,102.42247,1086.90149,-253.66635,-78.87673,1066.73987,-269.09235,291.87036,995.92682
3397,28.3,-315.55939,102.42247,1086.90149,-253.58676,-79.12031,1067.00317,-269.27347,291.85587,996.01062
3398,28.308,-315.55939,102.42247,1086.90149,-253.3421,-78.87017,1066.97852,-269.09235,291.87036,995.92682
3399,28.317,-315.3356,102.08781,1086.9646,-253.4975,-79.24017,1066.72168,-269.27347,291.85587,996.01062
3400,28.325,-315.39691,102.33366,1087.12317,-253.66635,-78.87673,1066.73987,-269.21262,291.02692,996.00201
3401,28.333,-315.3356,102.08781,1086.9646,-253.30083,-79.14738,1066.20996,-268.83917,291.2851,996.04688
3402,28.342,-315.3356,102.08781,1086.9646,-253.62747,-78.02527,1067.15002,-269.16794,290.94388,996.08331
3403,28.35,-315.3653,101.84235,1086.87573,-253.62747,-78.02527,1067.15002,-269.16794,290.94388,996.08331
3404,28.358,-315.3356,102.08781,1086.9646,-253.62747,-78.02527,1067.15002,-269.47372,290.63037,996.10437
3405,28.367,-315.05539,101.79414,1086.58777,-253.62747,-78.02527,1067.15002,-269.16794,290.94388,996.08331
3406,28.375,-315.08502,101.54855,1086.4989,-252.75813,-78.71387,1067.25525,-268.87183,290.90414,996.22192
3407,28.383,-315.08502,101.54855,1086.4989,-252.92986,-78.99847,1067.37695,-269.16794,290.94388,996.08331
3408,28.392,-315.08502,101.54855,1086.4989,-252.92986,-78.99847,1067.37695,-269.47372,290.63037,996.10437
3409,28.4,-315.08502,101.54855,1086.4989,-252.92986,-78.99847,1067.37695,-269.17761,290.59067,996.24298
3410,28.408,-315.08502,101.54855,1086.4989,-252.92986,-78.99847,1067.37695,-269.32288,290.59671,996.2923
3411,28.417,-315.08502,101.54855,1086.4989,-253.79906,-78.30988,1067.27173,-269.02673,290.55695,996.43091
3412,28.425,-315.08502,101.54855,1086.4989,-252.70763,-78.85164,1066.9613,-269.02673,290.55695,996.43091
3413,28.433,-315.08502,101.54855,1086.4989,-252.6449,-79.02271,1067.17688,-269.02673,290.55695,996.43091
3414,28.442,-315.08502,101.54855,1086.4989,-252.70763,-78.85164,1066.9613,-269.02673,290.55695,996.43091
3415,28.45,-315.08502,101.54855,1086.4989,-252.70763,-78.85164,1066.9613,-269.02673,290.55695,996.43091
3416,28.458,-314.85574,101.33462,1086.60535,-252.70763,-78.85164,1066.9613,-269.02673,290.55695,996.43091
3417,28.467,-315.08502,101.54855,1086.4989,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3418,28.475,-315.01996,101.06995,1086.79016,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3419,28.483,-315.01996,101.06995,1086.79016,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3420,28.492,-315.08502,101.54855,1086.4989,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3421,28.5,-315.08502,101.54855,1086.4989,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3422,28.508,-315.01331,101.23112,1086.62878,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3423,28.517,-314.85574,101.33462,1086.60535,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3424,28.525,-314.85574,101.33462,1086.60535,-251.71829,-80.32115,1065.2395,-269.02673,290.55695,996.43091
3425,28.533,-315.01996,101.06995,1086.79016,-251.71829,-80.32115,1065.2395,-269.17761,290.59067,996.24298
3426,28.542,-314.78403,101.01722,1086.73523,-251.97505,-80.10744,1065.23816,-269.17761,290.59067,996.24298
3427,28.55,-314.62494,100.95695,1086.69006,-251.97505,-80.10744,1065.23816,-269.47372,290.63037,996.10437
3428,28.558,-314.78403,101.01722,1086.73523,-251.99292,-80.41845,1065.1145,-269.17761,290.59067,996.24298
3429,28.567,-314.78915,100.69228,1086.87476,-251.99292,-80.41845,1065.1145,-269.17761,290.59067,996.24298
3430,28.575,-315.01331,101.23112,1086.62878,-251.70041,-80.01015,1065.36304,-269.17761,290.59067,996.24298
3431,28.583,-314.78403,101.01722,1086.73523,-251.70041,-80.01015,1065.36304,-269.17761,290.59067,996.24298
3432,28.592,-315.01331,101.23112,1086.62878,-251.70041,-80.01015,1065.36304,-269.17761,290.59067,996.24298
3433,28.6,-314.85574,101.33462,1086.60535,-251.99292,-80.41845,1065.1145,-269.17761,290.59067,996.24298
3434,28.608,-314.78403,101.01722,1086.73523,-251.70041,-80.01015,1065.36304,-269.17761,290.59067,996.24298
3435,28.617,-314.78403,101.01722,1086.73523,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3436,28.625,-314.85574,101.33462,1086.60535,-251.71829,-80.32115,1065.2395,-269.02673,290.55695,996.43091
3437,28.633,-314.69669,101.27438,1086.56018,-251.71829,-80.32115,1065.2395,-269.17761,290.59067,996.24298
3438,28.642,-314.78403,101.01722,1086.73523,-251.70041,-80.01015,1065.36304,-269.17761,290.59067,996.24298
3439,28.65,-314.78403,101.01722,1086.73523,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3440,28.658,-314.85574,101.33462,1086.60535,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3441,28.667,-314.94824,100.75252,1086.92004,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3442,28.675,-315.01331,101.23112,1086.62878,-251.70041,-80.01015,1065.36304,-269.47372,290.63037,996.10437
3443,28.683,-314.94824,100.75252,1086.92004,-251.70041,-80.01015,1065.36304,-269.17761,290.59067,996.24298
3444,28.692,-314.94824,100.75252,1086.92004,-251.62093,-80.25383,1065.62671,-269.21014,290.46188,996.72754
3445,28.7,-314.94824,100.75252,1086.92004,-251.62093,-80.25383,1065.62671,-269.36102,290.49564,996.53961
3446,28.708,-314.78403,101.01722,1086.73523,-251.70041,-80.01015,1065.36304,-269.36102,290.49564,996.53961
3447,28.717,-314.78403,101.01722,1086.73523,-251.70041,-80.01015,1065.36304,-269.215,290.39056,996.41632
3448,28.725,-314.85574,101.33462,1086.60535,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3449,28.733,-314.78403,101.01722,1086.73523,-251.62093,-80.25383,1065.62671,-269.17761,290.59067,996.24298
3450,28.742,-314.94824,100.75252,1086.92004,-251.70041,-80.01015,1065.36304,-269.36102,290.49564,996.53961
3451,28.75,-314.78403,101.01722,1086.73523,-251.70041,-80.01015,1065.36304,-269.02673,290.55695,996.43091
3452,28.758,-314.85574,101.33462,1086.60535,-251.99292,-80.41845,1065.1145,-269.02673,290.55695,996.43091
3453,28.767,-314.85574,101.33462,1086.60535,-251.71829,-80.32115,1065.2395,-269.02673,290.55695,996.43091
3454,28.775,-314.78403,101.01722,1086.73523,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3455,28.783,-314.78403,101.01722,1086.73523,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3456,28.792,-314.69669,101.27438,1086.56018,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3457,28.8,-315.01996,101.06995,1086.79016,-251.97505,-80.10744,1065.23816,-269.17761,290.59067,996.24298
3458,28.808,-314.85574,101.33462,1086.60535,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3459,28.817,-314.78403,101.01722,1086.73523,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3460,28.825,-314.85574,101.33462,1086.60535,-251.97505,-80.10744,1065.23816,-269.17761,290.59067,996.24298
3461,28.833,-314.69669,101.27438,1086.56018,-251.97505,-80.10744,1065.23816,-269.17761,290.59067,996.24298
3462,28.842,-314.85574,101.33462,1086.60535,-252.09216,-80.28883,1066.00769,-269.02673,290.55695,996.43091
3463,28.85,-314.85574,101.33462,1086.60535,-253.23619,-79.33868,1065.86926,-269.17761,290.59067,996.24298
3464,28.858,-315.09018,101.22367,1086.63843,-251.97505,-80.10744,1065.23816,-269.02673,290.55695,996.43091
3465,28.867,-315.24921,101.28387,1086.68359,-251.97505,-80.10744,1065.23816,-269.17761,290.59067,996.24298
3466,28.875,-315.24921,101.28387,1086.68359,-252.09216,-80.28883,1066.00769,-269.17761,290.59067,996.24298
3467,28.883,-314.85574,101.33462,1086.60535,-252.09216,-80.28883,1066.00769,-269.17761,290.59067,996.24298
3468,28.892,-314.85574,101.33462,1086.60535,-251.97505,-80.10744,1065.23816,-269.47372,290.63037,996.10437
3469,28.9,-314.85574,101.33462,1086.60535,-251.99292,-80.41845,1065.1145,-269.47372,290.63037,996.10437
3470,28.908,-315.08502,101.54855,1086.4989,-252.77655,-79.53419,1065.40234,-269.17761,290.59067,996.24298
3471,28.917,-314.85574,101.33462,1086.60535,-252.77655,-79.53419,1065.40234,-269.47372,290.63037,996.10437
3472,28.925,-314.85574,101.33462,1086.60535,-251.99292,-80.41845,1065.1145,-269.17761,290.59067,996.24298
3473,28.933,-314.85574,101.33462,1086.60535,-252.09216,-80.28883,1066.00769,-269.17761,290.59067,996.24298
3474,28.942,-314.85574,101.33462,1086.60535,-252.09216,-80.28883,1066.00769,-269.47372,290.63037,996.10437
3475,28.95,-315.08502,101.54855,1086.4989,-251.97505,-80.10744,1065.23816,-269.47372,290.63037,996.10437
3476,28.958,-314.85574,101.33462,1086.60535,-253.59299,-79.55571,1065.9613,-269.47372,290.63037,996.10437
3477,28.967,-314.85574,101.33462,1086.60535,-253.25401,-79.64973,1065.74561,-269.47372,290.63037,996.10437
3478,28.975,-315.08502,101.54855,1086.4989,-253.23619,-79.33868,1065.86926,-269.47372,290.63037,996.10437
3479,28.983,-315.08502,101.54855,1086.4989,-253.11557,-79.4404,1065.61816,-269.47372,290.63037,996.10437
3480,28.992,-315.08502,101.54855,1086.4989,-253.11557,-79.4404,1065.61816,-269.47372,290.63037,996.10437
3481,29,-315.08502,101.54855,1086.4989,-253.59299,-79.55571,1065.9613,-269.47372,290.63037,996.10437
3482,29.008,-315.08502,101.54855,1086.4989,-253.86177,-78.13882,1067.05627,-269.47372,290.63037,996.10437
