Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2890,24.075,97.71555,324.6337,555.84174,243.4989,343.42862,490.35315,273.59918,223.79282,502.41238
2891,24.083,97.71555,324.6337,555.84174,243.40703,343.42947,490.23096,273.69357,223.52066,502.28229
2892,24.092,97.92104,324.60019,555.60187,243.34637,343.19019,490.17404,273.69357,223.52066,502.28229
2893,24.1,98.06904,324.57617,555.58618,243.34637,343.19019,490.17404,273.02179,223.42474,502.17548
2894,24.108,98.33392,324.50897,555.72021,243.52376,343.00977,490.36465,272.64038,223.75058,502.12659
2895,24.117,98.42369,323.94232,555.66156,243.8073,343.24884,490.51727,272.9982,223.61391,502.03973
2896,24.125,98.3988,323.62726,555.71924,243.52376,343.00977,490.36465,272.71677,223.47658,501.88568
2897,24.133,98.31295,323.37701,555.79584,243.52376,343.00977,490.36465,272.02936,223.53462,501.54379
2898,24.142,98.31295,323.37701,555.79584,243.72752,342.66251,490.29608,272.2034,223.31831,501.18015
2899,24.15,98.61878,322.99036,555.79846,243.5965,342.66183,490.32257,272.71677,223.47658,501.88568
2900,24.158,98.55868,322.91431,555.9472,243.72752,342.66251,490.29608,272.71677,223.47658,501.88568
2901,24.167,98.7089,322.91541,555.84656,243.72752,342.66251,490.29608,272.71677,223.47658,501.88568
2902,24.175,98.6488,322.83936,555.9953,243.62566,342.53989,490.46701,272.71677,223.47658,501.88568
2903,24.183,98.6488,322.83936,555.9953,243.75919,342.48303,490.49072,273.04959,223.10403,502.02216
2904,24.192,98.9355,322.55792,556.08722,243.75919,342.48303,490.49072,273.11667,222.90384,501.87128
2905,24.2,99.05576,322.48019,556.13013,243.75919,342.48303,490.49072,273.11667,222.90384,501.87128
2906,24.208,99.00846,322.12476,556.18707,243.8082,342.26144,490.57819,273.11667,222.90384,501.87128
2907,24.217,99.14156,322.2981,556.16138,243.99019,342.31458,490.72495,273.11667,222.90384,501.87128
2908,24.225,99.25516,322.15042,556.33026,244.07443,342.11969,490.74692,273.28854,222.62422,502.14697
2909,24.233,99.38868,321.85245,556.24713,244.07443,342.11969,490.74692,272.97461,222.44452,502.0347
2910,24.242,99.57349,321.93762,556.35492,244.07443,342.11969,490.74692,273.28854,222.62422,502.14697
2911,24.25,99.29855,321.5488,556.40851,244.12265,341.87756,490.60336,273.85162,222.57956,502.21698
2912,24.258,99.55715,321.87711,556.6521,244.12265,341.87756,490.60336,272.97461,222.44452,502.0347
2913,24.267,99.48335,321.63403,556.5163,244.07443,342.11969,490.74692,273.53778,222.3998,502.10474
2914,24.275,99.69026,322.05048,556.6264,244.07443,342.11969,490.74692,274.1503,222.28775,502.27615
2915,24.283,99.69026,322.05048,556.6264,244.07443,342.11969,490.74692,273.85162,222.57956,502.21698
2916,24.292,99.61646,321.8074,556.4906,244.07443,342.11969,490.74692,273.53778,222.3998,502.10474
2917,24.3,99.48335,321.63403,556.5163,244.07443,342.11969,490.74692,273.53778,222.3998,502.10474
2918,24.308,99.55715,321.87711,556.6521,244.07443,342.11969,490.74692,273.28854,222.62422,502.14697
2919,24.317,99.55715,321.87711,556.6521,244.07443,342.11969,490.74692,273.53778,222.3998,502.10474
2920,24.325,99.69026,322.05048,556.6264,244.07443,342.11969,490.74692,273.28854,222.62422,502.14697
2921,24.333,99.50546,321.96527,556.51862,244.07443,342.11969,490.74692,273.28854,222.62422,502.14697
2922,24.342,99.14967,322.323,556.34296,244.07443,342.11969,490.74692,273.28854,222.62422,502.14697
2923,24.35,99.05956,322.01941,556.50427,243.94119,342.53613,490.63748,273.28854,222.62422,502.14697
2924,24.358,99.01658,322.14966,556.36859,243.99019,342.31458,490.72495,273.04959,223.10403,502.02216
2925,24.367,99.01658,322.14966,556.36859,243.75919,342.48303,490.49072,273.04959,223.10403,502.02216
2926,24.375,99.01658,322.14966,556.36859,243.75919,342.48303,490.49072,273.04959,223.10403,502.02216
2927,24.383,98.58398,322.47693,556.29681,243.75919,342.48303,490.49072,273.04959,223.10403,502.02216
2928,24.392,98.70423,322.3992,556.33978,243.75919,342.48303,490.49072,272.82797,223.25386,502.07745
2929,24.4,98.58398,322.47693,556.29681,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2930,24.408,98.53229,322.66727,556.237,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2931,24.417,98.53229,322.66727,556.237,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2932,24.425,98.30409,322.73206,556.21375,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2933,24.433,98.28752,322.73087,555.99768,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2934,24.442,97.94996,322.77969,556.25708,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2935,24.45,98.05595,322.82495,555.96808,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2936,24.458,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2937,24.467,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2938,24.475,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2939,24.483,97.94996,322.77969,556.25708,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2940,24.492,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2941,24.5,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2942,24.508,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2943,24.517,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2944,24.525,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2945,24.533,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2946,24.542,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2947,24.55,97.96651,322.78091,556.47321,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2948,24.558,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2949,24.567,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2950,24.575,98.08211,322.76431,556.23743,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
2951,24.583,98.08211,322.76431,556.23743,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2952,24.592,98.15537,322.74625,556.01733,243.64717,342.77774,490.67261,273.10938,223.3912,502.23148
2953,24.6,98.38356,322.68149,556.04065,243.64717,342.77774,490.67261,272.9982,223.61391,502.03973
2954,24.608,98.31031,322.69952,556.26068,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
2955,24.617,98.53229,322.66727,556.237,243.62566,342.53989,490.46701,272.82797,223.25386,502.07745
2956,24.625,98.53229,322.66727,556.237,243.7782,342.77841,490.64612,272.82797,223.25386,502.07745
2957,24.633,98.51571,322.66608,556.02094,243.7782,342.77841,490.64612,273.10938,223.3912,502.23148
2958,24.642,98.31031,322.69952,556.26068,243.7782,342.77841,490.64612,273.10938,223.3912,502.23148
2959,24.65,98.51571,322.66608,556.02094,244.09375,342.7746,490.81659,273.10938,223.3912,502.23148
2960,24.658,98.6488,322.83936,555.9953,243.91173,342.72153,490.66983,273.10938,223.3912,502.23148
2961,24.667,98.66995,322.80542,556.23267,244.09375,342.7746,490.81659,272.82797,223.25386,502.07745
2962,24.675,98.51571,322.66608,556.02094,243.7782,342.77841,490.64612,272.82797,223.25386,502.07745
2963,24.683,98.31031,322.69952,556.26068,243.7782,342.77841,490.64612,272.82797,223.25386,502.07745
2964,24.692,98.6488,322.83936,555.9953,243.75919,342.48303,490.49072,273.10938,223.3912,502.23148
2965,24.7,98.6488,322.83936,555.9953,243.7782,342.77841,490.64612,272.82797,223.25386,502.07745
2966,24.708,98.6488,322.83936,555.9953,243.7782,342.77841,490.64612,273.10938,223.3912,502.23148
2967,24.717,98.50349,322.94888,556.0863,243.91173,342.72153,490.66983,273.10938,223.3912,502.23148
2968,24.725,98.35327,322.94775,556.18695,243.91173,342.72153,490.66983,272.82797,223.25386,502.07745
2969,24.733,98.4434,322.8728,556.23505,243.7782,342.77841,490.64612,273.10938,223.3912,502.23148
2970,24.742,98.2152,322.93759,556.21173,243.7782,342.77841,490.64612,273.10938,223.3912,502.23148
2971,24.75,98.12508,323.01251,556.16364,243.7782,342.77841,490.64612,272.9982,223.61391,502.03973
2972,24.758,98.12508,323.01251,556.16364,243.74904,342.90036,490.50171,273.10938,223.3912,502.23148
2973,24.767,98.18518,323.08859,556.01501,243.64717,342.77774,490.67261,273.10938,223.3912,502.23148
2974,24.775,98.12508,323.01251,556.16364,243.64717,342.77774,490.67261,273.10938,223.3912,502.23148
2975,24.783,97.85053,322.8584,556.20782,243.5965,342.66183,490.32257,272.35892,223.61325,501.97253
2976,24.792,97.98362,323.03168,556.18219,243.5965,342.66183,490.32257,272.64038,223.75058,502.12659
2977,24.8,97.90595,323.35361,556.20282,243.49463,342.53922,490.4935,272.35892,223.61325,501.97253
2978,24.808,97.90595,323.35361,556.20282,243.67628,343.2482,490.54376,273.3063,223.81662,502.35364
2979,24.817,98.04741,323.33444,556.18427,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2980,24.825,97.96603,323.42969,556.05414,243.57443,343.12558,490.71469,272.64038,223.75058,502.12659
2981,24.833,97.61626,323.22784,556.224,243.42191,342.88715,490.53558,272.64038,223.75058,502.12659
2982,24.842,97.77287,323.18039,556.22845,243.52376,343.00977,490.36465,272.64038,223.75058,502.12659
2983,24.85,97.77287,323.18039,556.22845,243.52376,343.00977,490.36465,272.64038,223.75058,502.12659
2984,24.858,97.54745,323.46515,556.23224,243.67628,343.2482,490.54376,273.3063,223.81662,502.35364
2985,24.867,97.76414,323.49377,556.08807,243.67628,343.2482,490.54376,273.3063,223.81662,502.35364
2986,24.875,97.70541,323.76859,556.20172,243.67628,343.2482,490.54376,273.3063,223.81662,502.35364
2987,24.883,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2988,24.892,97.90595,323.35361,556.20282,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2989,24.9,97.77287,323.18039,556.22845,243.52376,343.00977,490.36465,272.64038,223.75058,502.12659
2990,24.908,97.76414,323.49377,556.08807,243.52376,343.00977,490.36465,272.64038,223.75058,502.12659
2991,24.917,97.76414,323.49377,556.08807,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2992,24.925,97.76414,323.49377,556.08807,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2993,24.933,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2994,24.942,98.1075,323.41049,556.03564,243.52376,343.00977,490.36465,272.64038,223.75058,502.12659
2995,24.95,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2996,24.958,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2997,24.967,98.1075,323.41049,556.03564,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
2998,24.975,97.96603,323.42969,556.05414,243.57443,343.12558,490.71469,272.64038,223.75058,502.12659
2999,24.983,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
3000,24.992,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
3001,25,98.04741,323.33444,556.18427,243.57443,343.12558,490.71469,272.64038,223.75058,502.12659
3002,25.008,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
3003,25.017,97.90595,323.35361,556.20282,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
3004,25.025,97.90595,323.35361,556.20282,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
3005,25.033,97.90595,323.35361,556.20282,243.57443,343.12558,490.71469,272.64038,223.75058,502.12659
3006,25.042,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
3007,25.05,97.90595,323.35361,556.20282,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
3008,25.058,98.04741,323.33444,556.18427,243.57443,343.12558,490.71469,272.64038,223.75058,502.12659
3009,25.067,97.90595,323.35361,556.20282,243.57443,343.12558,490.71469,272.64038,223.75058,502.12659
3010,25.075,97.96603,323.42969,556.05414,243.67628,343.2482,490.54376,272.64038,223.75058,502.12659
3011,25.083,98.04741,323.33444,556.18427,243.67628,343.2482,490.54376,272.9982,223.61391,502.03973
3012,25.092,97.90595,323.35361,556.20282,243.74904,342.90036,490.50171,272.64038,223.75058,502.12659
3013,25.1,97.85053,322.8584,556.20782,243.74904,342.90036,490.50171,272.64038,223.75058,502.12659
3014,25.108,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.75159,223.52786,502.31833
3015,25.117,97.992,322.83923,556.18933,243.64717,342.77774,490.67261,272.47015,223.39052,502.16431
3016,25.125,97.85053,322.8584,556.20782,243.74904,342.90036,490.50171,272.47015,223.39052,502.16431
3017,25.133,98.12508,323.01251,556.16364,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3018,25.142,97.98362,323.03168,556.18219,243.64717,342.77774,490.67261,272.47015,223.39052,502.16431
3019,25.15,98.1974,322.80579,555.94958,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3020,25.158,98.1974,322.80579,555.94958,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3021,25.167,97.992,322.83923,556.18933,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3022,25.175,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
3023,25.183,97.85053,322.8584,556.20782,243.64717,342.77774,490.67261,272.47015,223.39052,502.16431
3024,25.192,98.1974,322.80579,555.94958,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3025,25.2,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3026,25.208,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.75159,223.52786,502.31833
3027,25.217,97.85053,322.8584,556.20782,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3028,25.225,98.05595,322.82495,555.96808,243.64717,342.77774,490.67261,272.47015,223.39052,502.16431
3029,25.233,98.05595,322.82495,555.96808,243.49463,342.53922,490.4935,272.75159,223.52786,502.31833
3030,25.242,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.47015,223.39052,502.16431
3031,25.25,97.98362,323.03168,556.18219,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3032,25.258,97.85053,322.8584,556.20782,243.74904,342.90036,490.50171,272.47015,223.39052,502.16431
3033,25.267,97.98362,323.03168,556.18219,243.64717,342.77774,490.67261,272.47015,223.39052,502.16431
3034,25.275,97.98362,323.03168,556.18219,243.49463,342.53922,490.4935,272.75159,223.52786,502.31833
3035,25.283,98.05595,322.82495,555.96808,243.49463,342.53922,490.4935,272.75159,223.52786,502.31833
3036,25.292,97.85053,322.8584,556.20782,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3037,25.3,97.992,322.83923,556.18933,243.49463,342.53922,490.4935,272.64038,223.75058,502.12659
3038,25.308,97.98362,323.03168,556.18219,243.49463,342.53922,490.4935,273.10938,223.3912,502.23148
3039,25.317,98.18518,323.08859,556.01501,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3040,25.325,98.04371,323.10776,556.03351,243.74904,342.90036,490.50171,272.75159,223.52786,502.31833
3041,25.333,98.18518,323.08859,556.01501,243.64717,342.77774,490.67261,272.47015,223.39052,502.16431
3042,25.342,98.04371,323.10776,556.03351,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3043,25.35,97.992,322.83923,556.18933,243.62566,342.53989,490.46701,272.75159,223.52786,502.31833
3044,25.358,97.992,322.83923,556.18933,243.5965,342.66183,490.32257,272.82797,223.25386,502.07745
3045,25.367,98.04371,323.10776,556.03351,243.5965,342.66183,490.32257,272.47015,223.39052,502.16431
3046,25.375,98.39061,323.05511,555.77521,243.74904,342.90036,490.50171,273.10938,223.3912,502.23148
3047,25.383,98.1075,323.41049,556.03564,243.64717,342.77774,490.67261,272.9982,223.61391,502.03973
3048,25.392,98.39061,323.05511,555.77521,243.7782,342.77841,490.64612,272.64038,223.75058,502.12659
3049,25.4,98.18518,323.08859,556.01501,243.64717,342.77774,490.67261,273.10938,223.3912,502.23148
3050,25.408,98.18518,323.08859,556.01501,243.64717,342.77774,490.67261,272.9982,223.61391,502.03973
3051,25.417,98.39061,323.05511,555.77521,243.64717,342.77774,490.67261,272.9982,223.61391,502.03973
3052,25.425,98.18518,323.08859,556.01501,243.64717,342.77774,490.67261,273.10938,223.3912,502.23148
3053,25.433,98.04371,323.10776,556.03351,243.7782,342.77841,490.64612,272.9982,223.61391,502.03973
3054,25.442,98.1075,323.41049,556.03564,243.64717,342.77774,490.67261,272.75159,223.52786,502.31833
3055,25.45,98.18518,323.08859,556.01501,243.7782,342.77841,490.64612,272.9982,223.61391,502.03973
3056,25.458,98.18518,323.08859,556.01501,243.64717,342.77774,490.67261,272.9982,223.61391,502.03973
3057,25.467,98.33051,322.97906,555.92389,243.64717,342.77774,490.67261,272.75159,223.52786,502.31833
3058,25.475,97.98362,323.03168,556.18219,243.64717,342.77774,490.67261,273.10938,223.3912,502.23148
3059,25.483,98.08211,322.76431,556.23743,243.49463,342.53922,490.4935,273.10938,223.3912,502.23148
3060,25.492,98.08211,322.76431,556.23743,243.62566,342.53989,490.46701,272.47015,223.39052,502.16431
3061,25.5,98.18518,323.08859,556.01501,243.62566,342.53989,490.46701,273.10938,223.3912,502.23148
3062,25.508,97.98362,323.03168,556.18219,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3063,25.517,98.12508,323.01251,556.16364,243.7782,342.77841,490.64612,272.82797,223.25386,502.07745
3064,25.525,97.992,322.83923,556.18933,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3065,25.533,98.08211,322.76431,556.23743,243.49463,342.53922,490.4935,273.10938,223.3912,502.23148
3066,25.542,97.85053,322.8584,556.20782,243.62566,342.53989,490.46701,272.82797,223.25386,502.07745
3067,25.55,97.992,322.83923,556.18933,243.7782,342.77841,490.64612,272.82797,223.25386,502.07745
3068,25.558,97.992,322.83923,556.18933,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3069,25.567,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3070,25.575,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3071,25.583,97.992,322.83923,556.18933,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3072,25.592,97.85053,322.8584,556.20782,243.64717,342.77774,490.67261,272.82797,223.25386,502.07745
3073,25.6,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
3074,25.608,97.85053,322.8584,556.20782,243.49463,342.53922,490.4935,272.82797,223.25386,502.07745
