Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3097,25.8,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-104.1476,264.85181,603.00653
3098,25.808,-380.70276,68.09981,578.21393,-101.79474,-102.99062,638.26978,-104.58215,265.8299,602.46857
3099,25.817,-381.07233,68.36995,578.00208,-101.71487,-102.94846,638.36487,-104.58215,265.8299,602.46857
3100,25.825,-381.07233,68.36995,578.00208,-101.56748,-102.77158,638.36572,-104.58215,265.8299,602.46857
3101,25.833,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-104.58215,265.8299,602.46857
3102,25.842,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3103,25.85,-381.07233,68.36995,578.00208,-101.79474,-102.99062,638.26978,-104.1476,264.85181,603.00653
3104,25.858,-381.07233,68.36995,578.00208,-101.71487,-102.94846,638.36487,-105.3997,265.00723,602.80548
3105,25.867,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3106,25.875,-381.07233,68.36995,578.00208,-101.56748,-102.77158,638.36572,-105.3997,265.00723,602.80548
3107,25.883,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-107.28909,265.93457,602.15112
3108,25.892,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-107.28909,265.93457,602.15112
3109,25.9,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-107.28909,265.93457,602.15112
3110,25.908,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3111,25.917,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3112,25.925,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-107.28909,265.93457,602.15112
3113,25.933,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-107.28909,265.93457,602.15112
3114,25.942,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-107.28909,265.93457,602.15112
3115,25.95,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3116,25.958,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3117,25.967,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3118,25.975,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-107.28909,265.93457,602.15112
3119,25.983,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-107.28909,265.93457,602.15112
3120,25.992,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3121,26,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3122,26.008,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-107.28909,265.93457,602.15112
3123,26.017,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-107.28909,265.93457,602.15112
3124,26.025,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-105.3997,265.00723,602.80548
3125,26.033,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-107.28909,265.93457,602.15112
3126,26.042,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-105.3997,265.00723,602.80548
3127,26.05,-381.02274,68.16504,578.20624,-101.57064,-102.4659,638.24554,-105.66328,265.86996,602.34186
3128,26.058,-381.07233,68.36995,578.00208,-101.57064,-102.4659,638.24554,-104.58215,265.8299,602.46857
3129,26.067,-381.07233,68.36995,578.00208,-101.47648,-102.30167,638.08057,-105.3997,265.00723,602.80548
3130,26.075,-381.07233,68.36995,578.00208,-101.47648,-102.30167,638.08057,-105.3997,265.00723,602.80548
3131,26.083,-381.07233,68.36995,578.00208,-101.47648,-102.30167,638.08057,-105.66328,265.86996,602.34186
3132,26.092,-381.02274,68.16504,578.20624,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3133,26.1,-381.02274,68.16504,578.20624,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3134,26.108,-380.70276,68.09981,578.21393,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3135,26.117,-381.02274,68.16504,578.20624,-101.47648,-102.30167,638.08057,-105.3997,265.00723,602.80548
3136,26.125,-380.65314,67.89491,578.41809,-101.47648,-102.30167,638.08057,-105.3997,265.00723,602.80548
3137,26.133,-380.65314,67.89491,578.41809,-101.47648,-102.30167,638.08057,-104.1476,264.85181,603.00653
3138,26.142,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3139,26.15,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3140,26.158,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3141,26.167,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.1476,264.85181,603.00653
3142,26.175,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3143,26.183,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.1476,264.85181,603.00653
3144,26.192,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3145,26.2,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3146,26.208,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3147,26.217,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3148,26.225,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3149,26.233,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-104.58215,265.8299,602.46857
3150,26.242,-380.03625,67.47404,578.52582,-101.39342,-102.56518,638.29584,-104.58215,265.8299,602.46857
3151,26.25,-380.03625,67.47404,578.52582,-101.39342,-102.56518,638.29584,-105.66328,265.86996,602.34186
3152,26.258,-380.03625,67.47404,578.52582,-101.47648,-102.30167,638.08057,-107.37003,266.78812,601.70935
3153,26.267,-380.03625,67.47404,578.52582,-101.39342,-102.56518,638.29584,-107.37003,266.78812,601.70935
3154,26.275,-380.03625,67.47404,578.52582,-101.26788,-102.50285,637.99609,-104.58215,265.8299,602.46857
3155,26.283,-380.03625,67.47404,578.52582,-101.39342,-102.56518,638.29584,-104.58215,265.8299,602.46857
3156,26.292,-380.03625,67.47404,578.52582,-101.02724,-102.39709,638.02087,-104.58215,265.8299,602.46857
3157,26.3,-380.03625,67.47404,578.52582,-101.26788,-102.50285,637.99609,-107.37003,266.78812,601.70935
3158,26.308,-380.03625,67.47404,578.52582,-100.93299,-102.23293,637.8559,-106.36659,266.85663,601.77289
3159,26.317,-380.03625,67.47404,578.52582,-100.93299,-102.23293,637.8559,-104.58215,265.8299,602.46857
3160,26.325,-379.92172,67.26192,578.67963,-100.93299,-102.23293,637.8559,-104.58215,265.8299,602.46857
3161,26.333,-380.03625,67.47404,578.52582,-101.02724,-102.39709,638.02087,-104.58215,265.8299,602.46857
3162,26.342,-380.03625,67.47404,578.52582,-100.75647,-102.34184,637.98047,-107.37003,266.78812,601.70935
3163,26.35,-379.92172,67.26192,578.67963,-100.75647,-102.34184,637.98047,-106.36659,266.85663,601.77289
3164,26.358,-379.92172,67.26192,578.67963,-100.75647,-102.34184,637.98047,-104.58215,265.8299,602.46857
3165,26.367,-379.92172,67.26192,578.67963,-100.61963,-102.40157,637.86615,-104.58215,265.8299,602.46857
3166,26.375,-379.92172,67.26192,578.67963,-100.66222,-102.17765,637.81549,-107.37003,266.78812,601.70935
3167,26.383,-379.92172,67.26192,578.67963,-100.61963,-102.40157,637.86615,-107.37003,266.78812,601.70935
3168,26.392,-379.92172,67.26192,578.67963,-100.75647,-102.34184,637.98047,-105.66328,265.86996,602.34186
3169,26.4,-379.92172,67.26192,578.67963,-100.61963,-102.40157,637.86615,-106.36659,266.85663,601.77289
3170,26.408,-379.92172,67.26192,578.67963,-100.88202,-102.4042,638.28021,-106.36659,266.85663,601.77289
3171,26.417,-379.92172,67.26192,578.67963,-100.74516,-102.46394,638.16595,-107.37003,266.78812,601.70935
3172,26.425,-379.92172,67.26192,578.67963,-100.75647,-102.34184,637.98047,-107.37003,266.78812,601.70935
3173,26.433,-379.92172,67.26192,578.67963,-100.61963,-102.40157,637.86615,-107.37003,266.78812,601.70935
3174,26.442,-379.92172,67.26192,578.67963,-100.75647,-102.34184,637.98047,-107.37003,266.78812,601.70935
3175,26.45,-379.92172,67.26192,578.67963,-100.75647,-102.34184,637.98047,-106.36659,266.85663,601.77289
3176,26.458,-379.92172,67.26192,578.67963,-100.61963,-102.40157,637.86615,-106.36659,266.85663,601.77289
3177,26.467,-379.92172,67.26192,578.67963,-100.61963,-102.40157,637.86615,-106.36659,266.85663,601.77289
3178,26.475,-379.92172,67.26192,578.67963,-100.48232,-102.89871,638.04242,-107.37003,266.78812,601.70935
3179,26.483,-379.92172,67.26192,578.67963,-100.45751,-102.49316,637.91162,-106.36659,266.85663,601.77289
3180,26.492,-379.92172,67.26192,578.67963,-100.32024,-102.99028,638.08783,-104.58215,265.8299,602.46857
3181,26.5,-379.92172,67.26192,578.67963,-100.32024,-102.99028,638.08783,-104.58215,265.8299,602.46857
3182,26.508,-380.03625,67.47404,578.52582,-100.32024,-102.99028,638.08783,-104.58215,265.8299,602.46857
3183,26.517,-380.03625,67.47404,578.52582,-100.32024,-102.99028,638.08783,-104.58215,265.8299,602.46857
3184,26.525,-379.92172,67.26192,578.67963,-100.22594,-102.82613,637.92291,-104.59713,265.83749,602.30225
3185,26.533,-379.92172,67.26192,578.67963,-100.32024,-102.99028,638.08783,-104.48335,265.67313,602.37042
3186,26.542,-380.03625,67.47404,578.52582,-100.22594,-102.82613,637.92291,-104.62418,265.92743,602.18304
3187,26.55,-380.03625,67.47404,578.52582,-100.22594,-102.82613,637.92291,-104.62846,265.92435,602.27216
3188,26.558,-379.92172,67.26192,578.67963,-100.32024,-102.99028,638.08783,-104.43296,265.625,602.22852
3189,26.567,-379.92172,67.26192,578.67963,-99.76839,-102.5752,638.02374,-104.798,266.14377,602.13458
3190,26.575,-380.03625,67.47404,578.52582,-99.76839,-102.5752,638.02374,-104.85214,266.25613,602.13104
3191,26.583,-380.03625,67.47404,578.52582,-99.76839,-102.5752,638.02374,-104.84216,266.24432,602.12793
3192,26.592,-379.92172,67.26192,578.67963,-99.954,-102.72081,637.93585,-104.6505,265.93301,602.2312
3193,26.6,-379.92172,67.26192,578.67963,-99.86269,-102.7394,638.18872,-104.65408,265.94412,602.19342
3194,26.608,-379.92172,67.26192,578.67963,-99.86269,-102.7394,638.18872,-104.64409,265.93231,602.19025
3195,26.617,-379.92172,67.26192,578.67963,-99.86269,-102.7394,638.18872,-104.63411,265.92047,602.18713
3196,26.625,-379.92172,67.26192,578.67963,-99.91466,-102.6348,638.57788,-104.68221,265.97339,602.31714
3197,26.633,-379.92172,67.26192,578.67963,-99.78907,-102.5724,638.2782,-104.72641,266.05038,602.19775
3198,26.642,-379.92172,67.26192,578.67963,-99.78907,-102.5724,638.2782,-104.71642,266.03857,602.19458
3199,26.65,-380.03625,67.47404,578.52582,-99.78907,-102.5724,638.2782,-104.77063,266.15097,602.19098
3200,26.658,-379.92172,67.26192,578.67963,-99.7597,-102.60202,638.53241,-104.69489,266.00909,602.21979
3201,26.667,-379.92172,67.26192,578.67963,-99.88534,-102.66444,638.83215,-104.63071,265.90845,602.33289
3202,26.675,-379.92172,67.26192,578.67963,-99.88534,-102.66444,638.83215,-104.62903,265.90176,602.383
3203,26.683,-380.03625,67.47404,578.52582,-99.88534,-102.66444,638.83215,-104.66592,266.00342,602.26685
3204,26.692,-379.92172,67.26192,578.67963,-99.81551,-102.78584,639.10889,-104.58215,265.8299,602.46857
3205,26.7,-379.92172,67.26192,578.67963,-99.74304,-102.8335,639.5954,-104.58215,265.8299,602.46857
3206,26.708,-380.03625,67.47404,578.52582,-99.81551,-102.78584,639.10889,-104.58215,265.8299,602.46857
3207,26.717,-380.03625,67.47404,578.52582,-99.64787,-102.91606,639.47198,-104.58215,265.8299,602.46857
3208,26.725,-379.92172,67.26192,578.67963,-99.64787,-102.91606,639.47198,-104.58215,265.8299,602.46857
3209,26.733,-379.92172,67.26192,578.67963,-99.64787,-102.91606,639.47198,-104.58215,265.8299,602.46857
3210,26.742,-380.03625,67.47404,578.52582,-99.64787,-102.91606,639.47198,-104.58215,265.8299,602.46857
3211,26.75,-379.92172,67.26192,578.67963,-99.64787,-102.91606,639.47198,-104.58215,265.8299,602.46857
3212,26.758,-379.92172,67.26192,578.67963,-99.16699,-103.10208,639.68048,-104.58215,265.8299,602.46857
3213,26.767,-379.92172,67.26192,578.67963,-99.01226,-103.26173,639.66364,-104.58215,265.8299,602.46857
3214,26.775,-379.92172,67.26192,578.67963,-99.00289,-103.16615,639.87659,-104.58215,265.8299,602.46857
3215,26.783,-379.92172,67.26192,578.67963,-99.11566,-103.05183,639.88708,-104.58215,265.8299,602.46857
3216,26.792,-379.92172,67.26192,578.67963,-98.90773,-103.24866,639.75317,-104.58215,265.8299,602.46857
3217,26.8,-379.92172,67.26192,578.67963,-98.90773,-103.24866,639.75317,-104.58215,265.8299,602.46857
3218,26.808,-379.92172,67.26192,578.67963,-98.65919,-103.56401,640.17657,-104.58215,265.8299,602.46857
3219,26.817,-379.92172,67.26192,578.67963,-98.65919,-103.56401,640.17657,-104.58215,265.8299,602.46857
3220,26.825,-379.82047,67.00477,578.7995,-98.52306,-103.61321,640.23792,-104.58215,265.8299,602.46857
3221,26.833,-379.82047,67.00477,578.7995,-98.10052,-103.46291,639.89893,-104.58215,265.8299,602.46857
3222,26.842,-379.92172,67.26192,578.67963,-98.4808,-103.60096,640.07159,-104.58215,265.8299,602.46857
3223,26.85,-379.82047,67.00477,578.7995,-98.34466,-103.65015,640.133,-104.58215,265.8299,602.46857
3224,26.858,-379.82047,67.00477,578.7995,-98.4808,-103.60096,640.07159,-104.58215,265.8299,602.46857
3225,26.867,-379.82047,67.00477,578.7995,-98.11563,-103.61791,640.08362,-104.58215,265.8299,602.46857
3226,26.875,-379.92172,67.26192,578.67963,-98.34466,-103.65015,640.133,-104.58215,265.8299,602.46857
3227,26.883,-379.82047,67.00477,578.7995,-98.02039,-103.84348,640.21124,-104.58215,265.8299,602.46857
3228,26.892,-379.77084,66.79997,579.00378,-98.11563,-103.61791,640.08362,-104.58215,265.8299,602.46857
3229,26.9,-379.77084,66.79997,579.00378,-98.02039,-103.84348,640.21124,-104.58215,265.8299,602.46857
3230,26.908,-379.90454,66.70738,579.24481,-98.07851,-103.7613,640.32043,-104.58215,265.8299,602.46857
3231,26.917,-379.90454,66.70738,579.24481,-98.07851,-103.7613,640.32043,-104.58215,265.8299,602.46857
3232,26.925,-379.90454,66.70738,579.24481,-97.83869,-103.61088,640.39374,-104.58215,265.8299,602.46857
3233,26.933,-379.90454,66.70738,579.24481,-98.03487,-103.59712,640.48035,-104.58215,265.8299,602.46857
3234,26.942,-379.90454,66.70738,579.24481,-97.83869,-103.61088,640.39374,-104.58215,265.8299,602.46857
3235,26.95,-379.90454,66.70738,579.24481,-97.66472,-103.38651,640.36572,-104.58215,265.8299,602.46857
3236,26.958,-379.90454,66.70738,579.24481,-97.66472,-103.38651,640.36572,-104.58215,265.8299,602.46857
3237,26.967,-379.90454,66.70738,579.24481,-97.66472,-103.38651,640.36572,-104.58215,265.8299,602.46857
3238,26.975,-379.90454,66.70738,579.24481,-97.66472,-103.38651,640.36572,-104.58215,265.8299,602.46857
3239,26.983,-379.90454,66.70738,579.24481,-97.54166,-103.48398,640.37708,-104.58215,265.8299,602.46857
3240,26.992,-379.90454,66.70738,579.24481,-97.61421,-103.32739,640.45306,-104.58215,265.8299,602.46857
3241,27,-379.90454,66.70738,579.24481,-97.61421,-103.32739,640.45306,-104.58215,265.8299,602.46857
3242,27.008,-379.90454,66.70738,579.24481,-97.61421,-103.32739,640.45306,-104.58215,265.8299,602.46857
3243,27.017,-379.90454,66.70738,579.24481,-97.4803,-103.42725,640.47058,-104.58215,265.8299,602.46857
3244,27.025,-379.90454,66.70738,579.24481,-97.4803,-103.42725,640.47058,-104.58215,265.8299,602.46857
3245,27.033,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3246,27.042,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3247,27.05,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3248,27.058,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3249,27.067,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3250,27.075,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3251,27.083,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3252,27.092,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3253,27.1,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3254,27.108,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3255,27.117,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3256,27.125,-379.90454,66.70738,579.24481,-97.36472,-103.27935,640.58673,-104.58215,265.8299,602.46857
3257,27.133,-379.90454,66.70738,579.24481,-97.33619,-103.3863,640.46167,-104.58215,265.8299,602.46857
3258,27.142,-379.7619,66.70044,579.33136,-97.33619,-103.3863,640.46167,-104.58215,265.8299,602.46857
3259,27.15,-379.7619,66.70044,579.33136,-97.44511,-103.51467,640.36407,-104.58215,265.8299,602.46857
3260,27.158,-379.7619,66.70044,579.33136,-97.26854,-103.70686,640.35773,-104.58215,265.8299,602.46857
3261,27.167,-379.7619,66.70044,579.33136,-97.26854,-103.70686,640.35773,-104.58215,265.8299,602.46857
3262,27.175,-379.7619,66.70044,579.33136,-97.26854,-103.70686,640.35773,-104.58215,265.8299,602.46857
3263,27.183,-379.7619,66.70044,579.33136,-97.26854,-103.70686,640.35773,-104.58215,265.8299,602.46857
3264,27.192,-379.7619,66.70044,579.33136,-96.98637,-103.66026,640.51758,-104.58215,265.8299,602.46857
3265,27.2,-379.7619,66.70044,579.33136,-96.98637,-103.66026,640.51758,-104.58215,265.8299,602.46857
3266,27.208,-379.7619,66.70044,579.33136,-96.60228,-103.85778,640.60095,-104.58215,265.8299,602.46857
3267,27.217,-379.7619,66.70044,579.33136,-96.60228,-103.85778,640.60095,-104.58215,265.8299,602.46857
3268,27.225,-379.7619,66.70044,579.33136,-96.3631,-104.01089,640.87067,-104.58215,265.8299,602.46857
3269,27.233,-379.7619,66.70044,579.33136,-96.09077,-103.88417,640.90674,-104.58215,265.8299,602.46857
3270,27.242,-379.7619,66.70044,579.33136,-96.24396,-103.81041,640.91809,-104.58215,265.8299,602.46857
3271,27.25,-379.7619,66.70044,579.33136,-96.3631,-104.01089,640.87067,-104.58215,265.8299,602.46857
3272,27.258,-379.7619,66.70044,579.33136,-96.29613,-104.26898,641.06415,-104.58215,265.8299,602.46857
3273,27.267,-379.7619,66.70044,579.33136,-96.09489,-103.75394,641.04797,-104.58215,265.8299,602.46857
3274,27.275,-379.7619,66.70044,579.33136,-95.99536,-104.24913,640.97516,-104.58215,265.8299,602.46857
3275,27.283,-379.7619,66.70044,579.33136,-96.36207,-104.53988,641.10382,-104.58215,265.8299,602.46857
3276,27.292,-379.7619,66.70044,579.33136,-96.36207,-104.53988,641.10382,-104.58215,265.8299,602.46857
3277,27.3,-379.7619,66.70044,579.33136,-96.26765,-104.37587,640.93909,-104.58215,265.8299,602.46857
3278,27.308,-379.7619,66.70044,579.33136,-96.50681,-104.2228,640.66937,-104.58215,265.8299,602.46857
3279,27.317,-379.7619,66.70044,579.33136,-96.26765,-104.37587,640.93909,-104.58215,265.8299,602.46857
3280,27.325,-379.7619,66.70044,579.33136,-96.22781,-104.76582,641.18494,-104.58215,265.8299,602.46857
3281,27.333,-379.7619,66.70044,579.33136,-96.22781,-104.76582,641.18494,-104.58215,265.8299,602.46857
3282,27.342,-379.7619,66.70044,579.33136,-96.13339,-104.60181,641.02026,-104.58215,265.8299,602.46857
3283,27.35,-379.7619,66.70044,579.33136,-96.13339,-104.60181,641.02026,-104.58215,265.8299,602.46857
3284,27.358,-379.7619,66.70044,579.33136,-96.13339,-104.60181,641.02026,-104.58215,265.8299,602.46857
