Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3435,28.617,-89.23971,100.06561,1221.08923,-23.45385,102.79671,1101.70313,-234.89929,99.84605,1178.90674,-79.72923,94.09691,957.85217
3436,28.625,-89.3407,99.75821,1221.34534,-23.49783,102.79101,1101.9248,-234.92261,99.74229,1179.01245,-79.2593,93.90149,957.52014
3437,28.633,-89.08552,100.04131,1221.21899,-23.59304,102.87562,1101.86719,-234.89929,99.84605,1178.90674,-79.45819,93.99416,957.7157
3438,28.642,-89.23944,99.92321,1221.75745,-23.59304,102.87562,1101.86719,-234.92261,99.74229,1179.01245,-79.32915,94.3321,957.82306
3439,28.65,-89.24009,99.7005,1221.48596,-23.59304,102.87562,1101.86719,-234.92261,99.74229,1179.01245,-79.45819,93.99416,957.7157
3440,28.658,-89.55079,100.04034,1221.51819,-23.49783,102.79101,1101.9248,-234.92261,99.74229,1179.01245,-79.72923,94.09691,957.85217
3441,28.667,-89.25665,99.81198,1221.63159,-23.35605,103.2955,1101.72229,-234.92261,99.74229,1179.01245,-79.72923,94.09691,957.85217
3442,28.675,-89.43365,99.87115,1221.51331,-22.99487,103.17657,1101.91626,-234.92261,99.74229,1179.01245,-79.94884,94.5043,957.50348
3443,28.683,-89.48985,99.95602,1221.69434,-22.99487,103.17657,1101.91626,-234.92261,99.74229,1179.01245,-80.09351,94.80451,956.57446
3444,28.692,-89.19955,100.06704,1221.81506,-22.99487,103.17657,1101.91626,-234.92261,99.74229,1179.01245,-80.23823,94.90308,956.51862
3445,28.7,-89.47748,100.26833,1222.05359,-22.99487,103.17657,1101.91626,-234.92261,99.74229,1179.01245,-80.23756,95.08518,956.33282
3446,28.708,-89.22231,100.55145,1221.92725,-23.35605,103.2955,1101.72229,-234.89929,99.84605,1178.90674,-80.46476,94.71986,956.44
3447,28.717,-89.90302,100.26413,1221.90771,-22.89518,103.33311,1101.5802,-234.92261,99.74229,1179.01245,-80.92261,95.07328,956.16473
3448,28.725,-88.99599,100.26725,1221.79846,-23.35605,103.2955,1101.72229,-234.89929,99.84605,1178.90674,-80.60187,95.52523,956.04382
3449,28.733,-88.95611,100.41106,1221.85596,-23.29016,103.18288,1101.81885,-234.78619,100.12203,1179.03723,-80.78364,94.94941,955.82678
3450,28.742,-89.08487,100.26402,1221.49048,-22.62512,103.1603,1101.86011,-234.78619,100.12203,1179.03723,-81.0603,95.69648,955.95435
3451,28.75,-89.01996,100.3601,1221.29944,-22.39493,103.13529,1101.61011,-234.89929,99.84605,1178.90674,-81.07571,95.50325,955.77747
3452,28.758,-89.08487,100.26402,1221.49048,-22.89518,103.33311,1101.5802,-234.89929,99.84605,1178.90674,-80.93678,95.37935,955.43964
3453,28.767,-89.0657,100.11141,1221.09827,-22.89518,103.33311,1101.5802,-234.78619,100.12203,1179.03723,-80.93678,95.37935,955.43964
3454,28.775,-89.04848,100.22263,1221.22424,-22.75604,103.25424,1101.41614,-234.78619,100.12203,1179.03723,-80.93678,95.37935,955.43964
3455,28.783,-89.04848,100.22263,1221.22424,-22.75604,103.25424,1101.41614,-234.78619,100.12203,1179.03723,-80.93678,95.37935,955.43964
3456,28.792,-89.0657,100.11141,1221.09827,-22.80686,103.14384,1101.54822,-234.89929,99.84605,1178.90674,-81.07571,95.50325,955.77747
3457,28.8,-89.0657,100.11141,1221.09827,-22.80686,103.14384,1101.54822,-234.89929,99.84605,1178.90674,-81.07571,95.50325,955.77747
3458,28.808,-89.0657,100.11141,1221.09827,-22.80686,103.14384,1101.54822,-234.89929,99.84605,1178.90674,-81.07571,95.50325,955.77747
3459,28.817,-89.0657,100.11141,1221.09827,-22.80686,103.14384,1101.54822,-234.89929,99.84605,1178.90674,-80.79971,94.57416,955.83575
3460,28.825,-89.0657,100.11141,1221.09827,-22.80686,103.14384,1101.54822,-234.89929,99.84605,1178.90674,-80.93871,94.69803,956.17377
3461,28.833,-89.0657,100.11141,1221.09827,-22.75604,103.25424,1101.41614,-234.89929,99.84605,1178.90674,-80.46476,94.71986,956.44
3462,28.842,-89.27645,100.17081,1220.99963,-23.45385,102.79671,1101.70313,-234.89929,99.84605,1178.90674,-80.46476,94.71986,956.44
3463,28.85,-89.29628,100.10071,1221.12036,-23.59304,102.87562,1101.86719,-234.89929,99.84605,1178.90674,-80.22116,94.62164,956.70294
3464,28.858,-89.85747,99.95771,1221.26465,-23.49783,102.79101,1101.9248,-234.89929,99.84605,1178.90674,-79.72923,94.09691,957.85217
3465,28.867,-90.12704,99.85707,1221.25476,-23.49783,102.79101,1101.9248,-234.89929,99.84605,1178.90674,-79.72923,94.09691,957.85217
3466,28.875,-90.29039,100.10994,1221.63123,-23.49783,102.79101,1101.9248,-235.1266,99.87418,1179.17566,-79.72923,94.09691,957.85217
3467,28.883,-90.02081,100.21057,1221.64111,-23.59304,102.87562,1101.86719,-235.24741,99.97019,1179.15161,-79.72923,94.09691,957.85217
3468,28.892,-90.4044,100.08077,1221.39355,-23.49783,102.79101,1101.9248,-235.24741,99.97019,1179.15161,-79.72923,94.09691,957.85217
3469,28.9,-90.29039,100.10994,1221.63123,-23.59304,102.87562,1101.86719,-235.24741,99.97019,1179.15161,-79.72923,94.09691,957.85217
3470,28.908,-90.21584,100.2636,1221.7843,-23.49783,102.79101,1101.9248,-235.37814,99.99187,1179.19995,-79.72923,94.09691,957.85217
3471,28.917,-90.21584,100.2636,1221.7843,-23.49783,102.79101,1101.9248,-235.0201,99.94206,1178.88269,-79.83022,94.51592,957.74976
3472,28.925,-90.06902,100.12224,1221.55347,-23.49783,102.79101,1101.9248,-235.0201,99.94206,1178.88269,-79.94884,94.5043,957.50348
3473,28.933,-90.18848,100.12176,1221.3938,-23.35605,103.2955,1101.72229,-235.0201,99.94206,1178.88269,-79.94401,95.28008,957.60693
3474,28.942,-90.26305,99.96806,1221.24072,-23.35605,103.2955,1101.72229,-235.24741,99.97019,1179.15161,-80.23823,94.90308,956.51862
3475,28.95,-89.60159,100.46353,1221.40991,-23.35605,103.2955,1101.72229,-235.0201,99.94206,1178.88269,-79.89442,95.26408,957.24249
3476,28.958,-89.73827,100.3518,1221.12439,-23.29016,103.18288,1101.81885,-234.89929,99.84605,1178.90674,-80.46476,94.71986,956.44
3477,28.967,-90.0079,100.25113,1221.1145,-23.35605,103.2955,1101.72229,-235.15085,99.96374,1178.93103,-80.26186,94.58665,956.18756
3478,28.975,-90.24652,99.85656,1221.09509,-23.29016,103.18288,1101.81885,-235.0201,99.94206,1178.88269,-80.92329,94.89121,956.35052
3479,28.983,-90.24652,99.85656,1221.09509,-23.50352,103.20536,1101.60681,-235.15085,99.96374,1178.93103,-80.18254,94.21287,957.04675
3480,28.992,-90.26305,99.96806,1221.24072,-23.71124,102.81346,1101.71277,-235.0201,99.94206,1178.88269,-80.75112,94.3361,956.83221
3481,29,-90.0079,100.25113,1221.1145,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-80.7843,94.76739,956.01257
3482,29.008,-89.99137,100.13963,1220.96887,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-80.80196,94.09826,956.62549
3483,29.017,-89.99137,100.13963,1220.96887,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-81.0678,94.38203,957.31122
3484,29.025,-90.33772,100.0386,1221.05811,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-80.99178,94.03488,956.70679
3485,29.033,-90.35424,100.15009,1221.20374,-23.8581,102.9381,1101.62988,-235.37814,99.99187,1179.19995,-80.99178,94.03488,956.70679
3486,29.042,-90.45705,100.21552,1221.17444,-23.8581,102.9381,1101.62988,-235.37814,99.99187,1179.19995,-81.27431,93.97369,956.83044
3487,29.05,-90.44054,100.10403,1221.02881,-23.8581,102.9381,1101.62988,-235.15085,99.96374,1178.93103,-81.56853,94.79102,956.54871
3488,29.058,-90.45571,100.30431,1221.06763,-23.8581,102.9381,1101.62988,-235.37814,99.99187,1179.19995,-81.69534,94.90033,956.94635
3489,29.067,-90.59839,100.3282,1221.32715,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-81.46204,95.07864,956.76941
3490,29.075,-90.59839,100.3282,1221.32715,-23.8566,102.9459,1101.62122,-235.46834,100.16033,1179.22449,-81.56638,95.57878,957.30963
3491,29.083,-91.06691,101.04554,1221.2406,-23.8566,102.9459,1101.62122,-235.47107,100.49591,1179.20801,-81.0501,95.80679,956.5755
3492,29.092,-90.76453,100.92395,1221.27466,-23.8581,102.9381,1101.62988,-235.47107,100.49591,1179.20801,-81.40396,95.90465,957.1106
3493,29.1,-91.06691,101.04554,1221.2406,-23.8566,102.9459,1101.62122,-235.47107,100.49591,1179.20801,-80.9931,95.42768,956.79633
3494,29.108,-91.06691,101.04554,1221.2406,-23.8566,102.9459,1101.62122,-235.47107,100.49591,1179.20801,-80.91054,95.83809,956.88953
3495,29.117,-91.06691,101.04554,1221.2406,-23.8566,102.9459,1101.62122,-235.47107,100.49591,1179.20801,-80.87303,95.2212,957.33344
3496,29.125,-91.06691,101.04554,1221.2406,-23.8566,102.9459,1101.62122,-235.46834,100.16033,1179.22449,-80.87303,95.2212,957.33344
3497,29.133,-91.06691,101.04554,1221.2406,-23.8566,102.9459,1101.62122,-235.46834,100.16033,1179.22449,-80.87303,95.2212,957.33344
3498,29.142,-91.06691,101.04554,1221.2406,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-80.87303,95.2212,957.33344
3499,29.15,-90.59839,100.3282,1221.32715,-23.8566,102.9459,1101.62122,-235.46834,100.16033,1179.22449,-80.91054,95.83809,956.88953
3500,29.158,-90.49558,100.26279,1221.35657,-23.59304,102.87562,1101.86719,-235.46834,100.16033,1179.22449,-80.87303,95.2212,957.33344
3501,29.167,-90.59839,100.3282,1221.32715,-23.8581,102.9381,1101.62988,-235.37814,99.99187,1179.19995,-80.87303,95.2212,957.33344
3502,29.175,-90.86801,100.22731,1221.31738,-23.8581,102.9381,1101.62988,-235.46834,100.16033,1179.22449,-80.91054,95.83809,956.88953
3503,29.183,-90.58188,100.21672,1221.18152,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-80.91054,95.83809,956.88953
3504,29.192,-90.47906,100.15131,1221.21094,-23.8566,102.9459,1101.62122,-235.37917,99.82159,1179.04785,-80.93021,95.60027,957.11255
3505,29.2,-90.38788,99.96929,1221.24792,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-80.96756,96.21715,956.6687
3506,29.208,-90.47906,100.15131,1221.21094,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-80.91054,95.83809,956.88953
3507,29.217,-90.22669,99.92667,1220.97449,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-81.01838,95.97926,956.46185
3508,29.225,-90.33772,100.0386,1221.05811,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-81.08037,95.58288,956.13745
3509,29.233,-90.47906,100.15131,1221.21094,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-81.08037,95.58288,956.13745
3510,29.242,-90.4392,100.19282,1220.922,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-80.95367,95.47321,955.73993
3511,29.25,-90.47771,100.2401,1221.10413,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-80.95367,95.47321,955.73993
3512,29.258,-90.4392,100.19282,1220.922,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-81.36289,95.46332,955.79938
3513,29.267,-90.33637,100.12739,1220.95142,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-81.64557,95.40215,955.9231
3514,29.275,-90.22669,99.92667,1220.97449,-23.8581,102.9381,1101.62988,-235.15085,99.96374,1178.93103,-81.35248,95.62466,955.65015
3515,29.283,-90.4392,100.19282,1220.922,-23.8581,102.9381,1101.62988,-235.37814,99.99187,1179.19995,-82.17644,95.56646,955.98993
3516,29.292,-90.47906,100.15131,1221.21094,-23.8581,102.9381,1101.62988,-235.15085,99.96374,1178.93103,-82.17644,95.56646,955.98993
3517,29.3,-90.38788,99.96929,1221.24792,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-82.17644,95.56646,955.98993
3518,29.308,-90.47771,100.2401,1221.10413,-23.8566,102.9459,1101.62122,-235.15085,99.96374,1178.93103,-81.64557,95.40215,955.9231
3519,29.317,-90.5753,99.97478,1221.24146,-23.8566,102.9459,1101.62122,-235.37814,99.99187,1179.19995,-81.77225,95.51167,956.32062
3520,29.325,-90.5753,99.97478,1221.24146,-23.8581,102.9381,1101.62988,-235.49709,99.81025,1179.35059,-81.48958,95.57285,956.1969
3521,29.333,-90.8515,100.11584,1221.17175,-23.8581,102.9381,1101.62988,-235.46834,100.16033,1179.22449,-81.48958,95.57285,956.1969
3522,29.342,-90.67812,100.0402,1221.21204,-23.8581,102.9381,1101.62988,-235.46834,100.16033,1179.22449,-81.44565,95.11109,956.16797
3523,29.35,-91.11152,100.01826,1221.09985,-23.8566,102.9459,1101.62122,-235.46834,100.16033,1179.22449,-81.28974,95.28175,956.44183
3524,29.358,-90.78151,100.27297,1221.17688,-23.8566,102.9459,1101.62122,-235.47107,100.49591,1179.20801,-81.19326,94.90822,956.84448
3525,29.367,-90.67812,100.0402,1221.21204,-23.8566,102.9459,1101.62122,-235.47107,100.49591,1179.20801,-81.19326,94.90822,956.84448
3526,29.375,-90.74799,100.81245,1221.12903,-23.8566,102.9459,1101.62122,-235.47107,100.49591,1179.20801,-80.98381,95.20945,956.5401
3527,29.383,-90.49423,100.35159,1221.24976,-23.8566,102.9459,1101.62122,-235.46834,100.16033,1179.22449,-81.19326,94.90822,956.84448
3528,29.392,-90.58188,100.21672,1221.18152,-23.8566,102.9459,1101.62122,-235.28181,100.57661,1178.8606,-81.00348,94.97161,956.76318
3529,29.4,-90.58188,100.21672,1221.18152,-23.8581,102.9381,1101.62988,-235.47107,100.49591,1179.20801,-81.09998,95.3451,956.36053
3530,29.408,-90.58188,100.21672,1221.18152,-23.8581,102.9381,1101.62988,-235.24106,100.13218,1178.95557,-80.98381,95.20945,956.5401
3531,29.417,-90.47771,100.2401,1221.10413,-23.8566,102.9459,1101.62122,-235.24377,100.46777,1178.93896,-81.08037,95.58288,956.13745
3532,29.425,-90.67206,101.05492,1221.17542,-23.59304,102.87562,1101.86719,-235.47107,100.49591,1179.20801,-81.01838,95.97926,956.46185
3533,29.433,-90.40529,101.23022,1221.07104,-23.65037,103.33,1101.52393,-235.47107,100.49591,1179.20801,-80.90279,95.71111,955.94684
3534,29.442,-90.40529,101.23022,1221.07104,-23.65037,103.33,1101.52393,-235.24377,100.46777,1178.93896,-80.84079,96.10773,956.27124
3535,29.45,-90.40529,101.23022,1221.07104,-23.65037,103.33,1101.52393,-235.24377,100.46777,1178.93896,-80.89162,95.86979,956.06439
3536,29.458,-90.25225,101.48056,1221.09985,-23.65037,103.33,1101.52393,-234.91978,100.52147,1178.80591,-80.90279,95.71111,955.94684
3537,29.467,-90.0571,101.42746,1220.95654,-23.65037,103.33,1101.52393,-234.90298,101.05342,1178.64709,-80.95367,95.47321,955.73993
3538,29.475,-89.87673,101.69629,1220.57178,-23.65037,103.33,1101.52393,-234.81274,100.88496,1178.62244,-80.90611,95.63561,955.58533
3539,29.483,-89.62607,101.43878,1220.50391,-23.16702,103.29096,1101.2533,-234.76851,100.78198,1178.6925,-80.90611,95.63561,955.58533
3540,29.492,-89.43031,101.43731,1220.4314,-23.21533,103.42298,1101.13074,-234.74925,100.92728,1178.55139,-80.90611,95.63561,955.58533
3541,29.5,-89.43031,101.43731,1220.4314,-23.21533,103.42298,1101.13074,-234.58694,100.7486,1178.62854,-80.90611,95.63561,955.58533
3542,29.508,-89.32059,101.23661,1220.45447,-23.18204,103.35394,1100.9613,-234.58694,100.7486,1178.62854,-81.00014,95.53456,954.88171
3543,29.517,-88.58402,100.28424,1220.31287,-22.97082,102.82156,1100.34851,-234.58694,100.7486,1178.62854,-81.00014,95.53456,954.88171
3544,29.525,-88.70708,100.2326,1220.17102,-22.92108,102.90278,1100.24731,-234.58795,100.57835,1178.47644,-81.00014,95.53456,954.88171
3545,29.533,-88.70708,100.2326,1220.17102,-22.64417,102.8153,1099.97693,-234.44254,100.36681,1178.61365,-81.00014,95.53456,954.88171
3546,29.542,-88.50445,100.178,1220.27417,-22.35225,101.93896,1099.75183,-234.32314,100.64013,1178.70349,-81.00014,95.53456,954.88171
3547,29.55,-88.72249,100.1835,1220.08093,-22.35225,101.93896,1099.75183,-234.32314,100.64013,1178.70349,-81.00014,95.53456,954.88171
3548,29.558,-88.54287,100.05613,1219.96082,-22.5377,101.50101,1099.74475,-234.32314,100.64013,1178.70349,-81.00014,95.53456,954.88171
3549,29.567,-88.54287,100.05613,1219.96082,-22.5377,101.50101,1099.74475,-234.44353,100.19659,1178.46155,-81.00014,95.53456,954.88171
3550,29.575,-88.82799,100.08784,1220.00989,-22.5377,101.50101,1099.74475,-234.44353,100.19659,1178.46155,-81.00014,95.53456,954.88171
3551,29.583,-88.62533,100.03325,1220.11304,-22.5371,101.31883,1099.92993,-234.44353,100.19659,1178.46155,-81.00014,95.53456,954.88171
3552,29.592,-88.81258,100.13693,1220.1001,-22.58746,101.41978,1099.84595,-234.5842,100.41302,1178.64514,-81.00014,95.53456,954.88171
3553,29.6,-88.82799,100.08784,1220.00989,-22.58685,101.23758,1100.03113,-234.58519,100.2428,1178.49304,-81.00014,95.53456,954.88171
3554,29.608,-88.95663,99.80694,1220.26794,-22.85994,101.38371,1100.14368,-234.58519,100.2428,1178.49304,-81.00014,95.53456,954.88171
3555,29.617,-88.96108,100.11525,1220.13489,-22.85994,101.38371,1100.14368,-234.58519,100.2428,1178.49304,-81.00014,95.53456,954.88171
3556,29.625,-88.87821,100.17417,1220.1333,-22.81158,101.2516,1100.26636,-234.58519,100.2428,1178.49304,-81.00014,95.53456,954.88171
3557,29.633,-88.96108,100.11525,1220.13489,-23.02947,101.6034,1100.37671,-234.58519,100.2428,1178.49304,-81.00014,95.53456,954.88171
3558,29.642,-88.94237,100.32951,1220.26208,-23.02947,101.6034,1100.37671,-234.58795,100.57835,1178.47644,-81.00014,95.53456,954.88171
3559,29.65,-88.94237,100.32951,1220.26208,-23.02947,101.6034,1100.37671,-234.64873,100.51577,1178.56445,-81.00014,95.53456,954.88171
3560,29.658,-89.08641,99.99948,1220.42993,-22.81864,101.22254,1100.31128,-234.64328,100.85375,1178.56287,-80.90611,95.63561,955.58533
3561,29.667,-88.94237,100.32951,1220.26208,-22.96561,102.02825,1100.38538,-234.58795,100.57835,1178.47644,-80.90611,95.63561,955.58533
3562,29.675,-88.94237,100.32951,1220.26208,-22.86875,102.7202,1100.23181,-234.64328,100.85375,1178.56287,-80.90611,95.63561,955.58533
3563,29.683,-88.78665,100.33883,1220.20972,-23.02609,102.20442,1100.24377,-234.58795,100.57835,1178.47644,-80.77932,95.52683,955.18774
3564,29.692,-88.94237,100.32951,1220.26208,-22.86875,102.7202,1100.23181,-234.64328,100.85375,1178.56287,-80.77932,95.52683,955.18774
3565,29.7,-88.87315,100.82822,1220.11853,-22.86875,102.7202,1100.23181,-234.46852,100.85163,1178.56628,-80.77932,95.52683,955.18774
3566,29.708,-88.58402,100.28424,1220.31287,-22.82016,102.81947,1100.11462,-234.46753,101.02189,1178.71838,-81.00014,95.53456,954.88171
3567,29.717,-88.30782,100.54869,1220.24683,-22.67312,102.01385,1100.04053,-234.39635,101.09159,1178.61877,-81.00014,95.53456,954.88171
3568,29.725,-88.39144,101.16718,1220.04224,-22.67312,102.01385,1100.04053,-234.14355,101.53264,1178.72571,-81.00014,95.53456,954.88171
3569,29.733,-88.40685,101.11806,1219.95203,-22.3641,101.80361,1099.91589,-234.214,101.64849,1178.65759,-81.00014,95.53456,954.88171
3570,29.742,-88.33887,101.33913,1219.9043,-22.36427,102.18555,1099.49524,-234.214,101.64849,1178.65759,-81.00014,95.53456,954.88171
3571,29.75,-88.09937,101.57323,1219.68774,-22.41288,102.96751,1099.19751,-234.214,101.64849,1178.65759,-81.00014,95.53456,954.88171
3572,29.758,-88.09937,101.57323,1219.68774,-22.41288,102.96751,1099.19751,-234.01881,101.70059,1178.53687,-81.00014,95.53456,954.88171
3573,29.767,-88.06313,101.6114,1219.61975,-22.4159,102.89757,1098.92175,-233.72493,101.97704,1178.53333,-81.00014,95.53456,954.88171
3574,29.775,-88.06313,101.6114,1219.61975,-21.83013,103.58534,1098.48389,-233.72493,101.97704,1178.53333,-81.00014,95.53456,954.88171
3575,29.783,-88.06313,101.6114,1219.61975,-21.82711,103.65532,1098.75964,-233.72493,101.97704,1178.53333,-81.00014,95.53456,954.88171
3576,29.792,-87.79874,101.01836,1219.61719,-21.9804,104.00372,1098.10376,-233.72493,101.97704,1178.53333,-81.00014,95.53456,954.88171
3577,29.8,-87.79874,101.01836,1219.61719,-21.91099,104.10934,1097.97119,-233.65451,101.86118,1178.60156,-81.00014,95.53456,954.88171
3578,29.808,-87.57092,100.81197,1219.64429,-21.55869,104.0302,1097.88794,-233.65451,101.86118,1178.60156,-81.05106,95.29638,954.6748
3579,29.817,-87.40122,100.7066,1219.5509,-21.55869,104.0302,1097.88794,-233.45071,101.5994,1178.68494,-81.05106,95.29638,954.6748
3580,29.825,-87.23474,100.83225,1219.31604,-21.55869,104.0302,1097.88794,-233.25676,101.97148,1178.63989,-81.0779,95.45688,954.53101
3581,29.833,-87.23474,100.83225,1219.31604,-21.50351,103.81676,1097.67517,-233.13831,101.82039,1178.66748,-81.0779,95.45688,954.53101
3582,29.842,-86.91891,100.77487,1219.32532,-21.50351,103.81676,1097.67517,-233.25676,101.97148,1178.63989,-81.0779,95.45688,954.53101
3583,29.85,-87.0749,100.8093,1219.22351,-21.36997,104.49224,1097.75122,-233.13831,101.82039,1178.66748,-81.0779,95.45688,954.53101
3584,29.858,-86.75025,100.887,1219.37634,-21.31478,104.27877,1097.53833,-233.20233,102.14259,1178.80359,-81.0779,95.45688,954.53101
3585,29.867,-86.9101,100.90995,1219.46887,-21.37846,104.62341,1097.703,-233.08386,101.99151,1178.83118,-81.05106,95.29638,954.6748
3586,29.875,-86.91677,100.76134,1219.61133,-21.25192,104.68266,1097.58923,-233.08386,101.99151,1178.83118,-81.05106,95.29638,954.6748
