Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2973,24.767,-92.51357,371.80365,709.90515,2.44453,369.56427,640.83569,28.19844,269.65546,657.7478
2974,24.775,-92.40424,370.4426,708.39325,2.27854,369.30505,640.84015,27.922,269.0528,657.16791
2975,24.783,-92.55932,370.99106,708.34094,2.05873,369.38742,640.72876,27.922,269.0528,657.16791
2976,24.792,-92.57778,371.21378,708.58795,1.78469,369.49741,640.638,27.922,269.0528,657.16791
2977,24.8,-93.08314,372.44235,709.55658,1.71166,369.49915,640.2417,27.922,269.0528,657.16791
2978,24.808,-93.67631,371.67139,708.76086,1.78622,369.25323,639.94403,27.922,269.0528,657.16791
2979,24.817,-94.07825,371.67001,708.77789,1.78622,369.25323,639.94403,27.922,269.0528,657.16791
2980,24.825,-94.42666,371.84708,708.89514,1.69314,369.10126,639.76996,27.83479,269.22369,656.99689
2981,24.833,-94.29007,371.50632,708.70801,1.69314,369.10126,639.76996,27.83479,269.22369,656.99689
2982,24.842,-94.49039,371.68585,708.56689,1.06154,368.3447,638.41736,27.83479,269.22369,656.99689
2983,24.85,-94.52206,371.6124,708.64398,1.06154,368.3447,638.41736,27.83479,269.22369,656.99689
2984,24.858,-94.52206,371.6124,708.64398,1.06154,368.3447,638.41736,27.922,269.0528,657.16791
2985,24.867,-94.65208,371.77213,708.69061,1.06154,368.3447,638.41736,27.72812,269.70123,656.65448
2986,24.875,-95.02306,371.6911,708.71973,1.1819,368.49423,638.25879,27.72812,269.70123,656.65448
2987,24.883,-95.02306,371.6911,708.71973,1.06154,368.3447,638.41736,27.72812,269.70123,656.65448
2988,24.892,-95.02306,371.6911,708.71973,1.03493,368.58603,638.2514,27.72812,269.70123,656.65448
2989,24.9,-95.30125,371.63016,708.74164,1.03493,368.58603,638.2514,27.72812,269.70123,656.65448
2990,24.908,-95.69931,371.68176,708.70648,1.03493,368.58603,638.2514,27.72812,269.70123,656.65448
2991,24.917,-95.57949,371.56906,708.76361,1.03493,368.58603,638.2514,27.72812,269.70123,656.65448
2992,24.925,-95.81319,371.74939,708.86292,1.30838,368.66486,637.85504,27.72812,269.70123,656.65448
2993,24.933,-95.78751,371.64468,708.89124,1.15532,368.7355,638.09283,27.72812,269.70123,656.65448
2994,24.942,-95.78751,371.64468,708.89124,1.15532,368.7355,638.09283,27.06267,269.74741,656.86066
2995,24.95,-95.94898,371.76511,709.04706,1.03493,368.58603,638.2514,27.72812,269.70123,656.65448
2996,24.958,-96.18269,371.94537,709.1463,1.03493,368.58603,638.2514,27.72812,269.70123,656.65448
2997,24.967,-96.06288,371.83273,709.20343,1.15532,368.7355,638.09283,27.72812,269.70123,656.65448
2998,24.975,-96.06288,371.83273,709.20343,1.64793,369.32147,639.62518,27.06267,269.74741,656.86066
2999,24.983,-96.06288,371.83273,709.20343,1.64793,369.32147,639.62518,27.72812,269.70123,656.65448
3000,24.992,-96.06288,371.83273,709.20343,1.69314,369.10126,639.76996,27.06267,269.74741,656.86066
3001,25,-96.06288,371.83273,709.20343,1.78622,369.25323,639.94403,27.06267,269.74741,656.86066
3002,25.008,-96.06288,371.83273,709.20343,1.69058,369.29141,639.90991,27.72812,269.70123,656.65448
3003,25.017,-95.90141,371.71231,709.04767,1.78752,369.41385,639.77051,27.72812,269.70123,656.65448
3004,25.025,-95.90141,371.71231,709.04767,1.69314,369.10126,639.76996,27.72812,269.70123,656.65448
3005,25.033,-95.78751,371.64468,708.89124,1.74233,369.63403,639.62573,27.72812,269.70123,656.65448
3006,25.042,-95.78751,371.64468,708.89124,1.876,369.65067,639.66681,27.72812,269.70123,656.65448
3007,25.05,-95.34741,371.46304,708.82764,2.02186,369.83005,639.68726,27.72812,269.70123,656.65448
3008,25.058,-95.34741,371.46304,708.82764,2.1692,369.75482,639.48206,27.72812,269.70123,656.65448
3009,25.067,-95.15936,371.37048,708.79767,1.47107,368.93222,638.15472,27.72812,269.70123,656.65448
3010,25.075,-95.30125,371.63016,708.74164,2.21475,369.98331,639.60022,27.72812,269.70123,656.65448
3011,25.083,-95.02306,371.6911,708.71973,2.1692,369.75482,639.48206,27.72812,269.70123,656.65448
3012,25.092,-94.85048,372.05698,708.7608,2.23462,369.61444,639.60199,27.72812,269.70123,656.65448
3013,25.1,-94.91322,371.71173,708.66156,1.57594,368.88782,638.04187,27.72812,269.70123,656.65448
3014,25.108,-94.49317,371.51306,708.69556,1.79961,368.70828,638.15576,27.72812,269.70123,656.65448
3015,25.117,-94.23209,371.57343,708.72467,2.35736,369.3031,639.48682,27.72812,269.70123,656.65448
3016,25.125,-94.1974,371.6152,708.46832,1.39305,368.66226,638.01215,27.922,269.0528,657.16791
3017,25.133,-94.07041,371.48715,708.60095,1.58539,368.38953,638.15332,27.83479,269.22369,656.99689
3018,25.142,-94.30725,371.5946,708.52655,1.39305,368.66226,638.01215,27.83479,269.22369,656.99689
3019,25.15,-94.30725,371.5946,708.52655,1.55879,368.63083,637.9873,27.83479,269.22369,656.99689
3020,25.158,-93.89343,371.46243,708.38251,1.30838,368.66486,637.85504,27.83479,269.22369,656.99689
3021,25.167,-93.96056,371.50775,708.54272,1.39305,368.66226,638.01215,27.83479,269.22369,656.99689
3022,25.175,-94.17712,371.39456,708.18573,1.47412,368.63342,637.8302,27.83479,269.22369,656.99689
3023,25.183,-94.05645,371.27066,708.2525,1.47412,368.63342,637.8302,27.83479,269.22369,656.99689
3024,25.192,-94.2271,371.60159,708.04175,1.38176,368.05811,637.6886,27.83479,269.22369,656.99689
3025,25.2,-94.66122,371.22424,707.61847,1.38176,368.05811,637.6886,27.72812,269.70123,656.65448
3026,25.208,-94.5414,371.11151,707.6756,1.38176,368.05811,637.6886,27.83479,269.22369,656.99689
3027,25.217,-94.35725,371.50388,707.90674,1.35518,368.29941,637.52264,27.83479,269.22369,656.99689
3028,25.225,-94.61632,371.12433,707.44812,1.54754,368.02667,637.66382,27.83479,269.22369,656.99689
3029,25.233,-94.26123,371.25732,707.65491,1.35518,368.29941,637.52264,27.83479,269.22369,656.99689
3030,25.242,-93.57922,371.04355,707.08856,1.52095,368.26797,637.4978,27.72812,269.70123,656.65448
3031,25.25,-93.32007,370.98813,706.96722,1.33495,368.42358,638.021,27.72812,269.70123,656.65448
3032,25.258,-93.08315,371.12906,707.55573,1.47412,368.63342,637.8302,27.83479,269.22369,656.99689
3033,25.267,-93.24783,371.34164,707.66895,1.30838,368.66486,637.85504,27.83479,269.22369,656.99689
3034,25.275,-93.29382,371.37921,707.85852,1.47412,368.63342,637.8302,27.72812,269.70123,656.65448
3035,25.283,-93.17405,371.26645,707.91565,1.49127,368.89041,637.88477,27.72812,269.70123,656.65448
3036,25.292,-92.85667,371.12753,707.51282,1.63386,368.73972,638.18054,27.83479,269.22369,656.99689
3037,25.3,-92.80446,371.06744,707.63403,1.49127,368.89041,637.88477,27.72812,269.70123,656.65448
3038,25.308,-91.90137,371.0994,707.60773,1.58539,368.38953,638.15332,27.83479,269.22369,656.99689
3039,25.317,-91.62943,371.61121,707.80188,2.23462,369.61444,639.60199,27.72812,269.70123,656.65448
3040,25.325,-93.51395,372.52863,709.06909,2.23462,369.61444,639.60199,27.922,269.0528,657.16791
3041,25.333,-93.02602,372.86984,709.09412,2.43404,369.79721,639.69702,27.83479,269.22369,656.99689
3042,25.342,-92.83119,372.36307,709.01428,2.23462,369.61444,639.60199,27.83479,269.22369,656.99689
3043,25.35,-93.51395,372.52863,709.06909,2.53399,369.73834,639.78601,27.83479,269.22369,656.99689
3044,25.358,-93.27891,372.4314,709.00891,2.49506,369.53937,639.84998,27.83479,269.22369,656.99689
3045,25.367,-92.97935,372.34232,709.08289,2.6424,369.46411,639.64478,27.83479,269.22369,656.99689
3046,25.375,-92.97935,372.34232,709.08289,2.49245,369.72946,639.98987,27.83479,269.22369,656.99689
3047,25.383,-92.97935,372.34232,709.08289,2.32392,369.66031,640.13428,27.72812,269.70123,656.65448
3048,25.392,-92.97935,372.34232,709.08289,2.24118,369.64398,639.78406,27.922,269.0528,657.16791
3049,25.4,-92.97935,372.34232,709.08289,2.24118,369.64398,639.78406,27.83479,269.22369,656.99689
3050,25.408,-92.97935,372.34232,709.08289,2.08728,369.68967,639.80719,27.922,269.0528,657.16791
3051,25.417,-92.97935,372.34232,709.08289,2.49506,369.53937,639.84998,27.922,269.0528,657.16791
3052,25.425,-92.97935,372.34232,709.08289,2.49506,369.53937,639.84998,27.83479,269.22369,656.99689
3053,25.433,-92.97935,372.34232,709.08289,2.68789,369.6926,639.76288,27.922,269.0528,657.16791
3054,25.442,-92.97935,372.34232,709.08289,2.68789,369.6926,639.76288,27.83479,269.22369,656.99689
3055,25.45,-92.97935,372.34232,709.08289,2.49506,369.53937,639.84998,27.922,269.0528,657.16791
3056,25.458,-92.97935,372.34232,709.08289,2.49506,369.53937,639.84998,27.922,269.0528,657.16791
3057,25.467,-92.97935,372.34232,709.08289,2.33856,369.77521,640.013,27.922,269.0528,657.16791
3058,25.475,-92.97935,372.34232,709.08289,2.35745,369.55225,640.12238,27.922,269.0528,657.16791
3059,25.483,-92.97935,372.34232,709.08289,2.19143,369.29303,640.12677,27.922,269.0528,657.16791
3060,25.492,-92.97935,372.34232,709.08289,2.19143,369.29303,640.12677,27.922,269.0528,657.16791
3061,25.5,-93.02972,372.27127,709.1673,2.20356,369.59796,640.14545,27.922,269.0528,657.16791
3062,25.508,-93.27059,372.36768,709.21527,2.27456,369.52078,640.17694,27.922,269.0528,657.16791
3063,25.517,-93.51395,372.52863,709.06909,2.03754,369.33875,640.14984,27.922,269.0528,657.16791
3064,25.525,-93.56432,372.45761,709.1535,2.04012,369.14862,640.00995,27.922,269.0528,657.16791
3065,25.533,-92.82446,372.24219,709.3559,1.94704,368.99667,639.83582,27.83479,269.22369,656.99689
3066,25.542,-93.80259,371.73361,708.78107,2.04012,369.14862,640.00995,27.922,269.0528,657.16791
3067,25.55,-94.00019,372.39917,709.08441,2.03754,369.33875,640.14984,27.922,269.0528,657.16791
3068,25.558,-93.79997,372.21964,709.22534,2.04012,369.14862,640.00995,27.922,269.0528,657.16791
3069,25.567,-93.79997,372.21964,709.22534,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3070,25.575,-94.03186,372.32574,709.16144,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3071,25.583,-93.41097,372.2067,709.10626,2.04012,369.14862,640.00995,27.922,269.0528,657.16791
3072,25.592,-93.38253,372.46597,709.11121,1.78622,369.25323,639.94403,27.922,269.0528,657.16791
3073,25.6,-93.3793,372.28012,709.02924,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3074,25.608,-93.45977,372.22159,709.00195,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3075,25.617,-93.38693,371.90631,708.83514,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3076,25.625,-93.41097,372.2067,709.10626,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3077,25.633,-93.1507,372.35983,709.17511,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3078,25.642,-93.1507,372.35983,709.17511,2.09435,368.92139,639.63068,27.922,269.0528,657.16791
3079,25.65,-93.11903,372.43326,709.09808,2.10095,368.95096,639.81274,27.922,269.0528,657.16791
3080,25.658,-93.16734,371.88712,708.72809,1.29927,368.27139,638.33667,27.922,269.0528,657.16791
3081,25.667,-92.90708,372.04022,708.797,1.29927,368.27139,638.33667,27.83479,269.22369,656.99689
3082,25.675,-93.19139,372.1875,708.99927,1.29927,368.27139,638.33667,27.922,269.0528,657.16791
3083,25.683,-93.14378,372.14777,708.72266,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3084,25.692,-93.22306,372.11407,709.07629,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3085,25.7,-93.3793,372.28012,709.02924,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3086,25.708,-93.16734,371.88712,708.72809,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3087,25.717,-93.22306,372.11407,709.07629,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3088,25.725,-93.41097,372.2067,709.10626,2.04012,369.14862,640.00995,27.922,269.0528,657.16791
3089,25.733,-92.93114,372.34061,709.06812,2.19402,369.10291,639.98688,27.922,269.0528,657.16791
3090,25.742,-93.41097,372.2067,709.10626,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3091,25.75,-92.96281,372.26718,709.14514,2.10095,368.95096,639.81274,27.922,269.0528,657.16791
3092,25.758,-93.19901,371.81366,708.80518,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3093,25.767,-92.93875,371.9668,708.87402,2.19402,369.10291,639.98688,27.922,269.0528,657.16791
3094,25.775,-92.96281,372.26718,709.14514,2.19402,369.10291,639.98688,27.922,269.0528,657.16791
3095,25.783,-93.19901,371.81366,708.80518,2.10095,368.95096,639.81274,27.922,269.0528,657.16791
3096,25.792,-92.96281,372.26718,709.14514,1.94704,368.99667,639.83582,27.922,269.0528,657.16791
3097,25.8,-93.19901,371.81366,708.80518,1.69314,369.10126,639.76996,27.922,269.0528,657.16791
3098,25.808,-93.22306,372.11407,709.07629,1.69314,369.10126,639.76996,27.922,269.0528,657.16791
3099,25.817,-93.43575,371.92117,708.73077,1.69314,369.10126,639.76996,27.922,269.0528,657.16791
3100,25.825,-93.41097,372.2067,709.10626,1.69314,369.10126,639.76996,27.922,269.0528,657.16791
3101,25.833,-93.97615,372.09875,708.81323,1.69314,369.10126,639.76996,27.922,269.0528,657.16791
3102,25.842,-94.00782,372.02533,708.89026,1.69314,369.10126,639.76996,27.922,269.0528,657.16791
3103,25.85,-94.00782,372.02533,708.89026,1.69314,369.10126,639.76996,27.922,269.0528,657.16791
3104,25.858,-94.03186,372.32574,709.16144,1.06154,368.3447,638.41736,27.922,269.0528,657.16791
3105,25.867,-94.00782,372.02533,708.89026,1.06154,368.3447,638.41736,27.922,269.0528,657.16791
3106,25.875,-94.14283,372.07578,708.71368,1.06154,368.3447,638.41736,28.27342,268.82086,656.83746
3107,25.883,-93.97615,372.09875,708.81323,1.06154,368.3447,638.41736,28.27342,268.82086,656.83746
3108,25.892,-94.14283,372.07578,708.71368,1.06154,368.3447,638.41736,29.05823,269.28415,657.14911
3109,25.9,-94.27516,372.19171,708.65826,1.06154,368.3447,638.41736,28.88913,268.52728,656.00586
3110,25.908,-94.29916,372.49216,708.9295,1.06154,368.3447,638.41736,28.88913,268.52728,656.00586
3111,25.917,-94.27516,372.19171,708.65826,1.06154,368.3447,638.41736,27.71204,269.00439,656.7912
3112,25.925,-94.27516,372.19171,708.65826,1.42958,369.21643,639.74536,27.82977,268.88196,657.00696
3113,25.933,-94.25488,372.56232,708.85083,1.06154,368.3447,638.41736,27.71204,269.00439,656.7912
3114,25.942,-94.58065,372.08063,708.78326,1.06154,368.3447,638.41736,27.71204,269.00439,656.7912
3115,25.95,-94.45973,372.29883,708.90063,1.42958,369.21643,639.74536,27.71204,269.00439,656.7912
3116,25.958,-94.58065,372.08063,708.78326,0.83938,368.67761,638.37683,27.71204,269.00439,656.7912
3117,25.967,-94.58065,372.08063,708.78326,1.42958,369.21643,639.74536,27.71204,269.00439,656.7912
3118,25.975,-94.58065,372.08063,708.78326,1.42958,369.21643,639.74536,27.71204,269.00439,656.7912
3119,25.983,-94.58065,372.08063,708.78326,1.42958,369.21643,639.74536,27.71204,269.00439,656.7912
3120,25.992,-94.58065,372.08063,708.78326,1.42958,369.21643,639.74536,27.71204,269.00439,656.7912
3121,26,-94.60463,372.38104,709.0545,0.83938,368.67761,638.37683,27.71204,269.00439,656.7912
3122,26.008,-94.58065,372.08063,708.78326,0.83938,368.67761,638.37683,27.62906,269.46024,656.41998
3123,26.017,-94.58065,372.08063,708.78326,1.3476,369.27258,639.87476,27.62906,269.46024,656.41998
3124,26.025,-94.71364,372.49698,709.16522,1.0554,369.61346,639.79224,27.62906,269.46024,656.41998
3125,26.033,-94.66935,372.56717,709.08655,1.0554,369.61346,639.79224,27.62906,269.46024,656.41998
3126,26.042,-94.71364,372.49698,709.16522,1.30242,369.49274,639.72998,27.62906,269.46024,656.41998
3127,26.05,-94.55306,372.69028,709.19403,1.30242,369.49274,639.72998,27.62906,269.46024,656.41998
3128,26.058,-94.34277,372.6954,709.29437,1.30242,369.49274,639.72998,27.62906,269.46024,656.41998
3129,26.067,-94.38705,372.62521,709.37305,1.29989,369.68286,639.86993,27.62906,269.46024,656.41998
3130,26.075,-94.38705,372.62521,709.37305,1.08528,369.8154,640.10931,27.62906,269.46024,656.41998
3131,26.083,-94.38705,372.62521,709.37305,1.35178,369.68262,640.02527,27.62906,269.46024,656.41998
3132,26.092,-94.38705,372.62521,709.37305,1.44488,369.83447,640.19934,27.62906,269.46024,656.41998
3133,26.1,-94.38705,372.62521,709.37305,1.44488,369.83447,640.19934,27.62906,269.46024,656.41998
3134,26.108,-94.38705,372.62521,709.37305,1.44246,370.02444,640.33929,27.74526,269.57602,656.17072
3135,26.117,-94.38705,372.62521,709.37305,1.58324,369.92786,640.58276,27.62906,269.46024,656.41998
3136,26.125,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.62906,269.46024,656.41998
3137,26.133,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.62906,269.46024,656.41998
3138,26.142,-94.25475,372.50931,709.42847,1.58324,369.92786,640.58276,27.34275,270.52335,657.99133
3139,26.15,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.34275,270.52335,657.99133
3140,26.158,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.62906,269.46024,656.41998
3141,26.167,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.34275,270.52335,657.99133
3142,26.175,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.62906,269.46024,656.41998
3143,26.183,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.62906,269.46024,656.41998
3144,26.192,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.82977,268.88196,657.00696
3145,26.2,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.71204,269.00439,656.7912
3146,26.208,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.71204,269.00439,656.7912
3147,26.217,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.62906,269.46024,656.41998
3148,26.225,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.82977,268.88196,657.00696
3149,26.233,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.62906,269.46024,656.41998
3150,26.242,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.38775,269.92865,658.37372
3151,26.25,-94.25475,372.50931,709.42847,1.49007,369.61429,640.34412,27.82977,268.88196,657.00696
3152,26.258,-94.25475,372.50931,709.42847,1.49007,369.61429,640.34412,27.62906,269.46024,656.41998
3153,26.267,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.34275,270.52335,657.99133
3154,26.275,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.34275,270.52335,657.99133
3155,26.283,-94.25475,372.50931,709.42847,1.34078,369.879,640.68945,27.71204,269.00439,656.7912
3156,26.292,-94.25475,372.50931,709.42847,1.48765,369.80426,640.48407,27.62906,269.46024,656.41998
3157,26.3,-94.25475,372.50931,709.42847,0.88274,368.94333,639.20813,27.62906,269.46024,656.41998
3158,26.308,-94.25475,372.50931,709.42847,1.58324,369.92786,640.58276,27.62906,269.46024,656.41998
3159,26.317,-94.25475,372.50931,709.42847,1.58324,369.92786,640.58276,27.62906,269.46024,656.41998
3160,26.325,-94.14572,372.39337,709.31781,0.9255,368.9032,639.06683,27.62906,269.46024,656.41998
3161,26.333,-94.14572,372.39337,709.31781,0.86224,368.72342,639.04169,27.62906,269.46024,656.41998
3162,26.342,-94.25475,372.50931,709.42847,1.39697,369.4624,640.1701,27.62906,269.46024,656.41998
3163,26.35,-94.25475,372.50931,709.42847,1.39697,369.4624,640.1701,27.62906,269.46024,656.41998
3164,26.358,-94.14572,372.39337,709.31781,0.86224,368.72342,639.04169,27.34275,270.52335,657.99133
3165,26.367,-94.25475,372.50931,709.42847,1.07024,368.85233,639.07092,27.62906,269.46024,656.41998
3166,26.375,-94.25475,372.50931,709.42847,0.86224,368.72342,639.04169,27.62906,269.46024,656.41998
3167,26.383,-94.14572,372.39337,709.31781,1.39697,369.4624,640.1701,27.71204,269.00439,656.7912
3168,26.392,-94.14572,372.39337,709.31781,1.39951,369.27231,640.03015,27.62906,269.46024,656.41998
3169,26.4,-94.25475,372.50931,709.42847,1.48146,369.40152,640.01691,27.62906,269.46024,656.41998
3170,26.408,-94.41531,372.31598,709.39966,1.39697,369.4624,640.1701,27.62906,269.46024,656.41998
3171,26.417,-94.30629,372.20004,709.289,1.42704,369.40656,639.88531,27.62906,269.46024,656.41998
3172,26.425,-94.30629,372.20004,709.289,1.42704,369.40656,639.88531,27.62906,269.46024,656.41998
