Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3311,27.583,261.24203,265.29785,292.84375,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3312,27.592,261.24203,265.29785,292.84375,139.42577,201.95361,80.69109,198.84241,117.33459,102.06602
3313,27.6,261.23041,265.54816,292.78387,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3314,27.608,261.23041,265.54816,292.78387,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3315,27.617,261.24203,265.29785,292.84375,139.59152,202.11481,80.52609,198.84241,117.33459,102.06602
3316,27.625,261.24203,265.29785,292.84375,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3317,27.633,261.23041,265.54816,292.78387,139.6306,201.69289,80.57917,198.84241,117.33459,102.06602
3318,27.642,261.16687,265.14191,292.89478,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3319,27.65,261.16687,265.14191,292.89478,139.42577,201.95361,80.69109,198.84241,117.33459,102.06602
3320,27.658,261.16687,265.14191,292.89478,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3321,27.667,261.24203,265.29785,292.84375,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3322,27.675,261.24203,265.29785,292.84375,139.72595,202.06903,80.54399,198.85579,117.30688,102.35182
3323,27.683,261.24203,265.29785,292.84375,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3324,27.692,261.16687,265.14191,292.89478,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3325,27.7,261.16687,265.14191,292.89478,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3326,27.708,261.04993,265.15891,293.11258,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3327,27.717,261.04993,265.15891,293.11258,139.60692,201.91237,80.48863,198.84241,117.33459,102.06602
3328,27.725,260.92792,265.35507,292.88278,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3329,27.733,261.08282,265.59561,292.80853,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3330,27.742,261.00308,265.51099,292.83173,139.59152,202.11481,80.52609,198.85579,117.30688,102.35182
3331,27.75,260.94748,265.39429,292.98889,139.25439,201.90155,80.60085,198.84241,117.33459,102.06602
3332,27.758,260.93585,265.64465,292.92902,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3333,27.767,260.82443,265.74951,292.9993,139.35648,202.09258,80.50498,198.84241,117.33459,102.06602
3334,27.775,260.9873,265.66779,292.77386,139.25439,201.90155,80.60085,198.84241,117.33459,102.06602
3335,27.783,260.83121,266.11945,292.84888,139.52223,202.25375,80.33999,198.84241,117.33459,102.06602
3336,27.792,260.82608,266.24966,292.93829,139.35648,202.09258,80.50498,198.84241,117.33459,102.06602
3337,27.8,260.83121,266.11945,292.84888,139.35648,202.09258,80.50498,198.84241,117.33459,102.06602
3338,27.808,260.75601,265.96359,292.89993,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3339,27.817,260.71979,266.2243,292.91916,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3340,27.825,260.83121,266.11945,292.84888,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3341,27.833,261.07428,265.99985,292.85892,139.52223,202.25375,80.33999,198.84241,117.33459,102.06602
3342,27.842,261.06305,265.82532,292.81866,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3343,27.85,261.23041,265.54816,292.78387,139.49091,202.04681,80.5229,198.84241,117.33459,102.06602
3344,27.858,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3345,27.867,261.23041,265.54816,292.78387,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3346,27.875,261.15857,265.75311,292.85333,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3347,27.883,261.23041,265.54816,292.78387,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3348,27.892,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3349,27.9,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3350,27.908,261.23041,265.54816,292.78387,139.38884,201.85577,80.61877,198.84241,117.33459,102.06602
3351,27.917,261.23041,265.54816,292.78387,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3352,27.925,261.23041,265.54816,292.78387,139.65666,202.20799,80.35789,198.84241,117.33459,102.06602
3353,27.933,261.24203,265.29785,292.84375,139.65666,202.20799,80.35789,198.84241,117.33459,102.06602
3354,27.942,261.08594,265.74951,292.91876,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3355,27.95,261.15857,265.75311,292.85333,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3356,27.958,261.15857,265.75311,292.85333,139.65666,202.20799,80.35789,198.85579,117.30688,102.35182
3357,27.967,261.23041,265.54816,292.78387,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3358,27.975,260.97873,266.07205,292.82425,139.70229,202.28845,80.45345,198.85579,117.30688,102.35182
3359,27.983,261.07428,265.99985,292.85892,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3360,27.992,261.07428,265.99985,292.85892,139.9747,202.37808,80.26481,198.84241,117.33459,102.06602
3361,28,260.97873,266.07205,292.82425,139.84026,202.42386,80.24692,198.84241,117.33459,102.06602
3362,28.008,260.97873,266.07205,292.82425,139.91066,202.20898,80.11709,198.84241,117.33459,102.06602
3363,28.017,261.07428,265.99985,292.85892,139.52223,202.25375,80.33999,198.84241,117.33459,102.06602
3364,28.025,261.23041,265.54816,292.78387,139.59152,202.11481,80.52609,198.84241,117.33459,102.06602
3365,28.033,261.07428,265.99985,292.85892,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3366,28.042,261.07428,265.99985,292.85892,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3367,28.05,261.04868,265.87308,292.74567,139.52223,202.25375,80.33999,198.84241,117.33459,102.06602
3368,28.058,261.15857,265.75311,292.85333,139.9747,202.37808,80.26481,198.85579,117.30688,102.35182
3369,28.067,261.23041,265.54816,292.78387,139.59152,202.11481,80.52609,198.84241,117.33459,102.06602
3370,28.075,261.23041,265.54816,292.78387,139.70229,202.28845,80.45345,198.85579,117.30688,102.35182
3371,28.083,261.23041,265.54816,292.78387,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3372,28.092,261.23041,265.54816,292.78387,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3373,28.1,261.15857,265.75311,292.85333,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3374,28.108,261.23041,265.54816,292.78387,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3375,28.117,261.23041,265.54816,292.78387,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3376,28.125,261.23041,265.54816,292.78387,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3377,28.133,261.1442,265.80087,292.78033,139.90712,202.02779,80.34154,198.84241,117.33459,102.06602
3378,28.142,261.23041,265.54816,292.78387,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3379,28.15,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3380,28.158,261.15857,265.75311,292.85333,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3381,28.167,261.1442,265.80087,292.78033,139.53651,202.12727,80.61845,198.85579,117.30688,102.35182
3382,28.175,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3383,28.183,261.23041,265.54816,292.78387,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3384,28.192,261.23041,265.54816,292.78387,139.80362,201.97986,80.59937,198.84241,117.33459,102.06602
3385,28.2,261.23041,265.54816,292.78387,139.42577,201.95361,80.69109,198.84241,117.33459,102.06602
3386,28.208,261.13486,265.62036,292.74924,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3387,28.217,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3388,28.225,261.23041,265.54816,292.78387,139.56129,201.83188,80.39307,198.84241,117.33459,102.06602
3389,28.233,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3390,28.242,261.23041,265.54816,292.78387,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3391,28.25,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3392,28.258,261.23041,265.54816,292.78387,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3393,28.267,261.23041,265.54816,292.78387,139.6306,201.69289,80.57917,198.84241,117.33459,102.06602
3394,28.275,261.13486,265.62036,292.74924,139.74135,201.86658,80.50655,198.84241,117.33459,102.06602
3395,28.283,261.08282,265.59561,292.80853,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3396,28.292,260.99664,265.8483,292.80496,139.49091,202.04681,80.5229,198.84241,117.33459,102.06602
3397,28.3,260.91275,265.67017,292.83017,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3398,28.308,260.93585,265.64465,292.92902,139.35648,202.09258,80.50498,198.84241,117.33459,102.06602
3399,28.317,261.08282,265.59561,292.80853,139.42577,201.95361,80.69109,198.84241,117.33459,102.06602
3400,28.325,260.9873,265.66779,292.77386,139.6306,201.69289,80.57917,198.84241,117.33459,102.06602
3401,28.333,260.83121,266.11945,292.84888,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3402,28.342,260.83121,266.11945,292.84888,139.35648,202.09258,80.50498,198.84241,117.33459,102.06602
3403,28.35,260.8996,265.9054,292.94824,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3404,28.358,260.72888,265.82169,292.96463,139.49091,202.04681,80.5229,198.84241,117.33459,102.06602
3405,28.367,260.99664,265.8483,292.80496,139.42014,202.06274,80.43586,198.84241,117.33459,102.06602
3406,28.375,260.97873,266.07205,292.82425,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3407,28.383,260.83121,266.11945,292.84888,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3408,28.392,260.83121,266.11945,292.84888,139.59152,202.11481,80.52609,198.84241,117.33459,102.06602
3409,28.4,261.23041,265.54816,292.78387,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3410,28.408,261.13486,265.62036,292.74924,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3411,28.417,261.23041,265.54816,292.78387,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3412,28.425,261.23041,265.54816,292.78387,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3413,28.433,261.15857,265.75311,292.85333,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3414,28.442,261.23041,265.54816,292.78387,139.59152,202.11481,80.52609,198.85579,117.30688,102.35182
3415,28.45,261.23041,265.54816,292.78387,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3416,28.458,261.23041,265.54816,292.78387,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3417,28.467,261.24203,265.29785,292.84375,139.59152,202.11481,80.52609,198.84241,117.33459,102.06602
3418,28.475,261.24203,265.29785,292.84375,139.79636,201.85411,80.41417,198.84241,117.33459,102.06602
3419,28.483,261.23041,265.54816,292.78387,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3420,28.492,261.23041,265.54816,292.78387,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3421,28.5,261.23041,265.54816,292.78387,139.84026,202.42386,80.24692,198.84241,117.33459,102.06602
3422,28.508,261.23041,265.54816,292.78387,139.9747,202.37808,80.26481,198.84241,117.33459,102.06602
3423,28.517,261.24203,265.29785,292.84375,139.9747,202.37808,80.26481,198.84241,117.33459,102.06602
3424,28.525,261.23041,265.54816,292.78387,139.42014,202.06274,80.43586,198.84241,117.33459,102.06602
3425,28.533,261.23041,265.54816,292.78387,139.77267,202.07356,80.32363,198.84241,117.33459,102.06602
3426,28.542,261.15857,265.75311,292.85333,139.86504,202.12849,80.02151,198.84241,117.33459,102.06602
3427,28.55,261.23041,265.54816,292.78387,139.9747,202.37808,80.26481,198.84241,117.33459,102.06602
3428,28.558,261.23041,265.54816,292.78387,139.9747,202.37808,80.26481,198.85579,117.30688,102.35182
3429,28.567,261.1442,265.80087,292.78033,139.84026,202.42386,80.24692,198.84241,117.33459,102.06602
3430,28.575,261.06305,265.82532,292.81866,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3431,28.583,261.07428,265.99985,292.85892,139.9747,202.37808,80.26481,198.85579,117.30688,102.35182
3432,28.592,261.07428,265.99985,292.85892,139.6602,202.38914,80.13345,198.84241,117.33459,102.06602
3433,28.6,260.97873,266.07205,292.82425,139.83672,202.24268,80.47135,198.85579,117.30688,102.35182
3434,28.608,260.97873,266.07205,292.82425,139.52223,202.25375,80.33999,198.84241,117.33459,102.06602
3435,28.617,260.96735,266.32233,292.76443,139.70229,202.28845,80.45345,198.85579,117.30688,102.35182
3436,28.625,260.85593,266.42719,292.83469,139.52223,202.25375,80.33999,198.84241,117.33459,102.06602
3437,28.633,260.86731,266.17691,292.8945,139.52223,202.25375,80.33999,198.84241,117.33459,102.06602
3438,28.642,260.97873,266.07205,292.82425,139.70229,202.28845,80.45345,198.85579,117.30688,102.35182
3439,28.65,260.83121,266.11945,292.84888,139.59152,202.11481,80.52609,198.84241,117.33459,102.06602
3440,28.658,260.71979,266.2243,292.91916,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3441,28.667,260.71979,266.2243,292.91916,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3442,28.675,260.86731,266.17691,292.8945,139.83672,202.24268,80.47135,198.84241,117.33459,102.06602
3443,28.683,260.97873,266.07205,292.82425,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3444,28.692,260.97873,266.07205,292.82425,139.35648,202.09258,80.50498,198.84241,117.33459,102.06602
3445,28.7,260.97873,266.07205,292.82425,139.25439,201.90155,80.60085,198.84241,117.33459,102.06602
3446,28.708,260.92673,266.04727,292.88354,139.70229,202.28845,80.45345,198.84241,117.33459,102.06602
3447,28.717,260.83121,266.11945,292.84888,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3448,28.725,260.9155,265.87274,292.84332,139.49091,202.04681,80.5229,198.84241,117.33459,102.06602
3449,28.733,260.83121,266.11945,292.84888,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3450,28.742,260.97873,266.07205,292.82425,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3451,28.75,260.99911,265.84396,292.90994,139.6306,201.69289,80.57917,198.84241,117.33459,102.06602
3452,28.758,261.07428,265.99985,292.85892,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3453,28.767,260.97873,266.07205,292.82425,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3454,28.775,260.83121,266.11945,292.84888,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3455,28.783,260.97873,266.07205,292.82425,139.74135,201.86658,80.50655,198.84241,117.33459,102.06602
3456,28.792,261.04868,265.87308,292.74567,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3457,28.8,260.97873,266.07205,292.82425,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3458,28.808,260.97873,266.07205,292.82425,139.38884,201.85577,80.61877,198.84241,117.33459,102.06602
3459,28.817,261.07428,265.99985,292.85892,139.35648,202.09258,80.50498,198.84241,117.33459,102.06602
3460,28.825,261.07428,265.99985,292.85892,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3461,28.833,261.06287,266.25012,292.7991,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3462,28.842,261.07428,265.99985,292.85892,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3463,28.85,261.1442,265.80087,292.78033,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3464,28.858,261.04868,265.87308,292.74567,139.67096,202.0815,80.63636,198.84241,117.33459,102.06602
3465,28.867,261.05969,265.46445,292.80026,139.74135,201.86658,80.50655,198.84241,117.33459,102.06602
3466,28.875,261.06903,265.64499,292.83136,139.56021,201.90782,80.70899,198.84241,117.33459,102.06602
3467,28.883,261.13486,265.62036,292.74924,139.38884,201.85577,80.61877,198.84241,117.33459,102.06602
3468,28.892,261.23041,265.54816,292.78387,139.32477,201.6866,80.47102,198.84241,117.33459,102.06602
3469,28.9,261.08282,265.59561,292.80853,139.38884,201.85577,80.61877,198.84241,117.33459,102.06602
3470,28.908,261.23041,265.54816,292.78387,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3471,28.917,261.23041,265.54816,292.78387,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3472,28.925,261.15521,265.39224,292.83493,139.53651,202.12727,80.61845,198.84241,117.33459,102.06602
3473,28.933,261.16687,265.14191,292.89478,139.49091,202.04681,80.5229,198.84241,117.33459,102.06602
3474,28.942,261.23041,265.54816,292.78387,139.49091,202.04681,80.5229,198.84241,117.33459,102.06602
3475,28.95,261.23041,265.54816,292.78387,139.55458,202.01697,80.45377,198.84241,117.33459,102.06602
3476,28.958,261.23041,265.54816,292.78387,139.93433,201.98955,80.20763,198.84241,117.33459,102.06602
3477,28.967,261.13486,265.62036,292.74924,139.55809,202.19817,80.22933,198.84241,117.33459,102.06602
3478,28.975,261.23041,265.54816,292.78387,139.72595,202.06903,80.54399,198.84241,117.33459,102.06602
3479,28.983,261.13486,265.62036,292.74924,139.42577,201.95361,80.69109,198.84241,117.33459,102.06602
3480,28.992,261.15857,265.75311,292.85333,139.55458,202.01697,80.45377,198.84241,117.33459,102.06602
3481,29,261.23041,265.54816,292.78387,139.42014,202.06274,80.43586,198.84241,117.33459,102.06602
3482,29.008,261.13486,265.62036,292.74924,139.59152,202.11481,80.52609,198.84241,117.33459,102.06602
3483,29.017,261.23041,265.54816,292.78387,139.69254,202.15239,80.24723,198.84241,117.33459,102.06602
3484,29.025,261.04868,265.87308,292.74567,139.42014,202.06274,80.43586,198.84241,117.33459,102.06602
3485,29.033,261.1442,265.80087,292.78033,139.85863,201.96739,80.507,198.84241,117.33459,102.06602
3486,29.042,261.04868,265.87308,292.74567,139.59152,202.11481,80.52609,198.84241,117.33459,102.06602
3487,29.05,261.13486,265.62036,292.74924,139.79465,202.34338,80.15135,198.84241,117.33459,102.06602
3488,29.058,261.23041,265.54816,292.78387,139.55809,202.19817,80.22933,198.84241,117.33459,102.06602
3489,29.067,261.04868,265.87308,292.74567,139.62497,201.80205,80.32393,198.84241,117.33459,102.06602
3490,29.075,261.13486,265.62036,292.74924,139.55809,202.19817,80.22933,198.84241,117.33459,102.06602
3491,29.083,261.13486,265.62036,292.74924,139.73059,202.17426,80.00361,198.84241,117.33459,102.06602
3492,29.092,261.13486,265.62036,292.74924,139.42014,202.06274,80.43586,198.84241,117.33459,102.06602
