Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3428,28.558,74.97173,295.08548,649.88226,45.92607,245.68793,659.04126,56.90331,201.0441,657.20929,79.88971,160.70647,645.33362,141.52975,241.68971,640.40918,167.27267,197.63167,615.78827,168.74762,158.25945,583.56787
3429,28.567,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,56.7687,200.97873,657.10632,80.34748,161.17787,645.4303,141.52975,241.68971,640.40918,167.27267,197.63167,615.78827,168.90265,158.24379,583.71893
3430,28.575,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,56.74712,201.42612,656.81561,80.25063,160.96432,645.78448,141.52975,241.68971,640.40918,167.27267,197.63167,615.78827,168.73148,158.01625,583.37262
3431,28.583,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.2286,201.22205,658.61798,80.53724,160.83047,645.31439,141.52975,241.68971,640.40918,167.5278,198.0732,615.64612,168.88651,158.00056,583.52368
3432,28.592,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.2286,201.22205,658.61798,80.72279,161.7424,645.25592,141.52975,241.68971,640.40918,167.5278,198.0732,615.64612,168.61848,158.52142,583.62366
3433,28.6,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.2286,201.22205,658.61798,79.91787,161.97823,644.81104,141.54436,242.04915,640.62372,167.5278,198.0732,615.64612,168.74762,158.25945,583.56787
3434,28.608,74.97173,295.08548,649.88226,45.92607,245.68793,659.04126,57.2286,201.22205,658.61798,79.91787,161.97823,644.81104,141.38867,241.73285,640.38501,167.5278,198.0732,615.64612,168.61848,158.52142,583.62366
3435,28.617,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,80.59277,161.72054,644.89972,141.52975,241.68971,640.40918,167.5278,198.0732,615.64612,168.61848,158.52142,583.62366
3436,28.625,74.88737,295.10083,649.69458,46.25745,245.61044,659.40326,57.2702,201.76982,659.20837,79.91787,161.97823,644.81104,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3437,28.633,74.78247,295.13696,649.93817,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,80.19669,161.67583,645.41107,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3438,28.642,74.73255,295.13751,649.58728,45.92607,245.68793,659.04126,57.2702,201.76982,659.20837,79.71593,161.55014,645.33405,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3439,28.65,74.65483,295.36484,649.9845,45.92607,245.68793,659.04126,57.2702,201.76982,659.20837,80.04797,162.00008,645.1673,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3440,28.658,74.60491,295.36542,649.63361,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,79.94106,161.04584,645.76343,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3441,28.667,74.3559,295.2861,649.99274,45.92607,245.68793,659.04126,57.22607,201.66777,659.33362,79.94106,161.04584,645.76343,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3442,28.675,74.3559,295.2861,649.99274,45.92607,245.68793,659.04126,57.2702,201.76982,659.20837,80.12444,161.82005,645.35291,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3443,28.683,74.3559,295.2861,649.99274,45.92607,245.68793,659.04126,57.2702,201.76982,659.20837,80.04797,162.00008,645.1673,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3444,28.692,74.53639,295.24438,650.1405,45.92607,245.68793,659.04126,57.2702,201.76982,659.20837,80.04797,162.00008,645.1673,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3445,28.7,74.3559,295.2861,649.99274,45.82589,246.36357,659.12329,56.52957,201.75198,657.33167,80.04797,162.00008,645.1673,141.54436,242.04915,640.62372,167.0247,198.16472,615.7348,168.61848,158.52142,583.62366
3446,28.708,74.3559,295.2861,649.99274,45.92607,245.68793,659.04126,56.52957,201.75198,657.33167,79.71593,161.55014,645.33405,141.54436,242.04915,640.62372,167.0247,198.16472,615.7348,168.82086,158.45947,583.79065
3447,28.717,74.3559,295.2861,649.99274,45.92607,245.68793,659.04126,56.52957,201.75198,657.33167,79.35479,161.2923,644.883,141.54436,242.04915,640.62372,167.0247,198.16472,615.7348,168.61848,158.52142,583.62366
3448,28.725,74.3559,295.2861,649.99274,45.92607,245.68793,659.04126,56.48906,201.64946,657.42554,79.91787,161.97823,644.81104,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3449,28.733,74.3559,295.2861,649.99274,45.85278,244.58755,659.62378,56.52957,201.75198,657.33167,79.91787,161.97823,644.81104,141.54436,242.04915,640.62372,167.0247,198.16472,615.7348,168.61848,158.52142,583.62366
3450,28.742,74.53639,295.24438,650.1405,45.85278,244.58755,659.62378,56.87833,201.93607,657.66284,80.04797,162.00008,645.1673,141.58363,242.32303,640.46051,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3451,28.75,74.53639,295.24438,650.1405,45.92607,245.68793,659.04126,56.7253,201.6815,657.49011,80.04797,162.00008,645.1673,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3452,28.758,74.65483,295.36484,649.9845,45.92607,245.68793,659.04126,56.52957,201.75198,657.33167,79.91787,161.97823,644.81104,141.58363,242.32303,640.46051,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3453,28.767,74.6022,295.34717,649.06531,45.92607,245.68793,659.04126,56.52957,201.75198,657.33167,79.91787,161.97823,644.81104,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3454,28.775,74.65483,295.36484,649.9845,45.85278,244.58755,659.62378,56.52957,201.75198,657.33167,80.04797,162.00008,645.1673,141.58363,242.32303,640.46051,167.30779,198.10515,615.74591,168.61848,158.52142,583.62366
3455,28.783,74.87352,295.11078,649.87219,45.92607,245.68793,659.04126,56.62528,201.72119,657.26624,79.91787,161.97823,644.81104,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3456,28.792,74.8353,295.32309,650.13226,45.92607,245.68793,659.04126,56.7253,201.6815,657.49011,79.91787,161.97823,644.81104,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3457,28.8,74.8353,295.32309,650.13226,45.92607,245.68793,659.04126,56.7253,201.6815,657.49011,79.91787,161.97823,644.81104,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.90265,158.24379,583.71893
3458,28.808,74.96294,295.09521,650.086,45.92607,245.68793,659.04126,56.7253,201.6815,657.49011,79.35479,161.2923,644.883,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3459,28.817,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.87833,201.93607,657.66284,80.04797,162.00008,645.1673,141.68542,242.006,640.64783,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3460,28.825,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.7253,201.6815,657.49011,80.14313,161.47388,645.24048,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3461,28.833,74.81351,295.0972,649.01263,46.25745,245.61044,659.40326,56.7253,201.6815,657.49011,80.27313,161.49576,645.59668,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,168.82086,158.45947,583.79065
3462,28.842,74.96294,295.09521,650.086,45.92607,245.68793,659.04126,56.7253,201.6815,657.49011,80.14313,161.47388,645.24048,141.68542,242.006,640.64783,167.30779,198.10515,615.74591,169.0602,158.25259,583.89081
3463,28.85,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.78742,201.33655,657.68701,79.94106,161.04584,645.76343,141.54436,242.04915,640.62372,167.32814,198.01291,615.81732,169.0602,158.25259,583.89081
3464,28.858,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.87833,201.93607,657.66284,80.14313,161.47388,645.24048,141.68542,242.006,640.64783,167.30779,198.10515,615.74591,169.0602,158.25259,583.89081
3465,28.867,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.78742,201.33655,657.68701,80.14313,161.47388,645.24048,141.68542,242.006,640.64783,167.30779,198.10515,615.74591,169.0602,158.25259,583.89081
3466,28.875,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.87833,201.93607,657.66284,80.14313,161.47388,645.24048,141.68542,242.006,640.64783,167.30779,198.10515,615.74591,169.0602,158.25259,583.89081
3467,28.883,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.78742,201.33655,657.68701,79.94106,161.04584,645.76343,141.68542,242.006,640.64783,167.30779,198.10515,615.74591,169.0602,158.25259,583.89081
3468,28.892,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.87833,201.93607,657.66284,79.94106,161.04584,645.76343,141.68542,242.006,640.64783,167.56094,197.95,615.93488,169.42258,158.34111,583.86865
3469,28.9,74.96294,295.09521,650.086,45.92607,245.68793,659.04126,56.94042,201.59111,657.85968,80.58263,161.41423,645.61774,141.68542,242.006,640.64783,167.32814,198.01291,615.81732,169.42258,158.34111,583.86865
3470,28.908,74.96294,295.09521,650.086,46.25745,245.61044,659.40326,56.83783,201.83353,657.75665,80.27313,161.49576,645.59668,141.68542,242.006,640.64783,167.32814,198.01291,615.81732,169.0602,158.25259,583.89081
3471,28.917,74.96294,295.09521,650.086,45.92607,245.68793,659.04126,56.94042,201.59111,657.85968,80.25063,160.96432,645.78448,141.68542,242.006,640.64783,167.32814,198.01291,615.81732,169.0602,158.25259,583.89081
3472,28.925,74.96294,295.09521,650.086,45.92607,245.68793,659.04126,56.89991,201.48853,657.95349,80.27313,161.49576,645.59668,141.68542,242.006,640.64783,167.56094,197.95,615.93488,169.0602,158.25259,583.89081
3473,28.933,74.81351,295.0972,649.01263,45.92607,245.68793,659.04126,56.73027,201.68521,657.27972,79.94106,161.04584,645.76343,141.54436,242.04915,640.62372,167.56094,197.95,615.93488,169.42258,158.34111,583.86865
3474,28.942,74.97173,295.08548,649.88226,45.92607,245.68793,659.04126,57.00511,201.43776,659.09143,79.94106,161.04584,645.76343,141.68542,242.006,640.64783,167.32814,198.01291,615.81732,169.0602,158.25259,583.89081
3475,28.95,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,79.94106,161.04584,645.76343,141.54436,242.04915,640.62372,167.54817,197.98096,615.71753,169.0602,158.25259,583.89081
3476,28.958,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.00511,201.43776,659.09143,79.86462,161.22591,645.57782,141.38867,241.73285,640.38501,167.07294,197.57135,615.95947,169.11568,158.03535,583.79053
3477,28.967,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.2286,201.22205,658.61798,79.58004,160.78795,645.31256,141.60886,242.53523,640.01953,167.89459,198.53741,616.15167,169.11568,158.03535,583.79053
3478,28.975,74.73255,295.13751,649.58728,45.92607,245.68793,659.04126,57.2286,201.22205,658.61798,79.93896,160.90805,645.41138,141.38867,241.73285,640.38501,167.07294,197.57135,615.95947,169.0602,158.25259,583.89081
3479,28.983,74.58846,295.02209,649.70282,45.85278,244.58755,659.62378,57.2286,201.22205,658.61798,79.39207,160.97765,644.51147,141.12566,241.34938,640.39246,166.36333,197.0451,616.45587,168.34377,157.73518,584.11371
3480,28.992,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.12122,200.43893,658.83575,79.65434,160.47008,645.14612,141.60886,242.53523,640.01953,167.89459,198.53741,616.15167,169.0602,158.25259,583.89081
3481,29,74.43363,295.05878,649.59546,45.92607,245.68793,659.04126,56.97579,200.8139,658.55914,79.57786,160.65019,644.96039,141.76349,242.49861,640.05328,168.10338,198.4873,616.05243,169.0602,158.25259,583.89081
3482,29.008,74.43363,295.05878,649.59546,45.59481,245.76611,658.67932,56.97579,200.8139,658.55914,79.65434,160.47008,645.14612,141.60886,242.53523,640.01953,167.89459,198.53741,616.15167,169.11568,158.03535,583.79053
3483,29.017,74.73255,295.13751,649.58728,45.59481,245.76611,658.67932,56.97579,200.8139,658.55914,79.57786,160.65019,644.96039,141.60886,242.53523,640.01953,167.89459,198.53741,616.15167,169.11568,158.03535,583.79053
3484,29.025,74.73255,295.13751,649.58728,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,79.58004,160.78795,645.31256,141.60886,242.53523,640.01953,168.10338,198.4873,616.05243,169.11568,158.03535,583.79053
3485,29.033,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.2286,201.22205,658.61798,79.50356,160.96803,645.12683,141.68542,242.006,640.64783,167.29305,197.53944,615.85968,169.47806,158.12386,583.76837
3486,29.042,74.73255,295.13751,649.58728,45.85278,244.58755,659.62378,57.2286,201.22205,658.61798,79.86462,161.22591,645.57782,141.54436,242.04915,640.62372,167.32814,198.01291,615.81732,169.42258,158.34111,583.86865
3487,29.05,74.88737,295.10083,649.69458,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,79.86462,161.22591,645.57782,141.38867,241.73285,640.38501,167.54817,197.98096,615.71753,169.42258,158.34111,583.86865
3488,29.058,74.73255,295.13751,649.58728,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,79.7924,161.3701,645.51965,141.54436,242.04915,640.62372,167.54817,197.98096,615.71753,169.0602,158.25259,583.89081
3489,29.067,74.73255,295.13751,649.58728,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,80.27313,161.49576,645.59668,141.54436,242.04915,640.62372,167.30779,198.10515,615.74591,169.42258,158.34111,583.86865
3490,29.075,74.73255,295.13751,649.58728,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,80.27313,161.49576,645.59668,141.54436,242.04915,640.62372,167.32814,198.01291,615.81732,169.42258,158.34111,583.86865
3491,29.083,74.47026,295.39841,649.56982,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,80.04797,162.00008,645.1673,141.54436,242.04915,640.62372,167.32814,198.01291,615.81732,169.0602,158.25259,583.89081
3492,29.092,74.1713,295.31967,649.578,45.92607,245.68793,659.04126,57.04923,201.53981,658.96619,79.35479,161.2923,644.883,141.54436,242.04915,640.62372,167.32814,198.01291,615.81732,168.82086,158.45947,583.79065
3493,29.1,74.1713,295.31967,649.578,45.92607,245.68793,659.04126,56.85919,201.90343,658.7937,79.71593,161.55014,645.33405,141.54436,242.04915,640.62372,167.32814,198.01291,615.81732,168.82086,158.45947,583.79065
3494,29.108,74.1713,295.31967,649.578,45.85278,244.58755,659.62378,57.04923,201.53981,658.96619,80.04797,162.00008,645.1673,141.54436,242.04915,640.62372,167.32814,198.01291,615.81732,169.0602,158.25259,583.89081
3495,29.117,74.1713,295.31967,649.578,45.19925,244.23903,659.8714,56.85919,201.90343,658.7937,79.35479,161.2923,644.883,141.37045,242.6209,640.20624,168.0956,198.97781,615.9646,168.82086,158.45947,583.79065
3496,29.125,74.13822,295.33414,649.7442,45.19925,244.23903,659.8714,56.85919,201.90343,658.7937,79.41132,161.72168,645.21045,141.15883,241.83847,640.56573,167.05258,197.66359,615.88806,169.0602,158.25259,583.89081
3497,29.133,74.13822,295.33414,649.7442,44.64035,245.38046,659.39044,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.37045,242.6209,640.20624,167.71835,199.29994,616.19464,168.82086,158.45947,583.79065
3498,29.142,74.13822,295.33414,649.7442,44.79136,244.53247,659.39777,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.37045,242.6209,640.20624,167.83231,199.05013,615.96478,168.61848,158.52142,583.62366
3499,29.15,73.93275,295.12851,649.46442,44.64035,245.38046,659.39044,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.37045,242.6209,640.20624,167.61128,198.68805,616.08972,168.82086,158.45947,583.79065
3500,29.158,74.13822,295.33414,649.7442,44.64035,245.38046,659.39044,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.23085,242.5979,640.22223,167.61128,198.68805,616.08972,168.82086,158.45947,583.79065
3501,29.167,74.13822,295.33414,649.7442,44.64035,245.38046,659.39044,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.27065,242.36153,640.00348,167.83231,199.05013,615.96478,168.82086,158.45947,583.79065
3502,29.175,74.13822,295.33414,649.7442,44.61602,246.48524,659.04309,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.13103,242.33853,640.01947,167.71835,199.29994,616.19464,168.82086,158.45947,583.79065
3503,29.183,74.01356,295.42648,649.68079,44.61602,246.48524,659.04309,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.23085,242.5979,640.22223,167.71835,199.29994,616.19464,168.82086,158.45947,583.79065
3504,29.192,74.13822,295.33414,649.7442,44.61602,246.48524,659.04309,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.37045,242.6209,640.20624,166.67033,197.98199,616.11554,168.61848,158.52142,583.62366
3505,29.2,74.13822,295.33414,649.7442,44.61602,246.48524,659.04309,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.06834,242.84055,640.38489,167.54927,199.44806,616.35529,168.61848,158.52142,583.62366
3506,29.208,74.01356,295.42648,649.68079,44.61602,246.48524,659.04309,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.11192,242.72202,640.34778,167.0247,198.16472,615.7348,168.82086,158.45947,583.79065
3507,29.217,74.01356,295.42648,649.68079,44.61602,246.48524,659.04309,56.85919,201.90343,658.7937,79.61327,162.1498,644.68738,141.26138,242.87766,640.21594,167.71835,199.29994,616.19464,168.82086,158.45947,583.79065
3508,29.225,74.13822,295.33414,649.7442,45.02371,246.1926,659.51624,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,140.90242,242.33939,640.58264,166.92564,198.42366,615.97339,168.82086,158.45947,583.79065
3509,29.233,74.13822,295.33414,649.7442,45.04815,245.08731,659.86383,56.85919,201.90343,658.7937,79.74342,162.17165,645.0437,141.02838,242.34654,640.56403,166.75742,198.56665,616.13812,168.82086,158.45947,583.79065
3510,29.242,74.13822,295.33414,649.7442,45.02371,246.1926,659.51624,56.85919,201.90343,658.7937,79.05007,161.46384,644.75934,141.14362,242.11343,640.54315,166.92564,198.42366,615.97339,168.82086,158.45947,583.79065
3511,29.25,74.13822,295.33414,649.7442,45.02371,246.1926,659.51624,56.85919,201.90343,658.7937,80.29762,162.40837,645.22455,141.4899,242.05023,640.76428,166.94598,198.33145,616.04474,168.82086,158.45947,583.79065
3512,29.258,74.13822,295.33414,649.7442,45.70184,245.43578,659.61621,56.85919,201.90343,658.7937,79.61327,162.1498,644.68738,141.52917,242.32414,640.60107,166.94598,198.33145,616.04474,168.82086,158.45947,583.79065
3513,29.267,74.20558,295.3237,649.94501,45.70184,245.43578,659.61621,56.85919,201.90343,658.7937,79.99312,162.57994,645.10101,141.52917,242.32414,640.60107,167.22905,198.27187,616.05591,169.0602,158.25259,583.89081
3514,29.275,74.3559,295.2861,649.99274,45.70184,245.43578,659.61621,56.85919,201.90343,658.7937,80.04797,162.00008,645.1673,141.4899,242.05023,640.76428,166.92564,198.42366,615.97339,169.18326,158.54796,583.76849
