Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3157,26.3,112.9718,126.55252,74.17445,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3158,26.308,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3159,26.317,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3160,26.325,112.64578,126.8033,74.17679,306.36948,221.6725,49.59108,269.77032,165.8421,73.50153
3161,26.333,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3162,26.342,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3163,26.35,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3164,26.358,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.94525,165.88142,73.71455
3165,26.367,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.77032,165.8421,73.50153
3166,26.375,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.77032,165.8421,73.50153
3167,26.383,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.77032,165.8421,73.50153
3168,26.392,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3169,26.4,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.8157,165.72566,73.71737
3170,26.408,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.77032,165.8421,73.50153
3171,26.417,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.94525,165.88142,73.71455
3172,26.425,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3173,26.433,112.66099,126.90947,74.31359,306.0903,221.81921,49.17833,269.8157,165.72566,73.71737
3174,26.442,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3175,26.45,112.64578,126.8033,74.17679,306.08539,221.80051,49.59727,269.77032,165.8421,73.50153
3176,26.458,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3177,26.467,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3178,26.475,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3179,26.483,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3180,26.492,112.80375,126.63855,74.13351,306.36121,221.7285,49.17921,269.88232,165.77425,73.6198
3181,26.5,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3182,26.508,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3183,26.517,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3184,26.525,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3185,26.533,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3186,26.542,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3187,26.55,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3188,26.558,112.64578,126.8033,74.17679,306.00174,221.97781,49.50322,269.88232,165.77425,73.6198
3189,26.567,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3190,26.575,112.64578,126.8033,74.17679,305.97116,221.19493,49.248,269.93463,165.71877,73.74825
3191,26.583,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3192,26.592,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3193,26.6,112.64578,126.8033,74.17679,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3194,26.608,112.71737,126.65087,74.08147,306.00174,221.97781,49.50322,269.75238,165.37413,73.87491
3195,26.617,113.08517,126.22968,73.58639,306.36948,221.6725,49.59108,269.75238,165.37413,73.87491
3196,26.625,112.81702,126.30447,73.92895,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3197,26.633,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3198,26.642,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3199,26.65,112.89299,126.46165,74.02756,305.97116,221.19493,49.248,269.75238,165.37413,73.87491
3200,26.658,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3201,26.667,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3202,26.675,112.64578,126.8033,74.17679,306.00174,221.97781,49.50322,269.75238,165.37413,73.87491
3203,26.683,112.83793,126.57126,73.73562,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3204,26.692,112.89299,126.46165,74.02756,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3205,26.7,112.89299,126.46165,74.02756,306.36121,221.7285,49.17921,269.75238,165.37413,73.87491
3206,26.708,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3207,26.717,112.71737,126.65087,74.08147,306.36121,221.7285,49.17921,269.70007,165.42966,73.74644
3208,26.725,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3209,26.733,112.83793,126.57126,73.73562,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3210,26.742,112.90953,126.41887,73.6403,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3211,26.75,112.80375,126.63855,74.13351,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3212,26.758,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3213,26.767,112.71737,126.65087,74.08147,306.04678,221.01073,49.35278,269.70007,165.42966,73.74644
3214,26.775,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3215,26.783,112.89299,126.46165,74.02756,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3216,26.792,112.89299,126.46165,74.02756,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3217,26.8,112.89299,126.46165,74.02756,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3218,26.808,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3219,26.817,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3220,26.825,112.90953,126.41887,73.6403,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3221,26.833,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.58807,165.49754,73.62814
3222,26.842,112.90953,126.41887,73.6403,306.00174,221.97781,49.50322,269.58807,165.49754,73.62814
3223,26.85,112.90953,126.41887,73.6403,306.36948,221.6725,49.59108,269.58807,165.49754,73.62814
3224,26.858,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3225,26.867,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3226,26.875,112.71737,126.65087,74.08147,306.36948,221.6725,49.59108,269.88232,165.77425,73.6198
3227,26.883,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3228,26.892,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.8157,165.72566,73.71737
3229,26.9,112.71737,126.65087,74.08147,305.97116,221.19493,49.248,269.70007,165.42966,73.74644
3230,26.908,112.71737,126.65087,74.08147,306.00174,221.97781,49.50322,269.77032,165.8421,73.50153
3231,26.917,112.80375,126.63855,74.13351,306.00174,221.97781,49.50322,269.88232,165.77425,73.6198
3232,26.925,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3233,26.933,112.71737,126.65087,74.08147,305.97116,221.19493,49.248,269.70007,165.42966,73.74644
3234,26.942,112.64578,126.8033,74.17679,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3235,26.95,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3236,26.958,112.90953,126.41887,73.6403,306.2858,221.84984,49.49702,269.83325,165.94928,73.59629
3237,26.967,112.89299,126.46165,74.02756,306.00174,221.97781,49.50322,269.77032,165.8421,73.50153
3238,26.975,112.6414,126.49368,73.98286,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3239,26.983,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3240,26.992,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3241,27,113.00919,126.07257,73.48782,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3242,27.008,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3243,27.017,112.83354,126.26174,73.54173,306.36948,221.6725,49.59108,269.88232,165.77425,73.6198
3244,27.025,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3245,27.033,112.71737,126.65087,74.08147,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3246,27.042,112.83793,126.57126,73.73562,306.36121,221.7285,49.17921,269.75238,165.37413,73.87491
3247,27.05,112.89299,126.46165,74.02756,306.36948,221.6725,49.59108,269.88232,165.77425,73.6198
3248,27.058,112.71737,126.65087,74.08147,305.97116,221.19493,49.248,269.75238,165.37413,73.87491
3249,27.067,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3250,27.075,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3251,27.083,112.71737,126.65087,74.08147,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3252,27.092,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.93463,165.71877,73.74825
3253,27.1,112.64578,126.8033,74.17679,306.36948,221.6725,49.59108,269.75238,165.37413,73.87491
3254,27.108,112.71737,126.65087,74.08147,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3255,27.117,112.61677,126.55783,73.92451,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3256,27.125,112.80375,126.63855,74.13351,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3257,27.133,112.71737,126.65087,74.08147,305.97116,221.19493,49.248,269.70007,165.42966,73.74644
3258,27.142,113.08517,126.22968,73.58639,306.36948,221.6725,49.59108,269.93463,165.71877,73.74825
3259,27.15,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3260,27.158,112.81702,126.30447,73.92895,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3261,27.167,112.71737,126.65087,74.08147,305.97116,221.19493,49.248,269.75238,165.37413,73.87491
3262,27.175,112.81702,126.30447,73.92895,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3263,27.183,112.90953,126.41887,73.6403,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3264,27.192,112.90953,126.41887,73.6403,306.36948,221.6725,49.59108,269.75238,165.37413,73.87491
3265,27.2,112.90953,126.41887,73.6403,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3266,27.208,112.81702,126.30447,73.92895,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3267,27.217,113.08517,126.22968,73.58639,306.00174,221.97781,49.50322,269.75238,165.37413,73.87491
3268,27.225,113.00919,126.07257,73.48782,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3269,27.233,112.81702,126.30447,73.92895,306.36948,221.6725,49.59108,269.63345,165.38107,73.84401
3270,27.242,113.08517,126.22968,73.58639,306.36121,221.7285,49.17921,269.70007,165.42966,73.74644
3271,27.25,112.98459,126.13663,73.42942,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3272,27.258,112.73296,126.1687,73.38477,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3273,27.267,113.00919,126.07257,73.48782,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3274,27.275,112.83354,126.26174,73.54173,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3275,27.283,113.17683,126.0818,73.34476,306.2858,221.84984,49.49702,269.68576,165.32553,73.97248
3276,27.292,112.73296,126.1687,73.38477,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3277,27.3,112.9086,125.97952,73.33085,305.97116,221.19493,49.248,269.70007,165.42966,73.74644
3278,27.308,113.08517,126.22968,73.58639,305.67377,221.30521,49.26068,269.58807,165.49754,73.62814
3279,27.317,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3280,27.325,113.08517,126.22968,73.58639,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3281,27.333,112.89299,126.46165,74.02756,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3282,27.342,113.08517,126.22968,73.58639,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3283,27.35,112.71737,126.65087,74.08147,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3284,27.358,112.89299,126.46165,74.02756,306.00174,221.97781,49.50322,269.88232,165.77425,73.6198
3285,27.367,112.90953,126.41887,73.6403,306.00174,221.97781,49.50322,269.58807,165.49754,73.62814
3286,27.375,113.08517,126.22968,73.58639,306.08539,221.80051,49.59727,269.58807,165.49754,73.62814
3287,27.383,112.98459,126.13663,73.42942,306.00174,221.97781,49.50322,269.58807,165.49754,73.62814
3288,27.392,113.08517,126.22968,73.58639,306.43326,221.58871,49.26525,269.70007,165.42966,73.74644
3289,27.4,112.89299,126.46165,74.02756,305.97116,221.19493,49.248,269.70007,165.42966,73.74644
3290,27.408,113.08517,126.22968,73.58639,306.2858,221.84984,49.49702,269.77032,165.8421,73.50153
3291,27.417,113.08517,126.22968,73.58639,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3292,27.425,112.89299,126.46165,74.02756,306.36948,221.6725,49.59108,269.58807,165.49754,73.62814
3293,27.433,112.79239,126.3686,73.87058,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3294,27.442,112.9086,125.97952,73.33085,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3295,27.45,113.00919,126.07257,73.48782,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3296,27.458,113.08517,126.22968,73.58639,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3297,27.467,112.73296,126.1687,73.38477,305.97116,221.19493,49.248,269.58807,165.49754,73.62814
3298,27.475,113.00919,126.07257,73.48782,306.04678,221.01073,49.35278,269.70007,165.42966,73.74644
3299,27.483,113.08517,126.22968,73.58639,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3300,27.492,113.08517,126.22968,73.58639,306.36948,221.6725,49.59108,269.77032,165.8421,73.50153
3301,27.5,112.83354,126.26174,73.54173,306.00174,221.97781,49.50322,269.88232,165.77425,73.6198
3302,27.508,112.61677,126.55783,73.92451,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3303,27.517,112.80895,126.32583,73.48335,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3304,27.525,112.98459,126.13663,73.42942,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3305,27.533,112.90953,126.41887,73.6403,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3306,27.542,112.71737,126.65087,74.08147,306.08539,221.80051,49.59727,269.88232,165.77425,73.6198
3307,27.55,112.89299,126.46165,74.02756,306.00174,221.97781,49.50322,269.88232,165.77425,73.6198
3308,27.558,112.90953,126.41887,73.6403,306.2858,221.84984,49.49702,269.8157,165.72566,73.71737
3309,27.567,113.00919,126.07257,73.48782,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3310,27.575,112.90953,126.41887,73.6403,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3311,27.583,113.08517,126.22968,73.58639,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3312,27.592,112.79239,126.3686,73.87058,306.45447,221.36971,49.73038,269.70007,165.42966,73.74644
3313,27.6,112.81702,126.30447,73.92895,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3314,27.608,113.17683,126.0818,73.34476,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3315,27.617,113.00919,126.07257,73.48782,305.79111,221.10844,49.00534,269.70007,165.42966,73.74644
3316,27.625,113.08517,126.22968,73.58639,306.37079,221.5471,49.63633,269.70007,165.42966,73.74644
3317,27.633,113.08517,126.22968,73.58639,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3318,27.642,112.98459,126.13663,73.42942,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3319,27.65,113.08517,126.22968,73.58639,306.04678,221.01073,49.35278,269.70007,165.42966,73.74644
3320,27.658,112.9086,125.97952,73.33085,306.00174,221.97781,49.50322,269.75238,165.37413,73.87491
3321,27.667,113.00919,126.07257,73.48782,305.97116,221.19493,49.248,269.70007,165.42966,73.74644
3322,27.675,112.83354,126.26174,73.54173,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3323,27.683,113.08517,126.22968,73.58639,306.04678,221.01073,49.35278,269.70007,165.42966,73.74644
3324,27.692,112.91993,126.2494,73.59377,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3325,27.7,112.73296,126.1687,73.38477,306.00174,221.97781,49.50322,269.75238,165.37413,73.87491
3326,27.708,112.9086,125.97952,73.33085,306.00174,221.97781,49.50322,269.75238,165.37413,73.87491
3327,27.717,112.89532,126.3135,73.53538,305.67377,221.30521,49.26068,269.70007,165.42966,73.74644
3328,27.725,112.98459,126.13663,73.42942,306.0867,221.67509,49.64254,269.70007,165.42966,73.74644
3329,27.733,113.08517,126.22968,73.58639,306.08539,221.80051,49.59727,269.75238,165.37413,73.87491
3330,27.742,113.00919,126.07257,73.48782,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3331,27.75,112.90953,126.41887,73.6403,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3332,27.758,112.9086,125.97952,73.33085,306.22812,221.43854,49.39118,269.70007,165.42966,73.74644
3333,27.767,112.9086,125.97952,73.33085,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3334,27.775,112.9086,125.97952,73.33085,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3335,27.783,112.83354,126.26174,73.54173,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3336,27.792,113.00919,126.07257,73.48782,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3337,27.8,112.98459,126.13663,73.42942,306.2858,221.84984,49.49702,269.64288,165.42194,73.85706
3338,27.808,112.9086,125.97952,73.33085,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3339,27.817,113.00919,126.07257,73.48782,306.36121,221.7285,49.17921,269.70007,165.42966,73.74644
3340,27.825,112.81702,126.30447,73.92895,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3341,27.833,112.98459,126.13663,73.42942,305.97116,221.19493,49.248,269.70007,165.42966,73.74644
3342,27.842,113.07624,125.98875,73.18778,305.67377,221.30521,49.26068,269.70007,165.42966,73.74644
3343,27.85,112.9086,125.97952,73.33085,305.97116,221.19493,49.248,269.70007,165.42966,73.74644
3344,27.858,113.00919,126.07257,73.48782,306.36948,221.6725,49.59108,269.70007,165.42966,73.74644
3345,27.867,113.00919,126.07257,73.48782,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3346,27.875,113.00919,126.07257,73.48782,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3347,27.883,113.00919,126.07257,73.48782,306.08539,221.80051,49.59727,269.70007,165.42966,73.74644
3348,27.892,112.98459,126.13663,73.42942,306.37079,221.5471,49.63633,269.58807,165.49754,73.62814
3349,27.9,112.9086,125.97952,73.33085,306.00174,221.97781,49.50322,269.70007,165.42966,73.74644
3350,27.908,112.83354,126.26174,73.54173,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3351,27.917,113.08517,126.22968,73.58639,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3352,27.925,113.00919,126.07257,73.48782,306.36948,221.6725,49.59108,269.88232,165.77425,73.6198
