Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3173,26.433,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.34857,-35.37558,72.54176
3174,26.442,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.34857,-35.37558,72.54176
3175,26.45,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.27295,-35.28422,72.39403
3176,26.458,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.18683,-35.51809,72.57681
3177,26.467,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.36389,-35.36954,72.47611
3178,26.475,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.4238,-35.10334,72.67284
3179,26.483,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.18683,-35.51809,72.57681
3180,26.492,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.42474,-35.18385,72.60854
3181,26.5,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.47455,-35.20576,72.52777
3182,26.508,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3183,26.517,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.36389,-35.36954,72.47611
3184,26.525,129.36032,5.75932,66.79294,320.3175,-107.5356,54.2429,289.47455,-35.20576,72.52777
3185,26.533,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3186,26.542,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.47455,-35.20576,72.52777
3187,26.55,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.42474,-35.18385,72.60854
3188,26.558,129.36032,5.75932,66.79294,320.04443,-107.19247,54.04489,289.36389,-35.36954,72.47611
3189,26.567,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.36389,-35.36954,72.47611
3190,26.575,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.31409,-35.34764,72.55688
3191,26.583,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.31409,-35.34764,72.55688
3192,26.592,129.36032,5.75932,66.79294,320.23154,-107.28422,54.17172,289.35831,-35.27971,72.55359
3193,26.6,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
3194,26.608,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36084,-35.40368,72.70012
3195,26.617,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
3196,26.625,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.31409,-35.34764,72.55688
3197,26.633,129.36032,5.75932,66.79294,320.23154,-107.28422,54.17172,289.36389,-35.36954,72.47611
3198,26.642,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47052,-35.15938,72.81607
3199,26.65,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36084,-35.40368,72.70012
3200,26.658,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.06754,-35.50747,72.56847
3201,26.667,129.36032,5.75932,66.79294,320.07614,-107.29965,53.98459,289.2406,-35.31255,72.75608
3202,26.675,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.36389,-35.36954,72.47611
3203,26.683,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.1279,-35.32645,72.61384
3204,26.692,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.12888,-35.40695,72.54953
3205,26.7,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.05136,-35.59929,72.4887
3206,26.708,129.36032,5.75932,66.79294,320.3175,-107.5356,54.2429,289.2366,-35.53999,72.49605
3207,26.717,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.18683,-35.51809,72.57681
3208,26.725,129.36032,5.75932,66.79294,320.33307,-107.48126,54.11182,289.36389,-35.36954,72.47611
3209,26.733,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
3210,26.742,129.36032,5.75932,66.79294,320.2088,-107.43218,53.97939,289.36389,-35.36954,72.47611
3211,26.75,129.36032,5.75932,66.79294,320.3175,-107.5356,54.2429,289.35526,-35.19513,72.51943
3212,26.758,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.2366,-35.53999,72.49605
3213,26.767,129.36032,5.75932,66.79294,320.34921,-107.64277,54.1826,289.36389,-35.36954,72.47611
3214,26.775,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.36389,-35.36954,72.47611
3215,26.783,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.18683,-35.51809,72.57681
3216,26.792,129.36032,5.75932,66.79294,320.22406,-107.40048,54.10639,289.47455,-35.20576,72.52777
3217,26.8,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.2446,-35.35892,72.46777
3218,26.808,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
3219,26.817,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.42474,-35.18385,72.60854
3220,26.825,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.18683,-35.51809,72.57681
3221,26.833,129.36032,5.75932,66.79294,320.2088,-107.43218,53.97939,289.17856,-35.26255,72.67849
3222,26.842,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.11731,-35.52937,72.4877
3223,26.85,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.36389,-35.36954,72.47611
3224,26.858,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.11172,-35.43953,72.56519
3225,26.867,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.4238,-35.10334,72.67284
3226,26.875,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.2988,-35.35368,72.62253
3227,26.883,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.13837,-35.27962,72.45133
3228,26.892,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.25763,-35.29025,72.45968
3229,26.9,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.30185,-35.22231,72.4564
3230,26.908,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.38361,-35.12043,72.44569
3231,26.917,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.42474,-35.18385,72.60854
3232,26.925,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.30548,-35.17322,72.60019
3233,26.933,129.36032,5.75932,66.79294,320.39877,-107.30891,54.02158,289.42474,-35.18385,72.60854
3234,26.942,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.34857,-35.37558,72.54176
3235,26.95,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3236,26.958,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3237,26.967,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.43338,-35.14233,72.36493
3238,26.975,129.36032,5.75932,66.79294,320.39877,-107.30891,54.02158,289.47455,-35.20576,72.52777
3239,26.983,129.36032,5.75932,66.79294,320.5,-107.35575,54.14638,289.46893,-35.11591,72.60525
3240,26.992,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3241,27,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3242,27.008,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3243,27.017,129.31461,5.52744,66.65856,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3244,27.025,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3245,27.033,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3246,27.042,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.46893,-35.11591,72.60525
3247,27.05,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3248,27.058,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.31409,-35.34764,72.55688
3249,27.067,129.36032,5.75932,66.79294,320.10727,-107.23514,54.0393,289.42474,-35.18385,72.60854
3250,27.075,129.36032,5.75932,66.79294,320.04443,-107.19247,54.04489,289.35831,-35.27971,72.55359
3251,27.083,129.36032,5.75932,66.79294,320.04443,-107.19247,54.04489,289.23953,-35.24317,72.60119
3252,27.092,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.4238,-35.10334,72.67284
3253,27.1,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.23102,-35.45016,72.57353
3254,27.108,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.23355,-35.57413,72.72007
3255,27.117,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.04831,-35.63342,72.71272
3256,27.125,129.36032,5.75932,66.79294,320.04443,-107.19247,54.04489,289.04831,-35.63342,72.71272
3257,27.133,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.00159,-35.57738,72.56946
3258,27.142,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
3259,27.15,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.31409,-35.34764,72.55688
3260,27.158,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.2366,-35.53999,72.49605
3261,27.167,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.2366,-35.53999,72.49605
3262,27.175,129.36032,5.75932,66.79294,320.34055,-107.63917,54.20113,289.05136,-35.59929,72.4887
3263,27.183,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3264,27.192,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3265,27.2,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
3266,27.208,129.36032,5.75932,66.79294,320.33307,-107.48126,54.11182,289.47455,-35.20576,72.52777
3267,27.217,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3268,27.225,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3269,27.233,129.36032,5.75932,66.79294,320.3175,-107.5356,54.2429,289.47455,-35.20576,72.52777
3270,27.242,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.46893,-35.11591,72.60525
3271,27.25,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3272,27.258,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3273,27.267,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.46893,-35.11591,72.60525
3274,27.275,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3275,27.283,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3276,27.292,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3277,27.3,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3278,27.308,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3279,27.317,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3280,27.325,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
3281,27.333,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.31409,-35.34764,72.55688
3282,27.342,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.36389,-35.36954,72.47611
3283,27.35,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3284,27.358,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3285,27.367,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.46893,-35.11591,72.60525
3286,27.375,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.36389,-35.36954,72.47611
3287,27.383,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3288,27.392,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3289,27.4,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.36389,-35.36954,72.47611
3290,27.408,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.43338,-35.14233,72.36493
3291,27.417,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3292,27.425,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.43338,-35.14233,72.36493
3293,27.433,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.43338,-35.14233,72.36493
3294,27.442,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.43338,-35.14233,72.36493
3295,27.45,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3296,27.458,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3297,27.467,129.36032,5.75932,66.79294,320.39877,-107.30891,54.02158,289.43338,-35.14233,72.36493
3298,27.475,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3299,27.483,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3300,27.492,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.42474,-35.18385,72.60854
3301,27.5,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.4238,-35.10334,72.67284
3302,27.508,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.23953,-35.24317,72.60119
3303,27.517,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3304,27.525,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.42474,-35.18385,72.60854
3305,27.533,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.4238,-35.10334,72.67284
3306,27.542,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.18683,-35.51809,72.57681
3307,27.55,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.31409,-35.34764,72.55688
3308,27.558,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.2366,-35.53999,72.49605
3309,27.567,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.35526,-35.19513,72.51943
3310,27.575,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.31409,-35.34764,72.55688
3311,27.583,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3312,27.592,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
3313,27.6,129.36032,5.75932,66.79294,320.3175,-107.5356,54.2429,289.46893,-35.11591,72.60525
3314,27.608,129.36032,5.75932,66.79294,320.3175,-107.5356,54.2429,289.47455,-35.20576,72.52777
3315,27.617,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.47455,-35.20576,72.52777
3316,27.625,129.36032,5.75932,66.79294,320.3175,-107.5356,54.2429,289.47455,-35.20576,72.52777
3317,27.633,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3318,27.642,129.36032,5.75932,66.79294,320.36447,-107.6111,54.3096,289.47455,-35.20576,72.52777
3319,27.65,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3320,27.658,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3321,27.667,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3322,27.675,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3323,27.683,129.36032,5.75932,66.79294,320.34833,-107.44958,54.23883,289.47455,-35.20576,72.52777
3324,27.692,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3325,27.7,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.46893,-35.11591,72.60525
3326,27.708,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3327,27.717,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.46893,-35.11591,72.60525
3328,27.725,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.30453,-35.09271,72.6645
3329,27.733,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.4238,-35.10334,72.67284
3330,27.742,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3331,27.75,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.42474,-35.18385,72.60854
3332,27.758,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.31314,-35.26714,72.62119
3333,27.767,129.36032,5.75932,66.79294,320.2088,-107.43218,53.97939,289.31409,-35.34764,72.55688
3334,27.775,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.42474,-35.18385,72.60854
3335,27.783,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.46893,-35.11591,72.60525
3336,27.792,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.46893,-35.11591,72.60525
3337,27.8,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.31314,-35.26714,72.62119
3338,27.808,129.36032,5.75932,66.79294,320.4834,-107.47626,54.33311,289.47455,-35.20576,72.52777
3339,27.817,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3340,27.825,129.36032,5.75932,66.79294,320.34921,-107.64277,54.1826,289.47455,-35.20576,72.52777
3341,27.833,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.46893,-35.11591,72.60525
3342,27.842,129.36032,5.75932,66.79294,320.33307,-107.48126,54.11182,289.35526,-35.19513,72.51943
3343,27.85,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.46893,-35.11591,72.60525
3344,27.858,129.36032,5.75932,66.79294,320.41992,-107.47334,54.06381,289.47455,-35.20576,72.52777
3345,27.867,129.36032,5.75932,66.79294,320.22406,-107.40048,54.10639,289.47455,-35.20576,72.52777
3346,27.875,129.36032,5.75932,66.79294,320.33307,-107.48126,54.11182,289.47455,-35.20576,72.52777
3347,27.883,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.4278,-35.05248,72.44241
3348,27.892,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3349,27.9,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3350,27.908,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.47455,-35.20576,72.52777
3351,27.917,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3352,27.925,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.47455,-35.20576,72.52777
3353,27.933,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.4278,-35.05248,72.44241
3354,27.942,129.36032,5.75932,66.79294,320.10727,-107.23514,54.0393,289.43338,-35.14233,72.36493
3355,27.95,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.43338,-35.14233,72.36493
3356,27.958,129.36032,5.75932,66.79294,319.92017,-107.14339,53.91247,289.47455,-35.20576,72.52777
3357,27.967,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3358,27.975,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3359,27.983,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3360,27.992,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3361,28,129.75288,6.15885,66.72469,320.39877,-107.30891,54.02158,289.47455,-35.20576,72.52777
3362,28.008,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.43338,-35.14233,72.36493
3363,28.017,129.36032,5.75932,66.79294,320.41495,-107.47041,54.09235,289.47455,-35.20576,72.52777
3364,28.025,129.34752,5.93568,66.99062,320.17709,-107.325,54.03969,289.43338,-35.14233,72.36493
3365,28.033,129.36032,5.75932,66.79294,320.42181,-107.41249,53.9798,289.43338,-35.14233,72.36493
3366,28.042,129.36032,5.75932,66.79294,320.2088,-107.43218,53.97939,289.47455,-35.20576,72.52777
3367,28.05,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3368,28.058,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.47455,-35.20576,72.52777
3369,28.067,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3370,28.075,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.47455,-35.20576,72.52777
3371,28.083,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.2446,-35.35892,72.46777
3372,28.092,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.08771,-35.34352,72.38667
3373,28.1,129.36032,5.75932,66.79294,319.93634,-107.30492,53.98325,289.36389,-35.36954,72.47611
3374,28.108,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.06754,-35.50747,72.56847
3375,28.117,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.31409,-35.34764,72.55688
3376,28.125,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.2366,-35.53999,72.49605
3377,28.133,129.36032,5.75932,66.79294,320.2088,-107.43218,53.97939,289.28931,-35.26508,72.52043
3378,28.142,129.36032,5.75932,66.79294,320.19324,-107.4865,54.11046,289.18683,-35.51809,72.57681
3379,28.15,129.36032,5.75932,66.79294,320.17709,-107.325,54.03969,289.42474,-35.18385,72.60854
3380,28.158,129.36032,5.75932,66.79294,320.30136,-107.37409,54.17212,289.36389,-35.36954,72.47611
