Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2816,23.458,-204.50775,-0.11697,1040.0011,-220.1474,217.48967,1003.18939,-368.8392,-24.77102,1027.93481,-363.96771,205.33827,1010.63971,-392.06662,-46.01581,951.21033
2817,23.467,-204.50775,-0.11697,1040.0011,-220.1474,217.48967,1003.18939,-368.84027,-24.51069,1028.14819,-363.96771,205.33827,1010.63971,-391.7966,-45.80482,951.22034
2818,23.475,-204.50775,-0.11697,1040.0011,-220.1474,217.48967,1003.18939,-368.8392,-24.77102,1027.93481,-363.96771,205.33827,1010.63971,-391.7966,-45.80482,951.22034
2819,23.483,-204.50775,-0.11697,1040.0011,-220.1474,217.48967,1003.18939,-368.84027,-24.51069,1028.14819,-363.96771,205.33827,1010.63971,-391.68982,-45.7083,951.45142
2820,23.492,-204.50775,-0.11697,1040.0011,-220.1474,217.48967,1003.18939,-368.8392,-24.77102,1027.93481,-363.96771,205.33827,1010.63971,-391.7966,-45.80482,951.22034
2821,23.5,-204.50775,-0.11697,1040.0011,-220.1474,217.48967,1003.18939,-368.8392,-24.77102,1027.93481,-363.96771,205.33827,1010.63971,-391.7966,-45.80482,951.22034
2822,23.508,-204.50775,-0.11697,1040.0011,-220.40695,217.42191,1003.00012,-368.8392,-24.77102,1027.93481,-363.96771,205.33827,1010.63971,-391.7966,-45.80482,951.22034
2823,23.517,-204.50775,-0.11697,1040.0011,-220.40695,217.42191,1003.00012,-368.8392,-24.77102,1027.93481,-363.96771,205.33827,1010.63971,-391.68982,-45.7083,951.45142
2824,23.525,-204.50775,-0.11697,1040.0011,-220.55106,217.63686,1003.18903,-368.8392,-24.77102,1027.93481,-363.96771,205.33827,1010.63971,-391.7966,-45.80482,951.22034
2825,23.533,-204.50775,-0.11697,1040.0011,-220.55106,217.63686,1003.18903,-368.84027,-24.51069,1028.14819,-363.96771,205.33827,1010.63971,-391.7966,-45.80482,951.22034
2826,23.542,-204.50775,-0.11697,1040.0011,-220.55106,217.63686,1003.18903,-368.02255,-25.57154,1028.69836,-363.96771,205.33827,1010.63971,-392.06662,-46.01581,951.21033
2827,23.55,-204.50775,-0.11697,1040.0011,-220.55106,217.63686,1003.18903,-368.02255,-25.57154,1028.69836,-363.96771,205.33827,1010.63971,-391.68982,-45.7083,951.45142
2828,23.558,-204.50775,-0.11697,1040.0011,-220.55106,217.63686,1003.18903,-368.8588,-24.38181,1028.27197,-364.11404,205.32222,1010.52014,-391.7966,-45.80482,951.22034
2829,23.567,-204.50775,-0.11697,1040.0011,-220.55106,217.63686,1003.18903,-368.84027,-24.51069,1028.14819,-363.96771,205.33827,1010.63971,-391.7966,-45.80482,951.22034
2830,23.575,-204.50775,-0.11697,1040.0011,-220.58801,217.76134,1003.00275,-368.8588,-24.38181,1028.27197,-364.11404,205.32222,1010.52014,-391.7966,-45.80482,951.22034
2831,23.583,-204.50775,-0.11697,1040.0011,-220.58801,217.76134,1003.00275,-368.8588,-24.38181,1028.27197,-364.11404,205.32222,1010.52014,-391.68982,-45.7083,951.45142
2832,23.592,-204.50775,-0.11697,1040.0011,-220.47171,217.70737,1002.80029,-368.8588,-24.38181,1028.27197,-363.96771,205.33827,1010.63971,-391.95984,-45.91932,951.44141
2833,23.6,-204.50775,-0.11697,1040.0011,-220.47171,217.70737,1002.80029,-369.06821,-24.26573,1028.48303,-363.96771,205.33827,1010.63971,-392.06662,-46.01581,951.21033
2834,23.608,-204.50775,-0.11697,1040.0011,-220.35194,217.97656,1002.69348,-369.06821,-24.26573,1028.48303,-364.11404,205.32222,1010.52014,-391.7966,-45.80482,951.22034
2835,23.617,-204.50775,-0.11697,1040.0011,-220.1579,218.18602,1002.49359,-369.06821,-24.26573,1028.48303,-364.25375,205.442,1010.54486,-391.68982,-45.7083,951.45142
2836,23.625,-204.50775,-0.11697,1040.0011,-220.1579,218.18602,1002.49359,-369.06821,-24.26573,1028.48303,-364.43433,205.47025,1010.26788,-391.95984,-45.91932,951.44141
2837,23.633,-204.75662,1.18514,1041.01257,-220.1579,218.18602,1002.49359,-369.06821,-24.26573,1028.48303,-363.9863,205.71753,1010.21289,-392.51428,-44.96442,951.3587
2838,23.642,-204.75662,1.18514,1041.01257,-220.1579,218.18602,1002.49359,-369.06821,-24.26573,1028.48303,-363.80573,205.68925,1010.48981,-391.68982,-45.7083,951.45142
2839,23.65,-204.75662,1.18514,1041.01257,-220.1579,218.18602,1002.49359,-369.06821,-24.26573,1028.48303,-363.94547,205.80904,1010.51453,-391.68982,-45.7083,951.45142
2840,23.658,-204.75662,1.18514,1041.01257,-220.10686,218.08188,1002.28186,-369.06821,-24.26573,1028.48303,-364.12604,205.83731,1010.23761,-391.68982,-45.7083,951.45142
2841,23.667,-204.75662,1.18514,1041.01257,-220.1579,218.18602,1002.49359,-369.06821,-24.26573,1028.48303,-364.12277,206.18997,1010.22668,-391.81384,-45.50967,951.51154
2842,23.675,-204.75662,1.18514,1041.01257,-220.20171,218.5372,1002.43073,-369.06821,-24.26573,1028.48303,-364.12277,206.18997,1010.22668,-391.81384,-45.50967,951.51154
2843,23.683,-204.75662,1.18514,1041.01257,-220.18356,218.34694,1002.31964,-369.06821,-24.26573,1028.48303,-364.02203,206.41991,1010.09235,-391.77844,-45.46132,951.61005
2844,23.692,-204.24187,0.82314,1040.70947,-220.23462,218.45103,1002.53125,-369.06821,-24.26573,1028.48303,-364.02203,206.41991,1010.09235,-391.77844,-45.46132,951.61005
2845,23.7,-205.27487,1.16469,1040.51184,-220.15067,218.43307,1002.21906,-368.9299,-24.03345,1028.59656,-364.02203,206.41991,1010.09235,-391.8349,-45.30426,951.71106
2846,23.708,-205.27487,1.16469,1040.51184,-220.15067,218.43307,1002.21906,-368.98676,-23.61033,1028.59534,-364.02203,206.41991,1010.09235,-391.77844,-45.46132,951.61005
2847,23.717,-204.57732,-0.37463,1040.17493,-220.15067,218.43307,1002.21906,-368.98676,-23.61033,1028.59534,-364.02203,206.41991,1010.09235,-392.76181,-44.32134,951.85748
2848,23.725,-204.57732,-0.37463,1040.17493,-220.15067,218.43307,1002.21906,-368.98676,-23.61033,1028.59534,-364.01886,206.77258,1010.08148,-392.80582,-43.79642,951.90125
2849,23.733,-204.57732,-0.37463,1040.17493,-220.16806,218.64485,1002.01819,-368.89642,-23.4401,1028.79443,-363.86224,207.02124,1009.98047,-392.91104,-43.39741,951.79517
2850,23.742,-204.36047,-0.56629,1040.57251,-220.15714,218.99368,1001.88458,-368.67154,-23.12827,1028.77344,-363.86224,207.02124,1009.98047,-392.91104,-43.39741,951.79517
2851,23.75,-204.36047,-0.56629,1040.57251,-220.15714,218.99368,1001.88458,-368.84891,-22.89193,1028.80774,-363.86224,207.02124,1009.98047,-392.91104,-43.39741,951.79517
2852,23.758,-203.95624,-0.75052,1040.39746,-220.15714,218.99368,1001.88458,-368.84891,-22.89193,1028.80774,-363.86224,207.02124,1009.98047,-392.91104,-43.39741,951.79517
2853,23.767,-203.60669,-0.95038,1040.18835,-220.17638,219.24908,1001.81519,-368.84891,-22.89193,1028.80774,-363.86224,207.02124,1009.98047,-392.91104,-43.39741,951.79517
2854,23.775,-203.60669,-0.95038,1040.18835,-220.17729,219.49918,1001.71283,-368.74658,-22.7932,1029.03784,-363.86224,207.02124,1009.98047,-392.91104,-43.39741,951.79517
2855,23.783,-203.60669,-0.95038,1040.18835,-219.9476,219.79874,1001.67719,-368.84891,-22.89193,1028.80774,-363.86224,207.02124,1009.98047,-392.77484,-43.15445,951.90454
2856,23.792,-203.60669,-0.95038,1040.18835,-219.9476,219.79874,1001.67719,-368.96854,-22.64858,1028.63416,-363.86224,207.02124,1009.98047,-392.91104,-43.39741,951.79517
2857,23.8,-203.64383,-1.15904,1040.04529,-219.9476,219.79874,1001.67719,-368.58051,-22.73013,1028.88098,-363.67303,207.11713,1010.06073,-392.77484,-43.15445,951.90454
2858,23.808,-203.04617,-0.80094,1039.51001,-219.98195,219.87769,1001.58899,-368.2601,-22.42568,1029.15869,-363.67303,207.11713,1010.06073,-392.77484,-43.15445,951.90454
2859,23.817,-203.67809,-0.85162,1038.9635,-219.98195,219.87769,1001.58899,-368.47818,-22.63143,1029.11108,-363.86224,207.02124,1009.98047,-392.47784,-42.73458,952.00043
2860,23.825,-203.67809,-0.85162,1038.9635,-219.79759,220.14224,1001.53229,-368.24658,-22.38979,1028.87024,-363.67303,207.11713,1010.06073,-392.47784,-42.73458,952.00043
2861,23.833,-203.67809,-0.85162,1038.9635,-219.70505,220.21564,1001.44257,-368.2601,-22.42568,1029.15869,-363.67303,207.11713,1010.06073,-392.47784,-42.73458,952.00043
2862,23.842,-203.67809,-0.85162,1038.9635,-219.70505,220.21564,1001.44257,-368.42398,-22.1534,1028.90442,-363.67303,207.11713,1010.06073,-392.28647,-42.65927,952.07593
2863,23.85,-201.58,-3.85708,1039.53687,-219.79759,220.14224,1001.53229,-368.2601,-22.42568,1029.15869,-363.86224,207.02124,1009.98047,-392.28647,-42.65927,952.07593
2864,23.858,-201.58,-3.85708,1039.53687,-219.84857,220.24632,1001.74384,-368.29868,-21.90474,1028.80994,-363.67303,207.11713,1010.06073,-392.28647,-42.65927,952.07593
2865,23.867,-200.77103,-4.60849,1039.47314,-220.21368,220.26639,1001.72107,-368.10077,-22.11565,1029.18091,-364.22818,207.46567,1010.23694,-392.28647,-42.65927,952.07593
2866,23.875,-200.85855,-4.81574,1038.6344,-220.14424,220.16721,1001.52332,-367.95743,-22.41338,1029.03003,-363.36481,207.48402,1010.03033,-392.08066,-42.32729,951.97229
2867,23.883,-200.85855,-4.81574,1038.6344,-220.12112,220.33984,1001.63135,-367.95743,-22.41338,1029.03003,-363.36481,207.48402,1010.03033,-391.76654,-42.21868,951.87982
2868,23.892,-201.23769,-5.06341,1038.52356,-220.22076,220.547,1001.30725,-367.93643,-22.3249,1029.1604,-363.36481,207.48402,1010.03033,-391.76654,-42.21868,951.87982
2869,23.9,-200.99117,-5.18697,1038.33679,-220.03841,220.93315,1001.65076,-368.1398,-21.6044,1029.12195,-363.41711,207.62108,1010.14233,-391.76654,-42.21868,951.87982
2870,23.908,-200.79684,-5.05319,1038.19104,-220.13611,220.92232,1001.52972,-367.74194,-21.38049,1029.3158,-363.41711,207.62108,1010.14233,-391.76654,-42.21868,951.87982
2871,23.917,-201.30998,-4.63529,1038.24951,-220.13611,220.92232,1001.52972,-367.49014,-21.04029,1029.25073,-363.41711,207.62108,1010.14233,-391.53696,-41.92646,951.72986
2872,23.925,-201.39595,-4.76145,1037.8147,-219.72011,220.7982,1001.34094,-367.30063,-20.9603,1029.32825,-363.41711,207.62108,1010.14233,-391.34546,-41.6487,951.83649
2873,23.933,-201.84534,-4.99673,1037.80688,-219.72011,220.7982,1001.34094,-367.3179,-20.61822,1029.38501,-363.18436,207.45576,1010.30713,-391.24469,-41.37913,951.98627
2874,23.942,-201.51013,-5.62057,1036.27686,-219.62532,220.87776,1001.24414,-366.9007,-20.36764,1029.3595,-363.03799,207.47192,1010.42664,-391.4249,-41.71303,952.1394
2875,23.95,-202.17746,-5.58098,1036.1416,-219.5276,220.8886,1001.36517,-366.9007,-20.36764,1029.3595,-363.09033,207.60898,1010.53857,-391.71603,-40.92925,952.65692
2876,23.958,-202.10335,-5.85944,1035.99524,-219.61221,220.51326,1001.14276,-366.9007,-20.36764,1029.3595,-363.09033,207.60898,1010.53857,-391.53955,-41.16603,952.62189
2877,23.967,-202.39839,-5.44307,1036.85498,-219.21909,221.25317,1001.27454,-366.9007,-20.36764,1029.3595,-363.09033,207.60898,1010.53857,-391.71603,-40.92925,952.65692
2878,23.975,-202.39839,-5.44307,1036.85498,-219.27933,221.10472,1001.45276,-366.9007,-20.36764,1029.3595,-362.59558,208.10503,1010.15546,-391.71603,-40.92925,952.65692
2879,23.983,-203.31702,-4.60159,1036.70935,-218.87691,220.94521,1001.2381,-366.69678,-20.03652,1029.26099,-362.43817,207.96194,1010.11823,-391.82129,-40.53014,952.55078
2880,23.992,-201.94226,-6.33797,1036.63416,-218.96254,220.87309,1001.33075,-366.69678,-20.03652,1029.26099,-362.16959,208.31354,1010.36377,-391.82129,-40.53014,952.55078
2881,24,-202.70793,-6.82867,1036.12207,-218.71986,220.9931,1001.17377,-366.69678,-20.03652,1029.26099,-362.06168,208.95483,1010.49335,-391.82129,-40.53014,952.55078
2882,24.008,-202.2876,-7.25786,1036.28528,-218.71986,220.9931,1001.17377,-366.76993,-19.87012,1029.35474,-361.8938,208.78824,1010.43793,-391.91766,-40.52308,952.3656
2883,24.017,-202.2876,-7.25786,1036.28528,-218.71986,220.9931,1001.17377,-366.86121,-19.8272,1029.28149,-361.8938,208.78824,1010.43793,-391.91766,-40.52308,952.3656
2884,24.025,-201.70372,-7.8513,1035.94763,-218.71986,220.9931,1001.17377,-366.69678,-20.03652,1029.26099,-361.94724,208.53503,1010.35046,-391.91766,-40.52308,952.3656
2885,24.033,-201.64584,-7.91006,1035.74121,-218.2094,220.94971,1001.19354,-366.69678,-20.03652,1029.26099,-361.8938,208.78824,1010.43793,-392.13397,-40.30285,952.3316
2886,24.042,-201.33452,-8.08858,1035.33582,-218.2094,220.94971,1001.19354,-366.48718,-19.79113,1029.03406,-361.77161,208.98833,1010.62091,-391.91766,-40.52308,952.3656
2887,24.05,-201.59044,-8.21064,1035.15137,-218.16368,220.55783,1001.26855,-366.58224,-19.72917,1028.86096,-361.315,208.8035,1010.60535,-391.91766,-40.52308,952.3656
2888,24.058,-201.59044,-8.21064,1035.15137,-217.89899,220.73633,1001.28033,-366.58224,-19.72917,1028.86096,-361.315,208.8035,1010.60535,-392.0546,-40.2385,952.02881
2889,24.067,-201.89575,-8.31215,1034.99805,-217.96378,220.62708,1001.45105,-366.48718,-19.79113,1029.03406,-361.315,208.8035,1010.60535,-392.10919,-39.81705,952.02679
2890,24.075,-201.89665,-8.70995,1034.88757,-217.96378,220.62708,1001.45105,-366.58224,-19.72917,1028.86096,-361.315,208.8035,1010.60535,-392.93573,-39.07219,951.93396
2891,24.083,-202.19495,-9.00444,1034.9325,-217.76686,220.53319,1001.87,-366.46896,-19.53867,1028.25684,-361.12997,208.74489,1010.68396,-392.93573,-39.07219,951.93396
2892,24.092,-203.00607,-8.9859,1034.95935,-217.4357,220.28894,1001.99438,-366.46896,-19.53867,1028.25684,-360.90762,208.96648,1010.67065,-392.93573,-39.07219,951.93396
2893,24.1,-203.00607,-8.9859,1034.95935,-217.12134,219.95493,1001.87634,-366.46896,-19.53867,1028.25684,-360.75577,208.9438,1010.76373,-392.93573,-39.07219,951.93396
2894,24.108,-203.00607,-8.9859,1034.95935,-216.97678,219.91165,1001.91675,-366.46896,-19.53867,1028.25684,-360.52936,208.88972,1010.99152,-392.93573,-39.07219,951.93396
2895,24.117,-203.00607,-8.9859,1034.95935,-216.56175,219.73991,1001.89111,-366.46896,-19.53867,1028.25684,-359.8389,209.06512,1010.71259,-392.43021,-37.37487,951.31696
2896,24.125,-202.66673,-9.59957,1034.65918,-215.95134,220.08638,1002.05511,-366.63348,-19.32932,1028.27734,-359.77148,209.25638,1010.82922,-393.15207,-38.85187,951.89996
2897,24.133,-202.66673,-9.59957,1034.65918,-215.8768,219.98755,1001.85889,-366.63348,-19.32932,1028.27734,-359.77148,209.25638,1010.82922,-393.15207,-38.85187,951.89996
2898,24.142,-203.0154,-9.78699,1034.50171,-215.96371,219.63202,1001.87787,-366.58224,-19.72917,1028.86096,-359.62512,209.27263,1010.94879,-393.15207,-38.85187,951.89996
2899,24.15,-202.66711,-10.41081,1034.48572,-215.60095,219.50121,1001.86023,-366.58224,-19.72917,1028.86096,-359.62512,209.27263,1010.94879,-393.23135,-38.91623,952.20258
2900,24.158,-202.66711,-10.41081,1034.48572,-215.60095,219.50121,1001.86023,-366.58224,-19.72917,1028.86096,-359.01657,209.02731,1010.92804,-393.64835,-39.17795,952.23553
2901,24.167,-202.19389,-10.73999,1034.11914,-215.5834,219.28961,1002.06079,-366.35089,-19.37901,1028.901,-359.29733,209.17786,1011.17303,-393.56909,-39.11361,951.93292
2902,24.175,-202.19389,-10.73999,1034.11914,-215.5834,219.28961,1002.06079,-366.16437,-19.35497,1028.203,-359.01657,209.02731,1010.92804,-393.56909,-39.11361,951.93292
2903,24.183,-202.09081,-10.78005,1033.77356,-215.23688,219.26509,1002.0697,-366.2594,-19.29297,1028.02979,-359.01657,209.02731,1010.92804,-393.83948,-39.27046,951.8631
2904,24.192,-202.8009,-11.09583,1033.27246,-215.05775,219.28043,1002.04108,-365.79926,-19.25131,1027.80933,-358.80475,208.89177,1010.94208,-393.83948,-39.27046,951.8631
2905,24.2,-203.06914,-11.70741,1032.56421,-215.01031,219.20975,1002.11884,-366.2594,-19.29297,1028.02979,-358.80475,208.89177,1010.94208,-394.03061,-39.54821,951.75659
2906,24.208,-203.06914,-11.70741,1032.56421,-215.01031,219.20975,1002.11884,-365.79926,-19.25131,1027.80933,-358.80475,208.89177,1010.94208,-394.03061,-39.54821,951.75659
2907,24.217,-203.21902,-11.66842,1032.2113,-215.01031,219.20975,1002.11884,-365.82028,-19.33983,1027.67883,-358.80475,208.89177,1010.94208,-394.1517,-39.30444,951.58191
2908,24.225,-203.37431,-12.38729,1031.35657,-214.74408,219.03468,1002.02069,-365.79926,-19.25131,1027.80933,-358.80475,208.89177,1010.94208,-394.1517,-39.30444,951.58191
2909,24.233,-203.37431,-12.38729,1031.35657,-214.74408,219.03468,1002.02069,-365.70074,-19.4788,1027.56836,-358.61554,208.98788,1011.02246,-394.1517,-39.30444,951.58191
2910,24.242,-203.14571,-12.4295,1032.32971,-215.04779,218.71793,1001.97406,-365.72177,-19.56728,1027.43787,-358.61554,208.98788,1011.02246,-394.1517,-39.30444,951.58191
2911,24.25,-202.9516,-12.29561,1032.18396,-215.04779,218.71793,1001.97406,-365.72177,-19.56728,1027.43787,-358.61554,208.98788,1011.02246,-394.1517,-39.30444,951.58191
2912,24.258,-203.14571,-12.4295,1032.32971,-214.74408,219.03468,1002.02069,-365.72177,-19.56728,1027.43787,-358.61554,208.98788,1011.02246,-394.1517,-39.30444,951.58191
2913,24.267,-202.80486,-12.96206,1032.43433,-214.74408,219.03468,1002.02069,-365.72177,-19.56728,1027.43787,-358.40524,208.39194,1011.06433,-394.25381,-39.12739,951.38147
2914,24.275,-202.91487,-13.49873,1031.56897,-214.97067,218.45311,1001.93646,-365.72177,-19.56728,1027.43787,-358.40524,208.39194,1011.06433,-394.25381,-39.12739,951.38147
2915,24.283,-203.01845,-13.18663,1032.46826,-214.97067,218.45311,1001.93646,-365.72177,-19.56728,1027.43787,-358.40524,208.39194,1011.06433,-394.24908,-39.40001,951.17047
2916,24.292,-201.68282,-14.4084,1032.86682,-214.93636,218.37413,1002.02466,-365.87183,-19.80784,1027.30383,-358.40524,208.39194,1011.06433,-394.24908,-39.40001,951.17047
2917,24.3,-202.00705,-14.05777,1032.52185,-215.0289,217.77032,1002.09949,-365.87183,-19.80784,1027.30383,-357.94867,208.20807,1011.04877,-394.45517,-39.6676,951.0816
2918,24.308,-201.68282,-14.4084,1032.86682,-215.0289,217.77032,1002.09949,-366.01041,-20.03991,1027.19031,-357.98886,207.55676,1011.00342,-394.45517,-39.6676,951.0816
2919,24.317,-201.68282,-14.4084,1032.86682,-215.05783,217.49318,1001.95215,-366.01041,-20.03991,1027.19031,-357.98886,207.55676,1011.00342,-394.45517,-39.6676,951.0816
2920,24.325,-201.46017,-15.04878,1032.95898,-215.05783,217.49318,1001.95215,-366.22018,-19.8865,1027.43188,-357.98886,207.55676,1011.00342,-394.45517,-39.6676,951.0816
2921,24.333,-201.68282,-14.4084,1032.86682,-214.99194,217.44054,1002.10394,-366.52353,-20.38902,1027.44495,-357.86746,207.36473,1011.23822,-394.35303,-39.84463,951.2821
2922,24.342,-201.4436,-15.23061,1032.71851,-214.99194,217.44054,1002.10394,-366.07159,-20.05267,1027.4707,-357.83801,207.22734,1011.40161,-394.58212,-40.13676,951.43188
2923,24.35,-201.65726,-15.17388,1032.39087,-215.05783,217.49318,1001.95215,-366.21167,-20.55939,1027.28113,-357.83801,207.22734,1011.40161,-394.58212,-40.13676,951.43188
2924,24.358,-201.65726,-15.17388,1032.39087,-214.99194,217.44054,1002.10394,-365.85547,-20.54996,1027.43054,-357.83801,207.22734,1011.40161,-394.51785,-40.53284,951.45856
2925,24.367,-202.34758,-15.78379,1031.40833,-214.99194,217.44054,1002.10394,-365.99402,-20.78194,1027.31702,-357.93451,206.72418,1011.44604,-394.70279,-41.22157,951.51282
2926,24.375,-202.14796,-15.85692,1031.21997,-214.99194,217.44054,1002.10394,-365.15244,-21.54553,1027.41333,-358.14621,206.85985,1011.43201,-394.81433,-40.95249,951.36279
2927,24.383,-201.30235,-15.60502,1032.09436,-214.99194,217.44054,1002.10394,-365.15244,-21.54553,1027.41333,-358.14621,206.85985,1011.43201,-394.68405,-41.35463,951.39008
2928,24.392,-201.55823,-15.3609,1031.77039,-215.05157,216.92288,1002.07831,-365.12408,-22.11558,1027.31897,-357.81345,206.53212,1011.68085,-394.81433,-40.95249,951.36279
2929,24.4,-203.88695,-13.6211,1031.60181,-215.03195,216.66754,1002.14771,-364.92413,-21.87073,1027.15198,-357.81345,206.53212,1011.68085,-394.68405,-41.35463,951.39008
2930,24.408,-205.13063,-13.47264,1030.63611,-215.03195,216.66754,1002.14771,-364.92413,-21.87073,1027.15198,-358.0072,206.26096,1011.76941,-394.68405,-41.35463,951.39008
2931,24.417,-205.1521,-13.87178,1030.05896,-215.03195,216.66754,1002.14771,-364.92413,-21.87073,1027.15198,-358.33231,206.01471,1011.71167,-394.79559,-41.08556,951.24005
2932,24.425,-205.1521,-13.87178,1030.05896,-215.03195,216.66754,1002.14771,-365.11047,-22.15982,1027.02722,-358.04697,206.0253,1012.26294,-394.68405,-41.35463,951.39008
2933,24.433,-205.1521,-13.87178,1030.05896,-215.03049,216.41783,1002.25024,-365.11047,-22.15982,1027.02722,-358.54224,205.41927,1011.966,-394.40149,-41.45279,951.15729
2934,24.442,-205.1521,-13.87178,1030.05896,-215.22383,215.87581,1002.33661,-365.11047,-22.15982,1027.02722,-358.5932,205.15544,1011.88336,-394.40149,-41.45279,951.15729
2935,24.45,-205.24385,-13.99407,1029.86536,-215.43983,215.60487,1002.35663,-364.87955,-21.86669,1026.88098,-358.5932,205.15544,1011.88336,-394.40149,-41.45279,951.15729
2936,24.458,-205.1521,-13.87178,1030.05896,-215.24644,216.14699,1002.27026,-364.87955,-21.86669,1026.88098,-358.5932,205.15544,1011.88336,-394.40149,-41.45279,951.15729
