Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2936,24.458,264.54233,-109.82922,286.51459,163.13815,-73.2931,80.53765,219.5802,20.48475,96.87389
2937,24.467,264.25436,-109.6827,286.47116,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2938,24.475,264.47876,-109.68259,286.492,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2939,24.483,264.15219,-109.86134,286.35895,163.13815,-73.2931,80.53765,219.4668,20.52159,97.03526
2940,24.492,264.37241,-109.63299,286.29358,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
2941,24.5,264.31793,-109.82932,286.49374,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2942,24.508,264.25436,-109.6827,286.47116,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2943,24.517,264.14804,-109.6331,286.27277,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
2944,24.525,264.14804,-109.6331,286.27277,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
2945,24.533,264.14804,-109.6331,286.27277,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
2946,24.542,264.37241,-109.63299,286.29358,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
2947,24.55,264.37241,-109.63299,286.29358,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
2948,24.558,264.37241,-109.63299,286.29358,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2949,24.567,264.54233,-109.82922,286.51459,163.13815,-73.2931,80.53765,219.5802,20.48475,96.87389
2950,24.575,264.47876,-109.68259,286.492,163.13815,-73.2931,80.53765,219.5802,20.48475,96.87389
2951,24.583,264.54233,-109.82922,286.51459,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
2952,24.592,264.436,-109.77963,286.31616,163.00883,-73.22032,80.47626,219.5802,20.48475,96.87389
2953,24.6,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2954,24.608,264.5004,-109.91958,286.29681,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2955,24.617,264.436,-109.77963,286.31616,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
2956,24.625,264.5004,-109.91958,286.29681,163.18881,-73.04649,80.24671,219.4668,20.52159,97.03526
2957,24.633,264.6069,-109.85597,286.11746,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
2958,24.642,264.5004,-109.91958,286.29681,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2959,24.65,264.5004,-109.91958,286.29681,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2960,24.658,264.42023,-109.89878,286.24335,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
2961,24.667,264.47794,-110.03706,286.21957,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
2962,24.675,264.49405,-109.8618,286.11453,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2963,24.683,264.47794,-110.03706,286.21957,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2964,24.692,264.47156,-109.97929,286.03726,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
2965,24.7,264.47794,-110.03706,286.21957,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
2966,24.708,264.47794,-110.03706,286.21957,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
2967,24.717,264.47794,-110.03706,286.21957,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
2968,24.725,264.47156,-109.97929,286.03726,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
2969,24.733,264.47794,-110.03706,286.21957,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
2970,24.742,264.49405,-109.8618,286.11453,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2971,24.75,264.60037,-109.91138,286.31296,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
2972,24.758,264.47156,-109.97929,286.03726,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
2973,24.767,264.49405,-109.8618,286.11453,163.18881,-73.04649,80.24671,219.4668,20.52159,97.03526
2974,24.775,264.5004,-109.91958,286.29681,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2975,24.783,264.42963,-109.72186,286.13388,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2976,24.792,264.42963,-109.72186,286.13388,163.22324,-73.22182,80.38755,219.14696,20.71614,96.68903
2977,24.8,264.42963,-109.72186,286.13388,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2978,24.808,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.26036,20.67929,96.52764
2979,24.817,264.47238,-109.62481,286.30975,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
2980,24.825,264.57709,-109.5025,286.24252,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2981,24.833,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2982,24.842,264.36426,-109.51648,286.22339,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
2983,24.85,264.36606,-109.57522,286.11133,163.09457,-73.13513,80.34065,219.4668,20.52159,97.03526
2984,24.858,264.65518,-109.82339,286.51752,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
2985,24.867,264.64102,-109.68501,286.43958,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
2986,24.875,264.47711,-109.51065,286.22632,163.00883,-73.22032,80.47626,219.5802,20.48475,96.87389
2987,24.883,264.54886,-109.7738,286.31909,163.00883,-73.22032,80.47626,219.14696,20.71614,96.68903
2988,24.892,264.48526,-109.62716,286.29651,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2989,24.9,264.47711,-109.51065,286.22632,163.13815,-73.2931,80.53765,219.4668,20.52159,97.03526
2990,24.908,264.58347,-109.56026,286.42477,163.13815,-73.2931,80.53765,219.5802,20.48475,96.87389
2991,24.917,264.64102,-109.68501,286.43958,163.13815,-73.2931,80.53765,219.5802,20.48475,96.87389
2992,24.925,264.58347,-109.56026,286.42477,163.10373,-73.11777,80.39682,219.4668,20.52159,97.03526
2993,24.933,264.64102,-109.68501,286.43958,163.10373,-73.11777,80.39682,219.5802,20.48475,96.87389
2994,24.942,264.64102,-109.68501,286.43958,163.13815,-73.2931,80.53765,219.4668,20.52159,97.03526
2995,24.95,264.5347,-109.63541,286.24115,163.13815,-73.2931,80.53765,219.5802,20.48475,96.87389
2996,24.958,264.37241,-109.63299,286.29358,162.97441,-73.04498,80.33543,219.4668,20.52159,97.03526
2997,24.967,264.5347,-109.63541,286.24115,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
2998,24.975,264.58347,-109.56026,286.42477,163.22324,-73.22182,80.38755,219.5802,20.48475,96.87389
2999,24.983,264.52817,-109.69083,286.43665,162.96521,-73.0632,80.27845,219.5802,20.48475,96.87389
3000,24.992,264.59161,-109.67677,286.49496,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
3001,25,264.59161,-109.67677,286.49496,163.13815,-73.2931,80.53765,219.4668,20.52159,97.03526
3002,25.008,264.47711,-109.51065,286.22632,163.13815,-73.2931,80.53765,219.4668,20.52159,97.03526
3003,25.017,264.54886,-109.7738,286.31909,163.00883,-73.22032,80.47626,219.5802,20.48475,96.87389
3004,25.025,264.436,-109.77963,286.31616,162.97441,-73.04498,80.33543,219.4668,20.52159,97.03526
3005,25.033,264.54886,-109.7738,286.31909,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3006,25.042,264.54233,-109.82922,286.51459,163.13815,-73.2931,80.53765,219.5802,20.48475,96.87389
3007,25.05,264.65518,-109.82339,286.51752,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
3008,25.058,264.436,-109.77963,286.31616,163.18881,-73.04649,80.24671,219.4668,20.52159,97.03526
3009,25.067,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3010,25.075,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3011,25.083,264.436,-109.77963,286.31616,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
3012,25.092,264.5004,-109.91958,286.29681,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
3013,25.1,264.54233,-109.82922,286.51459,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
3014,25.108,264.6394,-109.94255,286.4447,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3015,25.117,264.54233,-109.82922,286.51459,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3016,25.125,264.436,-109.77963,286.31616,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
3017,25.133,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3018,25.142,264.436,-109.77963,286.31616,163.18881,-73.04649,80.24671,219.4668,20.52159,97.03526
3019,25.15,264.37241,-109.63299,286.29358,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3020,25.158,264.47876,-109.68259,286.492,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3021,25.167,264.54233,-109.82922,286.51459,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3022,25.175,264.37241,-109.63299,286.29358,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3023,25.183,264.37241,-109.63299,286.29358,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3024,25.192,264.37241,-109.63299,286.29358,163.05948,-72.97369,80.1853,219.4668,20.52159,97.03526
3025,25.2,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3026,25.208,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3027,25.217,264.42963,-109.72186,286.13388,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3028,25.225,264.65518,-109.82339,286.51752,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3029,25.233,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3030,25.242,264.47876,-109.68259,286.492,163.08876,-73.33038,80.33651,219.4668,20.52159,97.03526
3031,25.25,264.37241,-109.63299,286.29358,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3032,25.258,264.42963,-109.72186,286.13388,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3033,25.267,264.21161,-109.77974,286.29532,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3034,25.275,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3035,25.283,264.53595,-109.77144,286.33231,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3036,25.292,264.47238,-109.62481,286.30975,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3037,25.3,264.47876,-109.68259,286.492,163.09392,-73.14903,80.32615,219.14696,20.71614,96.68903
3038,25.308,264.47238,-109.62481,286.30975,163.22324,-73.22182,80.38755,219.4668,20.52159,97.03526
3039,25.317,264.36606,-109.57522,286.11133,163.09392,-73.14903,80.32615,219.14696,20.71614,96.68903
3040,25.325,264.47891,-109.56939,286.11426,163.00883,-73.22032,80.47626,219.14696,20.71614,96.68903
3041,25.333,264.36606,-109.57522,286.11133,163.09392,-73.14903,80.32615,219.14696,20.71614,96.68903
3042,25.342,264.58524,-109.61898,286.31268,163.00883,-73.22032,80.47626,219.14696,20.71614,96.68903
3043,25.35,264.48526,-109.62716,286.29651,163.09392,-73.14903,80.32615,219.14696,20.71614,96.68903
3044,25.358,264.36606,-109.57522,286.11133,163.13815,-73.2931,80.53765,219.14696,20.71614,96.68903
3045,25.367,264.47238,-109.62481,286.30975,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
3046,25.375,264.48526,-109.62716,286.29651,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
3047,25.383,264.37241,-109.63299,286.29358,163.00883,-73.22032,80.47626,219.26036,20.67929,96.52764
3048,25.392,264.47891,-109.56939,286.11426,163.00883,-73.22032,80.47626,219.14696,20.71614,96.68903
3049,25.4,264.36606,-109.57522,286.11133,163.00883,-73.22032,80.47626,219.26036,20.67929,96.52764
3050,25.408,264.53595,-109.77144,286.33231,162.97441,-73.04498,80.33543,219.4668,20.52159,97.03526
3051,25.417,264.59161,-109.67677,286.49496,163.00369,-73.40166,80.48662,219.5802,20.48475,96.87389
3052,25.425,264.436,-109.77963,286.31616,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
3053,25.433,264.47891,-109.56939,286.11426,163.00883,-73.22032,80.47626,219.14696,20.71614,96.68903
3054,25.442,264.37241,-109.63299,286.29358,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3055,25.45,264.436,-109.77963,286.31616,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
3056,25.458,264.53595,-109.77144,286.33231,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
3057,25.467,264.54886,-109.7738,286.31909,163.00883,-73.22032,80.47626,219.14696,20.71614,96.68903
3058,25.475,264.436,-109.77963,286.31616,162.88014,-73.13449,80.42857,219.4668,20.52159,97.03526
3059,25.483,264.436,-109.77963,286.31616,162.97441,-73.04498,80.33543,219.4668,20.52159,97.03526
3060,25.492,264.436,-109.77963,286.31616,162.925,-73.08226,80.13425,219.4668,20.52159,97.03526
3061,25.5,264.436,-109.77963,286.31616,162.88014,-73.13449,80.42857,219.4668,20.52159,97.03526
3062,25.508,264.436,-109.77963,286.31616,162.7963,-72.99642,80.08656,219.4668,20.52159,97.03526
3063,25.517,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3064,25.525,264.42023,-109.89878,286.24335,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3065,25.533,264.436,-109.77963,286.31616,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3066,25.542,264.42023,-109.89878,286.24335,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3067,25.55,264.42023,-109.89878,286.24335,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3068,25.558,264.37241,-109.63299,286.29358,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3069,25.567,264.436,-109.77963,286.31616,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3070,25.575,264.54233,-109.82922,286.51459,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3071,25.583,264.436,-109.77963,286.31616,162.88791,-73.28429,80.17464,219.4668,20.52159,97.03526
3072,25.592,264.42023,-109.89878,286.24335,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3073,25.6,264.42023,-109.89878,286.24335,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3074,25.608,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3075,25.617,264.436,-109.77963,286.31616,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3076,25.625,264.54233,-109.82922,286.51459,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3077,25.633,264.6394,-109.94255,286.4447,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3078,25.642,264.436,-109.77963,286.31616,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3079,25.65,264.436,-109.77963,286.31616,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3080,25.658,264.436,-109.77963,286.31616,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3081,25.667,264.436,-109.77963,286.31616,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3082,25.675,264.42963,-109.72186,286.13388,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3083,25.683,264.436,-109.77963,286.31616,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3084,25.692,264.54233,-109.82922,286.51459,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3085,25.7,264.54886,-109.7738,286.31909,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3086,25.708,264.436,-109.77963,286.31616,163.09392,-73.14903,80.32615,218.25499,20.8749,97.34757
3087,25.717,264.54886,-109.7738,286.31909,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3088,25.725,264.53308,-109.89296,286.24628,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3089,25.733,264.54248,-109.71603,286.13681,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3090,25.742,264.54886,-109.7738,286.31909,163.09392,-73.14903,80.32615,219.14696,20.71614,96.68903
3091,25.75,264.54248,-109.71603,286.13681,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3092,25.758,264.42023,-109.89878,286.24335,163.09392,-73.14903,80.32615,219.14696,20.71614,96.68903
3093,25.767,264.54248,-109.71603,286.13681,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3094,25.775,264.436,-109.77963,286.31616,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3095,25.783,264.42963,-109.72186,286.13388,163.09392,-73.14903,80.32615,219.14696,20.71614,96.68903
3096,25.792,264.41385,-109.84101,286.06107,162.87436,-73.32887,80.42522,219.14696,20.71614,96.68903
3097,25.8,264.58444,-109.97346,286.04019,162.87436,-73.32887,80.42522,219.14696,20.71614,96.68903
3098,25.808,264.59079,-110.03123,286.22247,162.96521,-73.0632,80.27845,218.25499,20.8749,97.34757
3099,25.817,264.42963,-109.72186,286.13388,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3100,25.825,264.30487,-109.79204,285.89716,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3101,25.833,264.41385,-109.84101,286.06107,162.75284,-73.16734,80.15134,219.4668,20.52159,97.03526
3102,25.842,264.30487,-109.79204,285.89716,162.95944,-73.25759,80.27511,219.14696,20.71614,96.68903
3103,25.85,264.16843,-109.83585,286.02173,163.00369,-73.40166,80.48662,219.14696,20.71614,96.68903
3104,25.858,264.2261,-109.97411,285.99792,162.95944,-73.25759,80.27511,219.14696,20.71614,96.68903
3105,25.867,264.52017,-109.89059,286.25949,162.74567,-73.24304,80.37753,219.14696,20.71614,96.68903
3106,25.875,264.47156,-109.97929,286.03726,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3107,25.883,264.47156,-109.97929,286.03726,162.95944,-73.25759,80.27511,219.14696,20.71614,96.68903
3108,25.892,264.42963,-109.72186,286.13388,162.87436,-73.32887,80.42522,219.14696,20.71614,96.68903
3109,25.9,264.28128,-109.82999,286.02466,162.74567,-73.24304,80.37753,219.14696,20.71614,96.68903
3110,25.908,264.1842,-109.7167,286.09454,163.05432,-73.15505,80.19566,219.14696,20.71614,96.68903
3111,25.917,264.1842,-109.7167,286.09454,162.87436,-73.32887,80.42522,218.04848,21.0325,96.84005
3112,25.925,264.42963,-109.72186,286.13388,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3113,25.933,264.41385,-109.84101,286.06107,162.88014,-73.13449,80.42857,219.4668,20.52159,97.03526
3114,25.942,264.42023,-109.89878,286.24335,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3115,25.95,264.54233,-109.82922,286.51459,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3116,25.958,264.42963,-109.72186,286.13388,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3117,25.967,264.21161,-109.77974,286.29532,162.87436,-73.32887,80.42522,219.4668,20.52159,97.03526
3118,25.975,264.14804,-109.6331,286.27277,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
3119,25.983,264.47876,-109.68259,286.492,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3120,25.992,264.14804,-109.6331,286.27277,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3121,26,264.14804,-109.6331,286.27277,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3122,26.008,264.37241,-109.63299,286.29358,163.00883,-73.22032,80.47626,219.4668,20.52159,97.03526
3123,26.017,264.14804,-109.6331,286.27277,162.87436,-73.32887,80.42522,219.4668,20.52159,97.03526
3124,26.025,264.37241,-109.63299,286.29358,162.93077,-72.88786,80.1376,219.4668,20.52159,97.03526
3125,26.033,264.37241,-109.63299,286.29358,162.83073,-73.17176,80.2274,219.4668,20.52159,97.03526
3126,26.042,264.37241,-109.63299,286.29358,162.74567,-73.24304,80.37753,219.4668,20.52159,97.03526
3127,26.05,264.48526,-109.62716,286.29651,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3128,26.058,264.37241,-109.63299,286.29358,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3129,26.067,264.48526,-109.62716,286.29651,162.87436,-73.32887,80.42522,219.4668,20.52159,97.03526
3130,26.075,264.37241,-109.63299,286.29358,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3131,26.083,264.54886,-109.7738,286.31909,162.95944,-73.25759,80.27511,219.4668,20.52159,97.03526
3132,26.092,264.54886,-109.7738,286.31909,163.09392,-73.14903,80.32615,219.4668,20.52159,97.03526
3133,26.1,264.436,-109.77963,286.31616,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3134,26.108,264.54886,-109.7738,286.31909,162.96521,-73.0632,80.27845,219.4668,20.52159,97.03526
3135,26.117,264.6394,-109.94255,286.4447,163.09392,-73.14903,80.32615,219.5802,20.48475,96.87389
