Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2685,22.367,-214.66173,-45.03912,1018.53485,-193.37398,169.44737,1030.04541,-378.29993,-29.81647,1020.34088,-342.57034,198.81567,1019.29883,-412.22168,-39.55778,943.55719
2686,22.375,-214.66173,-45.03912,1018.53485,-193.37398,169.44737,1030.04541,-378.29993,-29.81647,1020.34088,-342.59555,198.62535,1019.02106,-412.22168,-39.55778,943.55719
2687,22.383,-214.66173,-45.03912,1018.53485,-193.37398,169.44737,1030.04541,-378.38794,-29.93859,1020.85278,-342.40646,198.71777,1019.10541,-411.92682,-39.14115,943.65295
2688,22.392,-214.66173,-45.03912,1018.53485,-193.16652,168.9119,1029.98401,-378.38794,-29.93859,1020.85278,-342.59555,198.62535,1019.02106,-411.92682,-39.14115,943.65295
2689,22.4,-214.87366,-45.01297,1019.14343,-193.16652,168.9119,1029.98401,-378.26636,-29.74373,1020.44543,-342.57034,198.81567,1019.29883,-411.92682,-39.14115,943.65295
2690,22.408,-215.0621,-45.25972,1019.21912,-193.16652,168.9119,1029.98401,-378.29993,-29.81647,1020.34088,-342.40646,198.71777,1019.10541,-411.92682,-39.14115,943.65295
2691,22.417,-214.8647,-45.11055,1019.03424,-193.39745,168.55589,1030.06934,-378.26636,-29.74373,1020.44543,-342.14053,198.79723,1019.5769,-411.92682,-39.14115,943.65295
2692,22.425,-215.2141,-44.8406,1019.31372,-193.16652,168.9119,1029.98401,-378.38965,-29.73643,1021.03632,-342.30981,199.08636,1019.47937,-411.92682,-39.14115,943.65295
2693,22.433,-215.01469,-45.47515,1019.79889,-192.94749,168.82083,1030.13391,-378.38965,-29.73643,1021.03632,-341.8653,198.8508,1019.61536,-411.92682,-39.14115,943.65295
2694,22.442,-214.5594,-45.12314,1019.92651,-192.94749,168.82083,1030.13391,-378.18896,-29.4583,1020.92792,-341.86298,198.70982,1019.44452,-411.92682,-39.14115,943.65295
2695,22.45,-214.55035,-45.22079,1019.81738,-192.94749,168.82083,1030.13391,-378.38965,-29.73643,1021.03632,-342.42966,199.13818,1019.63324,-411.92682,-39.14115,943.65295
2696,22.458,-214.36282,-44.96205,1019.75543,-192.94749,168.82083,1030.13391,-378.38965,-29.73643,1021.03632,-342.40646,198.71777,1019.10541,-411.92682,-39.14115,943.65295
2697,22.467,-214.14102,-44.6497,1019.36774,-193.3642,168.78517,1030.5929,-378.18896,-29.4583,1020.92792,-342.40646,198.71777,1019.10541,-411.92682,-39.14115,943.65295
2698,22.475,-213.75352,-45.03743,1019.77704,-193.67706,168.80426,1030.67798,-377.92328,-29.01894,1021.03894,-342.30753,198.9454,1019.30859,-411.82816,-39.15552,943.76215
2699,22.483,-213.75352,-45.03743,1019.77704,-193.67706,168.80426,1030.67798,-377.92328,-29.01894,1021.03894,-342.57034,198.81567,1019.29883,-411.92682,-39.14115,943.65295
2700,22.492,-213.75352,-45.03743,1019.77704,-193.9149,168.78493,1030.83435,-378.38965,-29.73643,1021.03632,-342.40646,198.71777,1019.10541,-411.92682,-39.14115,943.65295
2701,22.5,-213.75352,-45.03743,1019.77704,-194.08655,167.89038,1030.73621,-378.2171,-29.44072,1021.14685,-342.40646,198.71777,1019.10541,-411.82816,-39.15552,943.76215
2702,22.508,-213.75352,-45.03743,1019.77704,-194.08655,167.89038,1030.73621,-378.0275,-29.22098,1021.20166,-342.40646,198.71777,1019.10541,-411.82816,-39.15552,943.76215
2703,22.517,-213.75352,-45.03743,1019.77704,-194.08655,167.89038,1030.73621,-378.28922,-28.87714,1021.16418,-342.30753,198.9454,1019.30859,-411.82816,-39.15552,943.76215
2704,22.525,-213.75352,-45.03743,1019.77704,-194.08655,167.89038,1030.73621,-378.2171,-29.44072,1021.14685,-342.30981,199.08636,1019.47937,-411.92682,-39.14115,943.65295
2705,22.533,-213.84254,-44.81013,1020.04523,-194.08655,167.89038,1030.73621,-378.2171,-29.44072,1021.14685,-342.30753,198.9454,1019.30859,-411.82816,-39.15552,943.76215
2706,22.542,-213.84254,-44.81013,1020.04523,-194.08655,167.89038,1030.73621,-378.2171,-29.44072,1021.14685,-342.07178,199.24881,1019.24658,-411.62369,-38.82504,943.65814
2707,22.55,-213.84254,-44.81013,1020.04523,-194.08655,167.89038,1030.73621,-378.2171,-29.44072,1021.14685,-342.01212,199.62747,1018.96271,-411.92682,-39.14115,943.65295
2708,22.558,-213.57968,-44.33586,1020.10229,-194.08655,167.89038,1030.73621,-378.58304,-29.29896,1021.27209,-342.30688,199.18758,1019.09381,-411.72238,-38.81066,943.54889
2709,22.567,-213.8452,-44.67237,1020.18256,-194.87036,167.79422,1030.87988,-378.2171,-29.44072,1021.14685,-342.01212,199.62747,1018.96271,-411.72238,-38.81066,943.54889
2710,22.575,-214.08661,-43.79426,1019.65778,-194.87036,167.79422,1030.87988,-378.58304,-29.29896,1021.27209,-342.30688,199.18758,1019.09381,-411.72238,-38.81066,943.54889
2711,22.583,-214.08661,-43.79426,1019.65778,-194.87036,167.79422,1030.87988,-378.58304,-29.29896,1021.27209,-342.01443,199.76843,1019.13354,-411.72238,-38.81066,943.54889
2712,22.592,-213.57968,-44.33586,1020.10229,-194.87036,167.79422,1030.87988,-378.49509,-29.1769,1020.76013,-342.01212,199.62747,1018.96271,-411.84375,-38.5667,943.37463
2713,22.6,-214.08661,-43.79426,1019.65778,-194.87036,167.79422,1030.87988,-378.49509,-29.1769,1020.76013,-342.01212,199.62747,1018.96271,-412.13748,-38.15318,943.45471
2714,22.608,-214.45453,-44.59694,1020.16101,-194.87036,167.79422,1030.87988,-378.49509,-29.1769,1020.76013,-342.01443,199.76843,1019.13354,-412.13748,-38.15318,943.45471
2715,22.617,-215.11105,-44.07285,1019.94781,-194.87036,167.79422,1030.87988,-378.60284,-28.88321,1020.51959,-342.01443,199.76843,1019.13354,-412.19266,-37.73167,943.45264
2716,22.625,-214.10562,-43.89226,1020.29944,-194.87709,167.7897,1030.87451,-378.41315,-28.66343,1020.5744,-342.01212,199.62747,1018.96271,-412.19266,-37.73167,943.45264
2717,22.633,-214.66194,-43.16531,1020.10413,-195.56421,165.98567,1030.39404,-378.49509,-29.1769,1020.76013,-342.01443,199.76843,1019.13354,-412.19266,-37.73167,943.45264
2718,22.642,-214.15479,-43.70711,1020.54865,-194.53992,167.81837,1031.1731,-378.69223,-28.70942,1020.57843,-342.01443,199.76843,1019.13354,-412.19266,-37.73167,943.45264
2719,22.65,-214.15479,-43.70711,1020.54865,-195.56421,165.98567,1030.39404,-378.59052,-28.61172,1021.14526,-342.01443,199.76843,1019.13354,-412.19266,-37.73167,943.45264
2720,22.658,-214.66194,-43.16531,1020.10413,-195.53235,165.66634,1030.70862,-378.39481,-28.78329,1020.87378,-342.01443,199.76843,1019.13354,-412.19266,-37.73167,943.45264
2721,22.667,-214.92744,-43.50198,1020.18439,-195.72305,165.51068,1030.90759,-378.5025,-28.4896,1020.63324,-342.08167,199.83578,1019.48572,-412.19266,-37.73167,943.45264
2722,22.675,-214.42027,-44.04373,1020.62891,-195.72305,165.51068,1030.90759,-378.69223,-28.70942,1020.57843,-341.89594,200.16101,1019.60907,-412.19266,-37.73167,943.45264
2723,22.683,-214.76498,-44.48349,1020.77606,-195.05682,165.67656,1031.21033,-378.5025,-28.4896,1020.63324,-341.89594,200.16101,1019.60907,-412.19266,-37.73167,943.45264
2724,22.692,-214.76498,-44.48349,1020.77606,-195.05682,165.67656,1031.21033,-378.69223,-28.70942,1020.57843,-341.87146,200.48262,1019.69592,-412.19266,-37.73167,943.45264
2725,22.7,-214.76498,-44.48349,1020.77606,-194.3109,165.89862,1031.45325,-378.5025,-28.4896,1020.63324,-341.82272,200.69473,1019.82971,-412.19266,-37.73167,943.45264
2726,22.708,-214.35155,-44.92282,1021.4267,-195.05022,165.73923,1031.62329,-378.67459,-27.89265,1020.39307,-341.51239,200.29796,1019.8678,-412.19266,-37.73167,943.45264
2727,22.717,-214.42059,-45.08203,1021.3877,-194.14966,165.90784,1032.17957,-378.67459,-27.89265,1020.39307,-341.51239,200.29796,1019.8678,-412.19266,-37.73167,943.45264
2728,22.725,-214.42059,-45.08203,1021.3877,-193.66396,166.03033,1032.84058,-378.86435,-28.11255,1020.33826,-341.82272,200.69473,1019.82971,-412.19266,-37.73167,943.45264
2729,22.733,-214.42059,-45.08203,1021.3877,-193.74796,165.96793,1033.04614,-378.86435,-28.11255,1020.33826,-341.51239,200.29796,1019.8678,-412.19266,-37.73167,943.45264
2730,22.742,-214.42059,-45.08203,1021.3877,-193.74796,165.96793,1033.04614,-378.8168,-28.50356,1020.36707,-341.51239,200.29796,1019.8678,-412.19266,-37.73167,943.45264
2731,22.75,-214.70251,-45.40181,1021.54968,-193.74796,165.96793,1033.04614,-378.86435,-28.11255,1020.33826,-341.51239,200.29796,1019.8678,-412.19266,-37.73167,943.45264
2732,22.758,-214.70251,-45.40181,1021.54968,-194.16264,165.89711,1033.70056,-378.86435,-28.11255,1020.33826,-341.46368,200.51009,1020.00159,-412.19266,-37.73167,943.45264
2733,22.767,-214.70251,-45.40181,1021.54968,-194.16743,165.53557,1032.91431,-378.8168,-28.50356,1020.36707,-341.51239,200.29796,1019.8678,-412.19266,-37.73167,943.45264
2734,22.775,-214.70251,-45.40181,1021.54968,-194.10274,165.45811,1033.09619,-378.8168,-28.50356,1020.36707,-341.53683,199.9763,1019.78094,-412.19266,-37.73167,943.45264
2735,22.783,-214.70251,-45.40181,1021.54968,-194.10274,165.45811,1033.09619,-378.8168,-28.50356,1020.36707,-341.62363,199.94162,1019.93781,-412.19266,-37.73167,943.45264
2736,22.792,-214.70251,-45.40181,1021.54968,-194.10274,165.45811,1033.09619,-378.98932,-28.79919,1020.25665,-341.53683,199.9763,1019.78094,-412.19266,-37.73167,943.45264
2737,22.8,-214.70251,-45.40181,1021.54968,-194.10274,165.45811,1033.09619,-378.98932,-28.79919,1020.25665,-341.53683,199.9763,1019.78094,-412.19266,-37.73167,943.45264
2738,22.808,-214.70251,-45.40181,1021.54968,-194.10274,165.45811,1033.09619,-378.8168,-28.50356,1020.36707,-341.53683,199.9763,1019.78094,-412.19266,-37.73167,943.45264
2739,22.817,-215.1657,-44.97392,1020.97101,-194.10274,165.45811,1033.09619,-378.98932,-28.79919,1020.25665,-341.53683,199.9763,1019.78094,-412.19266,-37.73167,943.45264
2740,22.825,-215.1657,-44.97392,1020.97101,-194.16264,165.89711,1033.70056,-379.03421,-28.84425,1020.16449,-341.53683,199.9763,1019.78094,-412.19266,-37.73167,943.45264
2741,22.833,-215.1657,-44.97392,1020.97101,-194.16264,165.89711,1033.70056,-378.98932,-28.79919,1020.25665,-341.53683,199.9763,1019.78094,-412.19266,-37.73167,943.45264
2742,22.842,-214.70251,-45.40181,1021.54968,-194.16264,165.89711,1033.70056,-378.98932,-28.79919,1020.25665,-341.38434,199.85837,1019.39282,-412.19266,-37.73167,943.45264
2743,22.85,-214.65334,-45.58682,1021.3006,-193.97903,165.52618,1033.43787,-378.99164,-29.16768,1019.97156,-341.53683,199.9763,1019.78094,-412.19266,-37.73167,943.45264
2744,22.858,-214.70251,-45.40181,1021.54968,-193.91922,165.08707,1032.83325,-378.98932,-28.79919,1020.25665,-341.62961,199.15421,1019.55334,-412.19266,-37.73167,943.45264
2745,22.867,-214.70251,-45.40181,1021.54968,-193.91922,165.08707,1032.83325,-378.95792,-29.11188,1020.06091,-341.59641,199.5975,1020.06488,-412.19266,-37.73167,943.45264
2746,22.875,-214.70251,-45.40181,1021.54968,-193.91922,165.08707,1032.83325,-379.03421,-28.84425,1020.16449,-341.44391,199.47961,1019.6767,-412.19266,-37.73167,943.45264
2747,22.883,-214.65334,-45.58682,1021.3006,-193.97903,165.52618,1033.43787,-379.0473,-28.93808,1020.11975,-341.44391,199.47961,1019.6767,-412.19266,-37.73167,943.45264
2748,22.892,-214.65334,-45.58682,1021.3006,-193.91922,165.08707,1032.83325,-378.77539,-29.17885,1020.40912,-341.62961,199.15421,1019.55334,-412.19266,-37.73167,943.45264
2749,22.9,-214.74484,-45.73004,1021.83862,-194.16264,165.89711,1033.70056,-378.77539,-29.17885,1020.40912,-341.62961,199.15421,1019.55334,-412.0705,-37.93721,943.38269
2750,22.908,-214.65334,-45.58682,1021.3006,-193.97903,165.52618,1033.43787,-378.86337,-29.30094,1020.92102,-341.62961,199.15421,1019.55334,-412.13748,-38.15318,943.45471
2751,22.917,-214.65334,-45.58682,1021.3006,-193.97903,165.52618,1033.43787,-378.80911,-29.23467,1020.31982,-341.62961,199.15421,1019.55334,-412.01529,-38.3587,943.3847
2752,22.925,-214.65334,-45.58682,1021.3006,-193.97903,165.52618,1033.43787,-378.77539,-29.17885,1020.40912,-341.8653,198.8508,1019.61536,-412.2197,-38.68919,943.48877
2753,22.933,-214.65334,-45.58682,1021.3006,-193.97903,165.52618,1033.43787,-378.70135,-29.52841,1020.56042,-340.88455,198.72308,1019.34625,-412.2197,-38.68919,943.48877
2754,22.942,-214.65334,-45.58682,1021.3006,-193.97903,165.52618,1033.43787,-378.79568,-29.65389,1020.35388,-341.12021,198.41963,1019.40826,-412.01529,-38.3587,943.3847
2755,22.95,-214.69563,-45.91504,1021.5896,-193.97903,165.52618,1033.43787,-378.70135,-29.52841,1020.56042,-340.88455,198.72308,1019.34625,-412.09833,-38.93317,943.66302
2756,22.958,-214.69563,-45.91504,1021.5896,-193.76762,165.01839,1033.29712,-378.84998,-29.72018,1020.95502,-341.12021,198.41963,1019.40826,-412.2197,-38.68919,943.48877
2757,22.967,-214.65334,-45.58682,1021.3006,-193.76762,165.01839,1033.29712,-378.79568,-29.65389,1020.35388,-341.12021,198.41963,1019.40826,-411.92682,-39.14115,943.65295
2758,22.975,-214.65334,-45.58682,1021.3006,-193.70787,164.57916,1032.6925,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-411.92682,-39.14115,943.65295
2759,22.983,-214.65334,-45.58682,1021.3006,-193.76762,165.01839,1033.29712,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-411.92682,-39.14115,943.65295
2760,22.992,-214.55591,-45.66379,1021.06342,-193.76762,165.01839,1033.29712,-378.88367,-29.77602,1020.86572,-341.12021,198.41963,1019.40826,-411.92682,-39.14115,943.65295
2761,23,-214.55591,-45.66379,1021.06342,-193.76762,165.01839,1033.29712,-378.72672,-29.72741,1020.3642,-341.12021,198.41963,1019.40826,-412.04819,-38.89718,943.4787
2762,23.008,-214.55591,-45.66379,1021.06342,-193.70787,164.57916,1032.6925,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-412.04819,-38.89718,943.4787
2763,23.017,-214.5421,-45.85099,1020.62561,-193.76762,165.01839,1033.29712,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-411.92682,-39.14115,943.65295
2764,23.025,-214.9301,-45.46324,1020.21631,-193.70787,164.57916,1032.6925,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-412.04819,-38.89718,943.4787
2765,23.033,-214.9301,-45.46324,1020.21631,-193.70787,164.57916,1032.6925,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-412.04819,-38.89718,943.4787
2766,23.042,-214.5421,-45.85099,1020.62561,-193.70787,164.57916,1032.6925,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-412.2197,-38.68919,943.48877
2767,23.05,-214.5421,-45.85099,1020.62561,-193.70787,164.57916,1032.6925,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-412.04819,-38.89718,943.4787
2768,23.058,-215.01469,-45.47515,1019.79889,-193.70787,164.57916,1032.6925,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-412.2197,-38.68919,943.48877
2769,23.067,-214.62651,-45.86298,1020.20831,-193.70787,164.57916,1032.6925,-378.86801,-29.50639,1020.01898,-340.88455,198.72308,1019.34625,-412.2197,-38.68919,943.48877
2770,23.075,-215.01469,-45.47515,1019.79889,-193.70787,164.57916,1032.6925,-378.76028,-29.80013,1020.25964,-341.12021,198.41963,1019.40826,-412.2197,-38.68919,943.48877
2771,23.083,-215.01469,-45.47515,1019.79889,-193.33707,164.53242,1032.6571,-378.79568,-29.65389,1020.35388,-341.12021,198.41963,1019.40826,-412.5145,-39.10579,943.39301
2772,23.092,-214.74782,-45.36989,1020.0022,-193.70787,164.57916,1032.6925,-378.79568,-29.65389,1020.35388,-341.12021,198.41963,1019.40826,-412.2197,-38.68919,943.48877
2773,23.1,-215.19696,-45.5685,1020.013,-193.70787,164.57916,1032.6925,-378.79568,-29.65389,1020.35388,-341.12021,198.41963,1019.40826,-412.66898,-39.04756,943.474
2774,23.108,-214.5421,-45.85099,1020.62561,-193.70787,164.57916,1032.6925,-378.79568,-29.65389,1020.35388,-340.88455,198.72308,1019.34625,-412.66898,-39.04756,943.474
2775,23.117,-215.01469,-45.47515,1019.79889,-193.70787,164.57916,1032.6925,-378.76199,-29.59808,1020.44318,-340.88455,198.72308,1019.34625,-412.2197,-38.68919,943.48877
2776,23.125,-214.74782,-45.36989,1020.0022,-193.70787,164.57916,1032.6925,-378.90344,-29.36015,1020.11322,-340.69891,199.04861,1019.46973,-412.2197,-38.68919,943.48877
2777,23.133,-215.19696,-45.5685,1020.013,-193.33707,164.53242,1032.6571,-378.79568,-29.65389,1020.35388,-340.88455,198.72308,1019.34625,-412.66898,-39.04756,943.474
2778,23.142,-215.10371,-45.24783,1020.06714,-193.70787,164.57916,1032.6925,-378.86975,-29.30435,1020.20258,-340.88455,198.72308,1019.34625,-412.66898,-39.04756,943.474
2779,23.15,-214.74782,-45.36989,1020.0022,-193.70787,164.57916,1032.6925,-378.90344,-29.36015,1020.11322,-341.21655,198.95065,1019.85358,-412.2197,-38.68919,943.48877
2780,23.158,-215.01469,-45.47515,1019.79889,-193.70787,164.57916,1032.6925,-378.79568,-29.65389,1020.35388,-341.03085,199.27602,1019.97693,-412.34186,-38.48366,943.55872
2781,23.167,-214.74782,-45.36989,1020.0022,-193.33707,164.53242,1032.6571,-378.76199,-29.59808,1020.44318,-341.03085,199.27602,1019.97693,-412.2197,-38.68919,943.48877
2782,23.175,-214.74782,-45.36989,1020.0022,-193.33707,164.53242,1032.6571,-378.80911,-29.23467,1020.31982,-341.03085,199.27602,1019.97693,-412.34186,-38.48366,943.55872
2783,23.183,-215.01469,-45.47515,1019.79889,-193.33707,164.53242,1032.6571,-378.86975,-29.30435,1020.20258,-341.03085,199.27602,1019.97693,-412.01529,-38.3587,943.3847
2784,23.192,-214.74782,-45.36989,1020.0022,-193.33707,164.53242,1032.6571,-378.86975,-29.30435,1020.20258,-341.03085,199.27602,1019.97693,-412.19266,-37.73167,943.45264
2785,23.2,-214.74782,-45.36989,1020.0022,-193.33707,164.53242,1032.6571,-378.77539,-29.17885,1020.40912,-341.03085,199.27602,1019.97693,-412.39706,-38.06211,943.5567
2786,23.208,-214.74782,-45.36989,1020.0022,-193.33707,164.53242,1032.6571,-378.77539,-29.17885,1020.40912,-340.98511,199.50195,1020.1048,-412.13748,-38.15318,943.45471
2787,23.217,-214.74782,-45.36989,1020.0022,-192.93355,164.45042,1032.70361,-378.77539,-29.17885,1020.40912,-340.73264,199.453,1019.70605,-412.19266,-37.73167,943.45264
2788,23.225,-214.74782,-45.36989,1020.0022,-192.93355,164.45042,1032.70361,-378.60284,-28.88321,1020.51959,-341.03085,199.27602,1019.97693,-412.19266,-37.73167,943.45264
2789,23.233,-214.74782,-45.36989,1020.0022,-192.93355,164.45042,1032.70361,-378.60284,-28.88321,1020.51959,-340.92563,199.88087,1019.82086,-412.19266,-37.73167,943.45264
2790,23.242,-214.5594,-45.12314,1019.92651,-192.93355,164.45042,1032.70361,-378.49509,-29.1769,1020.76013,-340.97137,199.65495,1019.69299,-412.19266,-37.73167,943.45264
2791,23.25,-215.13553,-44.98213,1019.59283,-192.80139,164.29469,1032.29309,-378.49509,-29.1769,1020.76013,-340.68686,199.67892,1019.83398,-412.19266,-37.73167,943.45264
2792,23.258,-214.5594,-45.12314,1019.92651,-192.80139,164.29469,1032.29309,-378.60284,-28.88321,1020.51959,-340.92563,199.88087,1019.82086,-412.19266,-37.73167,943.45264
2793,23.267,-214.74782,-45.36989,1020.0022,-192.80139,164.29469,1032.29309,-378.60284,-28.88321,1020.51959,-340.68686,199.67892,1019.83398,-412.19266,-37.73167,943.45264
2794,23.275,-214.74782,-45.36989,1020.0022,-192.93355,164.45042,1032.70361,-378.49509,-29.1769,1020.76013,-340.74637,199.3,1020.11792,-412.19266,-37.73167,943.45264
2795,23.283,-214.5594,-45.12314,1019.92651,-192.93355,164.45042,1032.70361,-378.60284,-28.88321,1020.51959,-340.85303,199.44556,1020.2713,-412.19266,-37.73167,943.45264
2796,23.292,-214.94711,-44.73534,1019.51715,-192.93355,164.45042,1032.70361,-378.49509,-29.1769,1020.76013,-340.98511,199.50195,1020.1048,-412.19266,-37.73167,943.45264
2797,23.3,-214.5594,-45.12314,1019.92651,-192.93355,164.45042,1032.70361,-378.41315,-28.66343,1020.5744,-340.61429,199.24361,1020.28442,-412.19266,-37.73167,943.45264
2798,23.308,-214.94711,-44.73534,1019.51715,-192.93355,164.45042,1032.70361,-378.60284,-28.88321,1020.51959,-340.85303,199.44556,1020.2713,-412.19266,-37.73167,943.45264
2799,23.317,-215.13553,-44.98213,1019.59283,-192.93355,164.45042,1032.70361,-378.49509,-29.1769,1020.76013,-340.85303,199.44556,1020.2713,-412.19266,-37.73167,943.45264
2800,23.325,-214.74782,-45.36989,1020.0022,-192.93355,164.45042,1032.70361,-378.60284,-28.88321,1020.51959,-340.61429,199.24361,1020.28442,-412.19266,-37.73167,943.45264
2801,23.333,-215.13553,-44.98213,1019.59283,-192.93355,164.45042,1032.70361,-378.60284,-28.88321,1020.51959,-340.61429,199.24361,1020.28442,-412.19266,-37.73167,943.45264
2802,23.342,-214.94711,-44.73534,1019.51715,-192.93355,164.45042,1032.70361,-378.60284,-28.88321,1020.51959,-340.61429,199.24361,1020.28442,-412.19266,-37.73167,943.45264
2803,23.35,-215.01469,-45.47515,1019.79889,-192.93355,164.45042,1032.70361,-378.36166,-29.02713,1020.49249,-340.74637,199.3,1020.11792,-412.19266,-37.73167,943.45264
2804,23.358,-215.2141,-44.8406,1019.31372,-192.93355,164.45042,1032.70361,-378.80911,-29.23467,1020.31982,-341.03085,199.27602,1019.97693,-412.19266,-37.73167,943.45264
