Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3298,27.475,127.74809,252.09018,996.30701,255.84886,258.10052,1009.90509,289.17377,154.77071,1002.7674
3299,27.483,127.95456,252.30029,997.32355,256.02362,257.50082,1010.29333,289.46332,155.1721,1002.93951
3300,27.492,128.12857,252.03429,997.59784,256.12866,257.24432,1010.58466,289.51273,154.40582,1003.70294
3301,27.5,128.18909,251.87372,997.73053,256.27319,257.02499,1010.61047,289.22552,153.85954,1004.84607
3302,27.508,128.40121,251.42075,998.37689,256.88901,256.97311,1010.97626,289.64453,153.33978,1005.14624
3303,27.517,128.58185,250.85721,998.84375,257.09055,256.60175,1011.31934,290.54636,152.03123,1005.34149
3304,27.525,129.15659,250.42958,999.30646,257.63202,256.23718,1011.7984,290.91132,152.4164,1005.44537
3305,27.533,129.15697,249.98709,999.66455,257.63202,256.23718,1011.7984,291.38351,152.66432,1005.34448
3306,27.542,129.34242,249.88692,999.89197,257.79041,256.1998,1011.97314,291.85577,152.91205,1005.24365
3307,27.55,129.54784,249.56244,1000.34247,258.14368,255.91882,1012.00702,292.62653,154.25772,1005.14313
3308,27.558,130.51863,249.01895,1000.20538,258.51852,255.67625,1012.17462,293.1658,154.5325,1005.46173
3309,27.567,130.92764,248.90289,1000.57269,258.56805,255.43669,1012.23926,293.4108,154.12285,1005.54767
3310,27.575,131.05257,248.63962,1001.07617,259.10672,255.03964,1012.45001,294.55356,152.39824,1007.66211
3311,27.583,131.258,248.64966,1001.23584,259.18051,255.04692,1012.79834,295.08365,154.15938,1005.6427
3312,27.592,131.35788,248.31554,1002.08026,259.59631,255.44551,1013.10327,295.08365,154.15938,1005.6427
3313,27.6,131.73244,248.33658,1003.17108,260.57104,255.22964,1013.6153,295.58984,154.3335,1006.00598
3314,27.608,131.9696,248.255,1003.42743,260.64523,255.39549,1014.06085,295.58984,154.3335,1006.00598
3315,27.617,132.11514,248.12302,1003.49805,260.78906,255.44189,1014.43195,295.32697,153.75703,1006.14636
3316,27.625,132.33014,247.59413,1004.08197,261.33078,255.4814,1014.52057,296.53442,152.207,1007.64001
3317,27.633,132.43854,247.71013,1004.54449,261.34692,255.48878,1014.6781,296.53442,152.207,1007.64001
3318,27.642,132.27768,247.12148,1004.88391,261.30417,255.32513,1014.92548,297.05176,152.52942,1007.57825
3319,27.65,132.27768,247.12148,1004.88391,261.58353,254.83824,1014.97491,298.56696,153.65567,1007.98676
3320,27.658,132.23923,247.19264,1005.00537,261.70374,254.64555,1015.16156,298.58588,153.9962,1008.29462
3321,27.667,132.24077,246.95282,1005.14093,262.60904,254.72142,1015.80396,298.58588,153.9962,1008.29462
3322,27.675,132.48212,246.84052,1005.2644,262.67355,254.45164,1015.97272,299.48718,152.68463,1008.4895
3323,27.683,132.91084,246.34773,1005.55023,263.02737,254.62987,1016.08252,299.48718,152.68463,1008.4895
3324,27.692,133.37546,246.06593,1005.32379,263.17526,254.47261,1016.25812,299.65295,152.64215,1008.74847
3325,27.7,134.53069,244.67738,1005.29218,263.75961,253.91422,1016.6734,299.75986,151.83968,1009.57581
3326,27.708,134.92361,244.2959,1005.84222,264.03168,253.89717,1016.88794,300.10837,152.42279,1010.01025
3327,27.717,135.1044,244.29927,1006.34686,264.08453,253.73058,1016.95282,300.61139,151.36395,1010.52124
3328,27.725,135.11472,243.97324,1006.47882,264.07892,253.7632,1017.11877,300.61139,151.36395,1010.52124
3329,27.733,135.54892,243.57285,1006.82703,264.3262,253.4127,1017.5014,301.04199,150.57642,1010.61493
3330,27.742,135.91161,243.44048,1007.28589,264.66464,253.3495,1017.64301,301.40747,150.95932,1010.71954
3331,27.75,136.0731,243.17799,1007.95746,264.66464,253.3495,1017.64301,302.09583,150.97868,1010.81116
3332,27.758,136.011,242.69604,1008.73645,264.77338,253.36018,1017.78143,302.56839,151.22487,1010.71143
3333,27.767,136.30643,242.03964,1009.03766,264.87985,253.33011,1017.79364,303.76993,153.50969,1010.38257
3334,27.775,136.51569,241.83308,1009.50946,265.79129,253.11682,1017.86304,303.76993,153.50969,1010.38257
3335,27.783,136.36638,241.88379,1009.6272,265.79129,253.11682,1017.86304,303.76993,153.50969,1010.38257
3336,27.792,136.58519,241.89902,1009.83649,265.93423,253.26389,1018.06006,304.69446,154.46159,1010.11072
3337,27.8,136.79517,241.71361,1009.86902,266.60059,253.19968,1017.96838,304.8822,153.84216,1010.30432
3338,27.808,136.89163,241.85094,1009.99829,266.75134,252.7832,1018.13281,305.20944,153.96707,1009.9942
3339,27.817,136.93721,241.60524,1010.17157,266.88312,252.6456,1017.9248,305.20944,153.96707,1009.9942
3340,27.825,137.03375,241.53569,1010.21222,267.02066,252.59734,1018.03979,305.39957,153.78902,1010.29401
3341,27.833,136.93721,241.60524,1010.17157,267.78394,252.65314,1017.94318,304.70557,153.17613,1009.86737
3342,27.842,136.93733,241.39836,1010.08301,267.48605,252.26752,1018.24408,304.70557,153.17613,1009.86737
3343,27.85,136.84076,241.46791,1010.0423,267.5849,252.12213,1018.42181,304.59729,152.83305,1009.59515
3344,27.858,137.07031,241.20624,1010.01239,267.34885,251.1244,1018.79193,305.15347,154.34055,1007.9624
3345,27.867,137.07031,241.20624,1010.01239,267.41101,250.51143,1018.81927,304.88867,153.34149,1007.30737
3346,27.875,136.81273,240.89648,1009.93579,266.61108,250.27246,1019.01569,305.64911,150.88945,1007.69958
3347,27.883,136.86293,240.76801,1010.06384,267.51483,248.77998,1019.23688,305.65643,150.32823,1007.58423
3348,27.892,136.86293,240.76801,1010.06384,267.06348,248.41861,1019.45477,305.65643,150.32823,1007.58423
3349,27.9,137.32558,239.01625,1010.10614,267.06348,248.41861,1019.45477,305.15277,149.53874,1007.45795
3350,27.908,137.50925,238.88437,1010.30872,267.29102,248.23929,1019.47815,305.15277,149.53874,1007.45795
3351,27.917,137.99777,238.24741,1010.55353,267.18637,247.88228,1019.07477,305.03339,147.90739,1008.71472
3352,27.925,137.99777,238.24741,1010.55353,267.2623,247.71825,1019.12231,305.03339,147.90739,1008.71472
3353,27.933,137.93494,237.46785,1010.57123,267.2623,247.71825,1019.12231,305.03339,147.90739,1008.71472
3354,27.942,138.21329,236.9447,1010.72845,267.2623,247.71825,1019.12231,305.34888,146.14682,1009.59644
3355,27.95,138.15919,236.7718,1010.80438,267.56088,247.12581,1019.25397,305.72879,144.94537,1009.9967
3356,27.958,138.15919,236.7718,1010.80438,267.44635,246.54797,1019.64905,305.72879,144.94537,1009.9967
3357,27.967,138.26303,236.57175,1010.83691,267.44635,246.54797,1019.64905,305.72879,144.94537,1009.9967
3358,27.975,138.0885,235.86993,1010.85864,267.62747,246.44685,1019.89709,305.72879,144.94537,1009.9967
3359,27.983,138.0885,235.86993,1010.85864,267.47433,246.26022,1020.07458,305.72879,144.94537,1009.9967
3360,27.992,138.0885,235.86993,1010.85864,267.61304,245.77341,1020.10785,305.72879,144.94537,1009.9967
3361,28,138.26532,235.61755,1010.99884,267.5112,244.90959,1020.63507,305.72879,144.94537,1009.9967
3362,28.008,138.26532,235.61755,1010.99884,267.55035,244.8228,1020.85242,305.69,145.20862,1009.98804
3363,28.017,138.35504,235.53648,1011.05579,267.54474,244.85611,1021.01898,306.01675,145.33275,1009.67877
3364,28.025,138.35504,235.53648,1011.05579,268.03323,244.98322,1021.09949,306.01675,145.33275,1009.67877
3365,28.033,138.35504,235.53648,1011.05579,268.1106,244.92325,1021.14948,306.49783,146.03712,1009.75085
3366,28.042,138.54353,235.26305,1011.14075,268.22379,244.7645,1021.11719,306.44507,145.6693,1009.57257
3367,28.05,138.51057,234.87453,1011.36121,268.33701,244.60582,1021.08496,306.58035,145.75273,1009.83282
3368,28.058,138.55455,234.82465,1011.83478,268.24878,244.57028,1021.13971,306.55371,143.6188,1011.27228
3369,28.067,138.53027,234.75272,1011.96301,268.32208,244.54099,1021.46149,306.89642,143.60492,1011.01898
3370,28.075,138.77147,234.60318,1012.15302,268.29324,244.47247,1021.54065,306.89642,143.60492,1011.01898
3371,28.083,138.80434,234.5721,1012.45557,268.37216,244.55717,1021.71155,306.96786,143.26805,1010.85944
3372,28.092,138.88066,234.48267,1013.04498,268.43668,244.16905,1021.6897,306.55371,143.6188,1011.27228
3373,28.1,138.88066,234.48267,1013.04498,268.43668,244.16905,1021.6897,306.55371,143.6188,1011.27228
3374,28.108,138.88066,234.48267,1013.04498,268.61661,244.38969,1021.89056,306.4321,143.72864,1011.80847
3375,28.117,138.91112,234.494,1013.28973,268.77707,244.27347,1022.07397,306.4321,143.72864,1011.80847
3376,28.125,139.01073,234.34995,1013.237,269.03842,243.83461,1022.10175,306.4321,143.72864,1011.80847
3377,28.133,138.82625,234.17937,1013.31934,269.1756,243.78601,1022.21661,306.4321,143.72864,1011.80847
3378,28.142,138.70816,234.07634,1013.41541,269.1756,243.78601,1022.21661,306.4321,143.72864,1011.80847
3379,28.15,138.83154,233.70482,1013.57428,268.91946,243.8235,1022.21643,306.4321,143.72864,1011.80847
3380,28.158,138.97874,233.66412,1013.56073,268.91946,243.8235,1022.21643,306.14026,143.17992,1012.95099
3381,28.167,139.24408,233.23831,1014.04291,269.1756,243.78601,1022.21661,307.03738,141.86816,1013.14502
3382,28.175,139.14412,233.47655,1013.61792,269.1756,243.78601,1022.21661,306.14026,143.17992,1012.95099
3383,28.183,139.34575,233.49817,1013.89685,269.50439,243.94551,1022.27991,306.14026,143.17992,1012.95099
3384,28.192,139.34575,233.49817,1013.89685,269.50439,243.94551,1022.27991,306.49634,143.18201,1012.70355
3385,28.2,139.76817,233.22372,1014.55756,269.50439,243.94551,1022.27991,306.49634,143.18201,1012.70355
3386,28.208,140.08386,233.17374,1014.50183,269.50439,243.94551,1022.27991,307.39346,141.87056,1012.89764
3387,28.217,139.76817,233.22372,1014.55756,269.50439,243.94551,1022.27991,307.39346,141.87056,1012.89764
3388,28.225,140.08386,233.17374,1014.50183,269.672,243.93912,1022.37256,307.16626,142.19514,1013.36389
3389,28.233,139.09726,233.36977,1014.9621,269.78323,243.94966,1022.34033,307.16626,142.19514,1013.36389
3390,28.242,139.99733,233.00311,1014.54901,269.672,243.93912,1022.37256,307.16626,142.19514,1013.36389
3391,28.25,139.68166,233.0531,1014.60474,269.672,243.93912,1022.37256,308.48703,143.08372,1012.39154
3392,28.258,139.55272,233.08339,1014.63904,269.50439,243.94551,1022.27991,308.60907,144.71478,1011.13654
3393,28.267,139.68166,233.0531,1014.60474,269.50439,243.94551,1022.27991,309.13916,145.23413,1010.95776
3394,28.275,139.45421,232.95265,1014.49414,269.50439,243.94551,1022.27991,309.14627,144.67447,1010.84204
3395,28.283,139.58315,232.92236,1014.45978,269.672,243.93912,1022.37256,309.23157,144.57413,1010.62762
3396,28.292,139.45421,232.95265,1014.49414,269.672,243.93912,1022.37256,309.23157,144.57413,1010.62762
3397,28.3,139.45421,232.95265,1014.49414,269.64694,243.88225,1022.4386,310.06635,144.20824,1012.60992
3398,28.308,139.3992,232.47133,1014.56128,269.672,243.93912,1022.37256,308.23099,145.062,1009.83441
3399,28.317,138.71185,232.76183,1014.99927,269.46713,243.66162,1022.23792,308.54602,143.30553,1010.71478
3400,28.325,139.03331,232.50484,1014.72937,269.43991,243.70483,1022.37183,309.23846,144.01411,1010.51215
3401,28.333,139.1317,232.40414,1014.87628,269.26007,243.48421,1022.17108,308.54602,143.30553,1010.71478
3402,28.342,138.68082,232.69849,1015.15582,269.36172,243.23514,1022.28552,308.54602,143.30553,1010.71478
3403,28.35,138.68082,232.69849,1015.15582,269.54153,243.45576,1022.48621,307.85388,142.59715,1010.91736
3404,28.358,138.68082,232.69849,1015.15582,269.36172,243.23514,1022.28552,307.85388,142.59715,1010.91736
3405,28.367,138.68082,232.69849,1015.15582,269.40802,243.04723,1022.40564,307.85388,142.59715,1010.91736
3406,28.375,138.8194,232.37845,1014.64551,269.24036,243.05359,1022.31293,307.7326,140.96892,1012.17151
3407,28.383,138.48129,232.62494,1014.83032,269.40802,243.04723,1022.40564,307.7326,140.96892,1012.17151
3408,28.392,138.48061,231.9203,1014.73975,269.40802,243.04723,1022.40564,308.89755,141.94691,1013.95837
3409,28.4,138.54208,232.5661,1015.1203,269.40802,243.04723,1022.40564,307.7326,140.96892,1012.17151
3410,28.408,138.64151,231.82462,1014.93268,269.5878,243.26785,1022.60632,308.89755,141.94691,1013.95837
3411,28.417,138.21483,232.10416,1015.19336,269.64093,243.10135,1022.67145,308.89755,141.94691,1013.95837
3412,28.425,138.21483,232.10416,1015.19336,269.64093,243.10135,1022.67145,308.89755,141.94691,1013.95837
3413,28.433,138.28978,232.03087,1015.24774,269.64093,243.10135,1022.67145,308.89755,141.94691,1013.95837
3414,28.442,138.38116,232.23209,1015.41876,269.96646,243.03484,1022.91412,308.89755,141.94691,1013.95837
3415,28.45,138.42867,232.25768,1015.60944,269.75546,243.05106,1022.83997,308.98282,142.32854,1013.57971
3416,28.458,138.5674,232.39005,1015.64502,269.96646,243.03484,1022.91412,307.7326,140.96892,1012.17151
3417,28.467,138.42853,232.16325,1015.28333,269.96646,243.03484,1022.91412,307.7326,140.96892,1012.17151
3418,28.475,138.82439,232.69978,1015.72156,269.96646,243.03484,1022.91412,307.7326,140.96892,1012.17151
3419,28.483,138.5674,232.39005,1015.64502,270.02957,242.97308,1022.96899,307.7326,140.96892,1012.17151
3420,28.492,139.07213,232.69237,1015.75983,269.96646,243.03484,1022.91412,307.7326,140.96892,1012.17151
3421,28.5,139.02472,232.76125,1015.89526,270.02957,242.97308,1022.96899,308.4241,141.67587,1011.96954
3422,28.508,139.69307,232.40005,1015.8385,269.96671,243.009,1023.10529,309.11591,142.38304,1011.76752
3423,28.517,139.83888,232.35553,1015.8125,270.02957,242.97308,1022.96899,309.71216,143.20337,1011.80652
3424,28.525,139.83888,232.35553,1015.8125,270.02957,242.97308,1022.96899,310.46075,141.31688,1012.31177
3425,28.533,139.83888,232.35553,1015.8125,270.02957,242.97308,1022.96899,310.46075,141.31688,1012.31177
3426,28.542,140.15454,232.30547,1015.75677,269.86188,243.18994,1022.73529,309.71216,143.20337,1011.80652
3427,28.55,140.22182,232.22543,1015.60242,269.85193,243.08516,1022.74567,310.46075,141.31688,1012.31177
3428,28.558,140.22182,232.22543,1015.60242,269.97586,243.21234,1022.68976,310.46075,141.31688,1012.31177
3429,28.567,140.06583,232.21236,1015.487,269.9238,243.27162,1022.6355,310.4227,141.99852,1010.64319
3430,28.575,140.14706,232.20299,1015.34595,269.74408,243.05101,1022.43481,310.4227,141.99852,1010.64319
3431,28.583,140.01759,232.09814,1015.22974,269.85797,242.88058,1022.36938,310.31403,141.657,1010.37128
3432,28.592,139.8797,232.12556,1014.79858,269.95969,242.66966,1022.31311,310.00131,143.41606,1009.49023
3433,28.6,139.68745,232.3262,1014.58032,269.74368,242.71552,1022.38708,309.81088,143.59236,1009.19098
3434,28.608,139.68745,232.3262,1014.58032,269.82504,242.61226,1022.25525,309.81088,143.59236,1009.19098
3435,28.617,139.52818,232.44106,1014.52692,269.80136,242.8196,1021.9082,309.9328,145.22229,1007.93445
3436,28.625,139.52818,232.44106,1014.52692,269.80136,242.8196,1021.9082,309.9328,145.22229,1007.93445
3437,28.633,139.48409,232.43594,1014.22186,269.80136,242.8196,1021.9082,309.9328,145.22229,1007.93445
3438,28.642,139.48409,232.43594,1014.22186,269.80136,242.8196,1021.9082,309.9328,145.22229,1007.93445
3439,28.65,139.48409,232.43594,1014.22186,269.73563,242.80486,1021.77374,309.9328,145.22229,1007.93445
3440,28.658,139.65005,232.40179,1014.17194,269.52527,242.8174,1021.68103,309.9328,145.22229,1007.93445
3441,28.667,139.36893,232.92256,1012.74341,269.3764,242.80504,1021.47607,309.9328,145.22229,1007.93445
3442,28.675,139.59244,233.18054,1012.39514,269.3764,242.80504,1021.47607,308.54596,143.80124,1008.34204
3443,28.683,139.43686,233.47623,1011.80688,269.28879,243.24704,1021.44623,308.54596,143.80124,1008.34204
3444,28.692,139.45305,233.83911,1011.65527,269.20883,243.36658,1021.33234,307.94922,142.97954,1008.30414
3445,28.7,139.55858,234.18002,1011.24084,269.4357,243.48132,1020.78564,307.94922,142.97954,1008.30414
3446,28.708,139.61639,234.20549,1011.18756,269.32907,243.51131,1020.77338,307.19894,144.86516,1007.79767
3447,28.717,139.47522,234.62465,1010.92853,269.34109,243.63925,1020.43878,307.19894,144.86516,1007.79767
3448,28.725,139.41635,234.72751,1010.79541,269.21945,244.0638,1020.29626,307.19894,144.86516,1007.79767
3449,28.733,139.41635,234.72751,1010.79541,269.45187,244.03525,1019.92175,307.19894,144.86516,1007.79767
3450,28.742,139.31215,234.80322,1010.75049,268.99448,244.25374,1019.61072,306.64352,143.36604,1009.4278
3451,28.75,139.31215,234.80322,1010.75049,268.82117,244.27156,1019.57275,306.64352,143.36604,1009.4278
3452,28.758,139.53267,235.63927,1010.56317,269.03012,244.79396,1019.40778,306.45593,143.93945,1009.22327
3453,28.767,139.23827,235.90172,1010.60089,268.86182,245.00223,1019.18475,306.39566,144.48289,1009.23944
3454,28.775,139.17982,236.18474,1011.17444,268.58807,245.11012,1018.53656,306.29089,145.08919,1009.19122
3455,28.783,139.17982,236.18474,1011.17444,268.29916,245.37709,1018.41852,306.08218,145.43692,1008.89923
3456,28.792,139.3246,236.71596,1010.96863,267.95956,245.72064,1017.88647,305.75537,145.31296,1009.2085
3457,28.8,139.0247,237.45045,1010.66492,267.83536,245.69398,1017.49969,304.83246,144.36656,1009.47961
3458,28.808,138.10004,237.7381,1009.4566,267.10983,245.91556,1017.08063,305.3866,145.86534,1007.84991
3459,28.817,137.50208,238.0145,1008.70874,265.91541,246.13907,1017.15802,304.25687,148.54796,1006.8493
3460,28.825,136.67564,239.36534,1007.66315,265.39548,246.32329,1017.04956,302.27478,146.29935,1007.22089
3461,28.833,136.64819,240.23454,1006.90015,265.20486,246.16512,1016.69098,302.40393,145.32364,1009.25421
3462,28.842,135.69627,241.17892,1005.85138,264.82114,246.22169,1016.69067,301.09265,145.98877,1008.14911
3463,28.85,134.96564,241.11429,1004.98468,264.12192,247.11394,1016.40021,300.18408,145.1432,1008.2099
3464,28.858,134.80458,241.76958,1003.9964,263.87833,247.49561,1016.02533,299.18982,144.74019,1007.74109
3465,28.867,135.0695,241.15581,1003.51086,263.28928,247.77788,1015.27588,298.21866,144.52132,1007.73108
3466,28.875,133.56516,241.66997,1002.76312,261.51944,247.70407,1015.14893,296.0994,146.55763,1007.82153
3467,28.883,133.10834,243.74985,1000.80298,260.59186,248.79111,1014.53833,295.34769,145.83237,1007.30261
3468,28.892,131.84695,245.03336,999.09705,259.59106,249.13499,1013.48279,293.186,147.73906,1004.13647
3469,28.9,130.5858,246.258,998.47821,258.63699,250.3206,1012.33954,291.44635,146.71625,1003.94189
3470,28.908,129.33173,246.70889,998.19037,258.15298,251.32079,1011.72742,290.90271,146.19386,1004.06409
3471,28.917,129.72145,247.71246,996.9812,257.74731,251.62787,1011.01453,289.69235,146.62239,1003.81604
3472,28.925,127.76877,249.68465,995.58032,256.93051,251.96329,1010.71948,287.39178,146.41492,1003.60486
3473,28.933,127.66293,249.9883,994.81647,255.15948,252.34967,1009.23206,285.6134,148.57407,1001.15894
3474,28.942,126.75625,250.20734,993.60309,254.35716,252.3074,1008.6936,284.7919,149.16937,1000.89282
3475,28.95,125.90816,251.0817,992.00751,253.46634,252.94014,1007.7439,284.7919,149.16937,1000.89282
3476,28.958,124.92567,252.38741,991.01923,252.39458,253.12737,1007.14612,280.69995,149.11578,998.45343
3477,28.967,123.84509,254.94786,990.39819,251.73546,254.2218,1006.53479,279.79849,150.41989,998.2572
3478,28.975,123.0737,255.49768,989.65643,250.44031,255.18388,1005.8963,279.37939,150.93842,997.95746
3479,28.983,121.90044,255.85701,988.70551,248.76076,254.96248,1004.7829,277.27722,149.9386,997.22308
