Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2780,23.158,91.44041,-175.4709,554.98138,218.79956,-131.03336,595.97223,226.85934,-186.45293,498.92993,251.54129,-56.65983,513.02502
2781,23.167,91.44041,-175.4709,554.98138,218.76877,-131.02263,596.12506,227.03322,-186.63802,499.3739,251.54129,-56.65983,513.02502
2782,23.175,91.19398,-175.48476,555.0321,218.79956,-131.03336,595.97223,226.74995,-186.7814,498.85132,251.45689,-56.92395,512.89697
2783,23.183,91.44041,-175.4709,554.98138,218.55928,-131.14783,596.02582,226.74268,-186.87527,498.77155,251.45689,-56.92395,512.89697
2784,23.192,91.44041,-175.4709,554.98138,218.71111,-131.08963,596.01935,226.68007,-186.72893,498.84558,251.45689,-56.92395,512.89697
2785,23.2,91.3304,-175.45818,554.8595,218.64775,-131.09155,595.9787,226.74268,-186.87527,498.77155,251.45689,-56.92395,512.89697
2786,23.208,90.695,-175.12111,554.78223,218.71111,-131.08963,596.01935,226.65732,-186.92471,498.65408,251.75584,-57.39222,512.87555
2787,23.217,90.94144,-175.10732,554.73151,218.55928,-131.14783,596.02582,226.74268,-186.87527,498.77155,251.75584,-57.39222,512.87555
2788,23.225,90.94144,-175.10732,554.73151,218.64775,-131.09155,595.9787,226.59471,-186.77837,498.72812,251.75584,-57.39222,512.87555
2789,23.233,90.94144,-175.10732,554.73151,218.55928,-131.14783,596.02582,226.65732,-186.92471,498.65408,251.65701,-57.42012,513.09131
2790,23.242,91.3304,-175.45818,554.8595,219.9458,-131.19484,595.77771,226.65732,-186.92471,498.65408,251.45689,-56.92395,512.89697
2791,23.25,90.94144,-175.10732,554.73151,220.19882,-131.07306,595.85883,226.68007,-186.72893,498.84558,251.45689,-56.92395,512.89697
2792,23.258,90.94144,-175.10732,554.73151,220.11198,-131.07356,595.8064,226.68007,-186.72893,498.84558,251.45689,-56.92395,512.89697
2793,23.267,90.94144,-175.10732,554.73151,218.79956,-131.03336,595.97223,226.68007,-186.72893,498.84558,251.54129,-56.65983,513.02502
2794,23.275,90.94144,-175.10732,554.73151,218.79956,-131.03336,595.97223,226.85207,-186.54683,498.85019,251.54129,-56.65983,513.02502
2795,23.283,91.17917,-175.35764,554.75995,218.79956,-131.03336,595.97223,226.85934,-186.45293,498.92993,251.0793,-56.07516,513.12756
2796,23.292,90.94144,-175.10732,554.73151,218.53529,-130.91492,595.98694,227.18842,-186.08705,498.70639,251.0793,-56.07516,513.12756
2797,23.3,91.2883,-174.66145,554.76819,218.62646,-130.76851,595.99127,227.0542,-185.82181,498.90594,251.0793,-56.07516,513.12756
2798,23.308,91.52969,-174.82101,554.84283,218.60782,-130.63368,596.05121,227.06961,-185.88248,499.29996,251.0793,-56.07516,513.12756
2799,23.317,91.14065,-174.47,554.71484,218.59114,-130.53743,596.12842,226.98453,-185.84976,499.06042,251.0793,-56.07516,513.12756
2800,23.325,91.42288,-174.38037,554.7196,218.60782,-130.63368,596.05121,227.31638,-185.8325,499.39209,251.10475,-56.07449,512.94568
2801,23.333,91.14065,-174.47,554.71484,218.6098,-130.67226,596.06848,227.12601,-185.65187,499.33423,251.10475,-56.07449,512.94568
2802,23.342,91.85726,-175.10033,554.93762,218.76697,-130.7122,596.16083,227.07013,-186.20937,499.46237,251.10475,-56.07449,512.94568
2803,23.35,91.94966,-174.52388,554.72729,218.76697,-130.7122,596.16083,227.2281,-186.00699,499.35001,251.10475,-56.07449,512.94568
2804,23.358,91.94966,-174.52388,554.72729,218.78365,-130.80844,596.08362,227.2281,-186.00699,499.35001,251.28703,-56.19333,512.83636
2805,23.367,91.81193,-174.73138,554.8476,218.78561,-130.84702,596.10083,227.30887,-186.23447,499.28284,251.28703,-56.19333,512.83636
2806,23.375,91.85726,-175.10033,554.93762,218.78561,-130.84702,596.10083,227.19119,-186.43567,499.26157,251.28703,-56.19333,512.83636
2807,23.383,91.81193,-174.73138,554.8476,218.80229,-130.94324,596.02362,227.19119,-186.43567,499.26157,251.28703,-56.19333,512.83636
2808,23.392,91.995,-174.89285,554.81732,218.88145,-131.04393,596.03699,227.01732,-186.25052,498.81757,251.28703,-56.19333,512.83636
2809,23.4,91.85726,-175.10033,554.93762,218.79956,-131.03336,595.97223,227.01732,-186.25052,498.81757,251.58582,-56.66164,512.81494
2810,23.408,91.85726,-175.10033,554.93762,218.79956,-131.03336,595.97223,227.19119,-186.43567,499.26157,251.58582,-56.66164,512.81494
2811,23.417,91.85726,-175.10033,554.93762,218.79956,-131.03336,595.97223,227.18842,-186.08705,498.70639,251.58582,-56.66164,512.81494
2812,23.425,91.85726,-175.10033,554.93762,218.75043,-131.02119,595.87549,227.19119,-186.43567,499.26157,251.58582,-56.66164,512.81494
2813,23.433,91.72263,-175.3813,554.98615,218.75043,-131.02119,595.87549,227.36229,-186.27225,499.15045,251.58582,-56.66164,512.81494
2814,23.442,91.52969,-174.82101,554.84283,218.75043,-131.02119,595.87549,227.355,-186.36618,499.07068,251.54129,-56.65983,513.02502
2815,23.45,91.44041,-175.4709,554.98138,218.75043,-131.02119,595.87549,227.01732,-186.25052,498.81757,251.54129,-56.65983,513.02502
2816,23.458,91.35826,-174.73668,554.68781,218.75043,-131.02119,595.87549,227.01004,-186.34444,498.73779,251.54129,-56.65983,513.02502
2817,23.467,91.16835,-174.24969,554.4726,218.75043,-131.02119,595.87549,227.01732,-186.25052,498.81757,251.54129,-56.65983,513.02502
2818,23.475,90.94144,-175.10732,554.73151,218.75043,-131.02119,595.87549,227.18842,-186.08705,498.70639,251.0793,-56.07516,513.12756
2819,23.483,91.3304,-175.45818,554.8595,218.75043,-131.02119,595.87549,227.18842,-186.08705,498.70639,251.0793,-56.07516,513.12756
2820,23.492,90.94144,-175.10732,554.73151,218.75043,-131.02119,595.87549,226.93655,-186.02303,498.8847,251.0793,-56.07516,513.12756
2821,23.5,91.03064,-174.45723,554.59296,218.79143,-130.85796,596.05841,226.93655,-186.02303,498.8847,251.0793,-56.07516,513.12756
2822,23.508,91.05144,-175.12007,554.85339,218.5587,-130.62151,595.95453,226.89572,-185.69725,498.8559,251.0793,-56.07516,513.12756
2823,23.517,91.18604,-174.83905,554.80487,218.54202,-130.52525,596.03174,227.0542,-185.82181,498.90594,250.89465,-55.98015,513.30853
2824,23.525,90.89417,-174.48381,554.76556,218.59969,-130.45821,596.13745,226.74779,-185.65376,499.21991,250.86914,-55.9808,513.49042
2825,23.533,91.14065,-174.47,554.71484,218.59969,-130.45821,596.13745,226.73776,-185.8997,498.96832,250.86914,-55.9808,513.49042
2826,23.542,90.89417,-174.48381,554.76556,218.59969,-130.45821,596.13745,226.73776,-185.8997,498.96832,250.86914,-55.9808,513.49042
2827,23.55,90.75958,-174.76485,554.81409,218.35101,-130.58232,596.18665,226.75922,-186.01799,499.64169,250.86914,-55.9808,513.49042
2828,23.558,90.80499,-175.13388,554.90411,218.37906,-130.68323,595.98242,226.47218,-186.05743,499.31104,250.86914,-55.9808,513.49042
2829,23.567,90.75958,-174.76485,554.81409,218.34828,-130.67247,596.13525,226.6201,-186.10094,498.94705,250.86914,-55.9808,513.49042
2830,23.575,90.80499,-175.13388,554.90411,218.43945,-130.52605,596.13953,226.77858,-186.22545,498.9971,250.86914,-55.9808,513.49042
2831,23.583,90.80499,-175.13388,554.90411,218.36693,-130.80731,596.07526,226.70088,-186.32843,498.87991,250.86914,-55.9808,513.49042
2832,23.592,90.695,-175.12111,554.78223,218.30927,-130.87433,595.96954,226.70088,-186.32843,498.87991,250.86914,-55.9808,513.49042
2833,23.6,90.695,-175.12111,554.78223,218.39203,-130.89392,596.00244,226.85934,-186.45293,498.92993,251.45689,-56.92395,512.89697
2834,23.608,90.80499,-175.13388,554.90411,218.51015,-131.13565,595.92914,226.85207,-186.54683,498.85019,251.26591,-56.43385,513.11151
2835,23.617,90.695,-175.12111,554.78223,218.59862,-131.07938,595.88196,226.85934,-186.45293,498.92993,251.45689,-56.92395,512.89697
2836,23.625,90.54378,-175.02051,554.68262,218.51015,-131.13565,595.92914,226.85207,-186.54683,498.85019,251.45689,-56.92395,512.89697
2837,23.633,90.695,-175.12111,554.78223,218.51015,-131.13565,595.92914,226.68735,-186.63504,498.92535,251.45689,-56.92395,512.89697
2838,23.642,90.695,-175.12111,554.78223,218.51015,-131.13565,595.92914,226.85207,-186.54683,498.85019,251.45689,-56.92395,512.89697
2839,23.65,90.695,-175.12111,554.78223,218.66197,-131.07747,595.92261,226.85207,-186.54683,498.85019,251.45689,-56.92395,512.89697
2840,23.658,90.695,-175.12111,554.78223,218.62469,-131.14355,595.85461,226.68007,-186.72893,498.84558,251.75584,-57.39222,512.87555
2841,23.667,91.08396,-175.472,554.91022,218.75043,-131.02119,595.87549,226.74268,-186.87527,498.77155,251.75584,-57.39222,512.87555
2842,23.675,91.3304,-175.45818,554.8595,218.62469,-131.14355,595.85461,226.91467,-186.69319,498.77612,251.58954,-56.82915,513.22986
2843,23.683,91.3304,-175.45818,554.8595,218.45178,-131.25426,595.85992,226.85207,-186.54683,498.85019,251.45689,-56.92395,512.89697
2844,23.692,90.94144,-175.10732,554.73151,218.75043,-131.02119,595.87549,226.85207,-186.54683,498.85019,251.54129,-56.65983,513.02502
2845,23.7,90.94144,-175.10732,554.73151,218.66197,-131.07747,595.92261,226.92195,-186.5993,498.8559,251.54129,-56.65983,513.02502
2846,23.708,90.94144,-175.10732,554.73151,218.79956,-131.03336,595.97223,226.93782,-186.43286,498.62155,251.54129,-56.65983,513.02502
2847,23.717,90.94144,-175.10732,554.73151,218.85722,-130.96635,596.07788,226.91467,-186.69319,498.77612,251.54129,-56.65983,513.02502
2848,23.725,91.3304,-175.45818,554.8595,218.79956,-131.03336,595.97223,226.85207,-186.54683,498.85019,251.54129,-56.65983,513.02502
2849,23.733,90.94144,-175.10732,554.73151,218.79956,-131.03336,595.97223,226.85207,-186.54683,498.85019,251.54129,-56.65983,513.02502
2850,23.742,90.94144,-175.10732,554.73151,218.71111,-131.08963,596.01935,226.85934,-186.45293,498.92993,251.54129,-56.65983,513.02502
2851,23.75,90.94144,-175.10732,554.73151,218.71111,-131.08963,596.01935,226.85934,-186.45293,498.92993,251.54129,-56.65983,513.02502
2852,23.758,90.695,-175.12111,554.78223,218.53529,-130.91492,595.98694,226.85207,-186.54683,498.85019,251.54129,-56.65983,513.02502
2853,23.767,90.695,-175.12111,554.78223,219.74924,-130.9543,595.81622,226.85934,-186.45293,498.92993,251.54129,-56.65983,513.02502
2854,23.775,90.695,-175.12111,554.78223,219.74924,-130.9543,595.81622,226.85207,-186.54683,498.85019,251.54129,-56.65983,513.02502
2855,23.783,90.54378,-175.02051,554.68262,219.74924,-130.9543,595.81622,226.68007,-186.72893,498.84558,251.45689,-56.92395,512.89697
2856,23.792,90.54378,-175.02051,554.68262,219.99548,-131.13092,595.8631,226.68007,-186.72893,498.84558,251.54129,-56.65983,513.02502
2857,23.8,90.54378,-175.02051,554.68262,219.9458,-131.19484,595.77771,226.68007,-186.72893,498.84558,251.45689,-56.92395,512.89697
2858,23.808,90.54378,-175.02051,554.68262,219.99548,-131.13092,595.8631,226.59471,-186.77837,498.72812,251.45689,-56.92395,512.89697
2859,23.817,90.54378,-175.02051,554.68262,219.9458,-131.19484,595.77771,226.68007,-186.72893,498.84558,251.75584,-57.39222,512.87555
2860,23.825,90.54378,-175.02051,554.68262,219.8696,-131.31119,595.69067,226.74268,-186.87527,498.77155,251.47028,-57.06147,513.10736
2861,23.833,90.5092,-175.22203,554.58081,219.86768,-131.25842,595.64471,226.74268,-186.87527,498.77155,251.65701,-57.42012,513.09131
2862,23.842,90.26224,-175.30482,554.57306,219.79147,-131.37476,595.55768,226.65732,-186.92471,498.65408,251.65701,-57.42012,513.09131
2863,23.85,90.26224,-175.30482,554.57306,218.3569,-131.38736,595.68616,226.65732,-186.92471,498.65408,251.65701,-57.42012,513.09131
2864,23.858,90.26224,-175.30482,554.57306,218.26254,-131.50848,595.62695,226.65732,-186.92471,498.65408,251.44696,-57.32579,513.45416
2865,23.867,90.26224,-175.30482,554.57306,218.2399,-131.66211,595.71265,226.59471,-186.77837,498.72812,251.65701,-57.42012,513.09131
2866,23.875,90.26224,-175.30482,554.57306,218.3569,-131.38736,595.68616,226.65732,-186.92471,498.65408,251.44696,-57.32579,513.45416
2867,23.883,90.5092,-175.22203,554.58081,218.3569,-131.38736,595.68616,226.65732,-186.92471,498.65408,251.44696,-57.32579,513.45416
2868,23.892,90.26224,-175.30482,554.57306,218.3569,-131.38736,595.68616,226.59471,-186.77837,498.72812,251.26018,-56.96712,513.47021
2869,23.9,90.29682,-175.1033,554.67487,218.3569,-131.38736,595.68616,226.65732,-186.92471,498.65408,251.26018,-56.96712,513.47021
2870,23.908,90.5092,-175.22203,554.58081,218.14078,-131.39015,595.71753,226.68007,-186.72893,498.84558,251.26018,-56.96712,513.47021
2871,23.917,90.5092,-175.22203,554.58081,218.45255,-131.2027,595.82336,226.68007,-186.72893,498.84558,251.37944,-56.73479,513.59271
2872,23.925,90.54378,-175.02051,554.68262,218.23643,-131.20547,595.85474,226.85934,-186.45293,498.92993,250.93654,-56.57183,513.35193
2873,23.933,90.54378,-175.02051,554.68262,218.06067,-131.03078,595.82239,226.85884,-186.12601,498.76752,250.86914,-55.9808,513.49042
2874,23.942,90.54378,-175.02051,554.68262,218.11829,-130.96371,595.9281,226.6201,-186.10094,498.94705,250.86914,-55.9808,513.49042
2875,23.95,90.54378,-175.02051,554.68262,218.11829,-130.96371,595.9281,226.6201,-186.10094,498.94705,250.86914,-55.9808,513.49042
2876,23.958,90.54378,-175.02051,554.68262,218.0932,-130.87712,596.00092,226.77808,-185.8985,498.83466,250.86914,-55.9808,513.49042
2877,23.967,90.54378,-175.02051,554.68262,218.0773,-130.65216,596.1123,226.77808,-185.8985,498.83466,250.86914,-55.9808,513.49042
2878,23.975,90.49834,-174.65143,554.59259,218.0773,-130.65216,596.1123,226.47218,-186.05743,499.31104,250.86914,-55.9808,513.49042
2879,23.983,90.49834,-174.65143,554.59259,218.0773,-130.65216,596.1123,226.79955,-186.01682,499.50806,250.86914,-55.9808,513.49042
2880,23.992,90.49834,-174.65143,554.59259,218.0773,-130.65216,596.1123,226.89572,-185.69725,498.8559,250.86914,-55.9808,513.49042
2881,24,90.49834,-174.65143,554.59259,218.0773,-130.65216,596.1123,226.58983,-185.8562,499.33231,250.86914,-55.9808,513.49042
2882,24.008,90.54378,-175.02051,554.68262,218.07455,-130.74229,596.06091,226.47218,-186.05743,499.31104,250.86914,-55.9808,513.49042
2883,24.017,90.54378,-175.02051,554.68262,218.07455,-130.74229,596.06091,226.73776,-185.8997,498.96832,250.86914,-55.9808,513.49042
2884,24.025,90.54378,-175.02051,554.68262,218.0932,-130.87712,596.00092,226.6201,-186.10094,498.94705,250.86914,-55.9808,513.49042
2885,24.033,90.54378,-175.02051,554.68262,218.0932,-130.87712,596.00092,226.85934,-186.45293,498.92993,250.86914,-55.9808,513.49042
2886,24.042,90.54378,-175.02051,554.68262,218.11829,-130.96371,595.9281,226.85934,-186.45293,498.92993,251.0558,-56.3395,513.47443
2887,24.05,90.54378,-175.02051,554.68262,218.20674,-130.90742,595.88098,226.85934,-186.45293,498.92993,250.86914,-55.9808,513.49042
2888,24.058,90.695,-175.12111,554.78223,218.11829,-130.96371,595.9281,227.03322,-186.63802,499.3739,251.54129,-56.65983,513.02502
2889,24.067,90.54378,-175.02051,554.68262,218.3419,-130.75299,595.95166,226.85934,-186.45293,498.92993,250.86914,-55.9808,513.49042
2890,24.075,90.79023,-175.00671,554.63196,218.4695,-130.8065,595.96747,226.85934,-186.45293,498.92993,250.94342,-56.04536,513.47327
2891,24.083,90.79023,-175.00671,554.63196,218.3419,-130.75299,595.95166,227.50177,-185.78981,498.79944,251.0793,-56.07516,513.12756
2892,24.092,90.79023,-175.00671,554.63196,218.57462,-130.84647,595.84314,227.3779,-185.47287,498.71085,250.86914,-55.9808,513.49042
2893,24.1,91.03064,-174.45723,554.59296,218.59969,-130.45821,596.13745,227.69125,-185.17564,498.80389,251.0975,-55.78253,513.64709
2894,24.108,91.14065,-174.47,554.71484,218.59969,-130.45821,596.13745,227.86516,-185.36095,499.24811,251.0975,-55.78253,513.64709
2895,24.117,91.42288,-174.38037,554.7196,218.59969,-130.45821,596.13745,227.88547,-185.12955,499.54269,251.0975,-55.78253,513.64709
2896,24.125,91.56061,-174.17282,554.59924,218.59969,-130.45821,596.13745,228.04189,-184.99649,499.65372,251.0975,-55.78253,513.64709
2897,24.133,91.56061,-174.17282,554.59924,218.6774,-130.4635,596.20154,228.23654,-184.86317,499.73029,251.0975,-55.78253,513.64709
2898,24.142,91.56061,-174.17282,554.59924,218.6774,-130.4635,596.20154,227.90868,-184.57666,499.3707,251.30139,-55.57639,513.68079
2899,24.15,91.56061,-174.17282,554.59924,218.56538,-130.02737,596.23303,228.23654,-184.86317,499.73029,251.30139,-55.57639,513.68079
2900,24.158,91.56061,-174.17282,554.59924,218.56026,-129.86496,596.06293,228.07808,-184.73859,499.68027,251.18681,-55.01397,513.7359
2901,24.167,91.56061,-174.17282,554.59924,218.56026,-129.86496,596.06293,228.07808,-184.73859,499.68027,251.18681,-55.01397,513.7359
2902,24.175,91.66864,-174.11067,554.79761,218.61494,-129.72668,596.14807,228.07808,-184.73859,499.68027,251.30139,-55.57639,513.68079
2903,24.183,91.66864,-174.11067,554.79761,218.8309,-129.72395,596.1167,228.07808,-184.73859,499.68027,251.30139,-55.57639,513.68079
2904,24.192,91.66864,-174.11067,554.79761,218.87999,-129.73615,596.21338,228.07808,-184.73859,499.68027,251.18681,-55.01397,513.7359
2905,24.2,91.66864,-174.11067,554.79761,218.87999,-129.73615,596.21338,228.07808,-184.73859,499.68027,251.30139,-55.57639,513.68079
2906,24.208,91.66864,-174.11067,554.79761,220.37901,-129.7251,596.09485,228.07808,-184.73859,499.68027,251.36487,-55.26435,513.47552
2907,24.217,91.66864,-174.11067,554.79761,220.37901,-129.7251,596.09485,228.07808,-184.73859,499.68027,251.30139,-55.57639,513.68079
2908,24.225,91.66864,-174.11067,554.79761,220.37901,-129.7251,596.09485,228.07808,-184.73859,499.68027,251.51152,-55.67077,513.31787
2909,24.233,91.66864,-174.11067,554.79761,220.20091,-129.85303,595.90601,228.07808,-184.73859,499.68027,251.51152,-55.67077,513.31787
2910,24.242,91.53092,-174.31824,554.91791,220.20244,-130.46724,596.20221,228.08421,-184.9924,499.84714,251.30139,-55.57639,513.68079
2911,24.25,91.66864,-174.11067,554.79761,220.14789,-130.15636,596.01294,227.59103,-185.28606,500.00079,251.0975,-55.78253,513.64709
2912,24.258,91.53092,-174.31824,554.91791,220.20091,-129.85303,595.90601,227.92575,-184.86781,499.79709,251.0975,-55.78253,513.64709
2913,24.267,91.42288,-174.38037,554.7196,220.09518,-130.45964,596.12,227.79669,-185.0442,499.92584,251.30766,-55.87692,513.28424
2914,24.275,91.14117,-174.40103,554.77332,220.09518,-130.45964,596.12,227.88956,-185.12569,499.77054,251.0975,-55.78253,513.64709
2915,24.283,91.66864,-174.11067,554.79761,220.09518,-130.45964,596.12,228.23654,-184.86317,499.73029,251.0975,-55.78253,513.64709
2916,24.292,91.56061,-174.17282,554.59924,220.09518,-130.45964,596.12,227.73108,-185.00111,499.72052,251.0975,-55.78253,513.64709
2917,24.3,91.42288,-174.38037,554.7196,220.09518,-130.45964,596.12,227.88341,-184.8719,499.6037,251.0975,-55.78253,513.64709
2918,24.308,91.03188,-174.27632,554.64526,220.09518,-130.45964,596.12,227.88341,-184.8719,499.6037,251.0975,-55.78253,513.64709
2919,24.317,91.56061,-174.17282,554.59924,218.64879,-130.47038,596.23413,227.88341,-184.8719,499.6037,251.0975,-55.78253,513.64709
2920,24.325,91.56061,-174.17282,554.59924,220.09518,-130.45964,596.12,228.07808,-184.73859,499.68027,251.30139,-55.57639,513.68079
2921,24.333,91.56061,-174.17282,554.59924,220.09518,-130.45964,596.12,228.07808,-184.73859,499.68027,251.30139,-55.57639,513.68079
2922,24.342,91.27888,-174.1935,554.65302,220.37901,-129.7251,596.09485,228.07808,-184.73859,499.68027,251.30139,-55.57639,513.68079
2923,24.35,91.27888,-174.1935,554.65302,220.20091,-129.85303,595.90601,228.07808,-184.73859,499.68027,251.30139,-55.57639,513.68079
2924,24.358,91.56061,-174.17282,554.59924,220.25932,-129.67264,596.17847,227.99937,-184.60561,499.71075,251.18681,-55.01397,513.7359
