Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3338,27.808,-309.67224,87.03435,1090.34436,-272.62155,-121.38239,1033.29272,-233.19185,256.8949,1036.28455
3339,27.817,-309.50842,86.86592,1090.06311,-272.62155,-121.38239,1033.29272,-233.66718,257.05746,1036.17188
3340,27.825,-309.50842,86.86592,1090.06311,-272.62155,-121.38239,1033.29272,-232.82239,256.39249,1036.47278
3341,27.833,-309.50842,86.86592,1090.06311,-272.62155,-121.38239,1033.29272,-233.46371,256.68457,1036.56189
3342,27.842,-309.69193,86.31599,1090.41479,-272.54767,-121.61358,1033.07239,-233.02191,255.95502,1036.396
3343,27.85,-309.68161,86.46366,1090.16284,-272.54767,-121.61358,1033.07239,-232.82295,256.01352,1036.63245
3344,27.858,-309.69193,86.31599,1090.41479,-272.54767,-121.61358,1033.07239,-233.02249,255.57607,1036.55579
3345,27.867,-309.3923,86.05569,1090.46619,-272.62155,-121.38239,1033.29272,-233.02968,256.16913,1036.65356
3346,27.875,-309.3923,86.05569,1090.46619,-272.62155,-121.38239,1033.29272,-232.82295,256.01352,1036.63245
3347,27.883,-309.69193,86.31599,1090.41479,-272.54767,-121.61358,1033.07239,-233.02249,255.57607,1036.55579
3348,27.892,-309.55026,86.37042,1089.99182,-272.54767,-121.61358,1033.07239,-232.82295,256.01352,1036.63245
3349,27.9,-309.4408,86.26652,1090.20142,-272.13531,-121.88274,1032.89587,-233.02249,255.57607,1036.55579
3350,27.908,-309.3923,86.05569,1090.46619,-272.13531,-121.88274,1032.89587,-232.87613,255.81709,1036.71509
3351,27.917,-309.3923,86.05569,1090.46619,-272.13531,-121.88274,1032.89587,-232.67659,256.25452,1036.79175
3352,27.925,-309.69193,86.31599,1090.41479,-272.13531,-121.88274,1032.89587,-233.00922,255.60719,1036.76636
3353,27.933,-309.3923,86.05569,1090.46619,-272.54767,-121.61358,1033.07239,-233.00922,255.60719,1036.76636
3354,27.942,-309.34549,86.53381,1090.47607,-272.13531,-121.88274,1032.89587,-233.00922,255.60719,1036.76636
3355,27.95,-310.03397,85.4612,1090.39587,-272.71646,-121.78946,1032.9458,-233.15558,255.36612,1036.60706
3356,27.958,-309.75134,85.75959,1090.50574,-272.71646,-121.78946,1032.9458,-233.15558,255.36612,1036.60706
3357,27.967,-309.77341,85.64182,1090.99805,-272.71646,-121.78946,1032.9458,-233.15558,255.36612,1036.60706
3358,27.975,-309.36517,85.89491,1090.87183,-272.71646,-121.78946,1032.9458,-233.00922,255.60719,1036.76636
3359,27.983,-309.34549,86.53381,1090.47607,-272.71646,-121.78946,1032.9458,-233.00922,255.60719,1036.76636
3360,27.992,-309.78156,85.11259,1090.93018,-272.71646,-121.78946,1032.9458,-233.15558,255.36612,1036.60706
3361,28,-309.99289,84.40671,1090.64343,-272.71646,-121.78946,1032.9458,-233.15558,255.36612,1036.60706
3362,28.008,-309.99289,84.40671,1090.64343,-272.71646,-121.78946,1032.9458,-233.00922,255.60719,1036.76636
3363,28.017,-310.24588,84.66516,1090.54602,-272.71646,-121.78946,1032.9458,-233.00922,255.60719,1036.76636
3364,28.025,-310.28677,84.42879,1090.78467,-272.71646,-121.78946,1032.9458,-232.89691,255.50258,1036.82959
3365,28.033,-310.19919,84.37255,1090.46387,-272.71646,-121.78946,1032.9458,-232.89691,255.50258,1036.82959
3366,28.042,-310.19843,84.33115,1090.9884,-272.96014,-122.0399,1033.02356,-232.87115,255.2137,1037.01038
3367,28.05,-310.00934,84.50304,1091.12622,-272.96014,-122.0399,1033.02356,-232.87115,255.2137,1037.01038
3368,28.058,-310.16193,84.38232,1091.51672,-272.96014,-122.0399,1033.02356,-232.87115,255.2137,1037.01038
3369,28.067,-310.00934,84.50304,1091.12622,-272.96014,-122.0399,1033.02356,-232.80377,254.92828,1037.10852
3370,28.075,-310.10464,84.23576,1090.85156,-272.96014,-122.0399,1033.02356,-232.95416,255.20728,1037.1759
3371,28.083,-310.00934,84.50304,1091.12622,-272.96014,-122.0399,1033.02356,-232.95416,255.20728,1037.1759
3372,28.092,-310.01944,83.88264,1091.28833,-272.96014,-122.0399,1033.02356,-232.7489,254.84445,1037.65454
3373,28.1,-309.87082,83.88728,1091.4436,-272.96014,-122.0399,1033.02356,-232.85661,254.87027,1037.6156
3374,28.108,-309.87082,83.88728,1091.4436,-272.96014,-122.0399,1033.02356,-232.55325,254.70786,1037.83069
3375,28.117,-310.01944,83.88264,1091.28833,-272.96014,-122.0399,1033.02356,-232.55325,254.70786,1037.83069
3376,28.125,-310.01944,83.88264,1091.28833,-272.96014,-122.0399,1033.02356,-232.55325,254.70786,1037.83069
3377,28.133,-310.01944,83.88264,1091.28833,-272.96014,-122.0399,1033.02356,-232.60248,254.62674,1037.93872
3378,28.142,-309.95795,83.63613,1091.13086,-272.96014,-122.0399,1033.02356,-232.55325,254.70786,1037.83069
3379,28.15,-309.95795,83.63613,1091.13086,-272.96014,-122.0399,1033.02356,-232.74982,254.48318,1038.08093
3380,28.158,-310.01944,83.88264,1091.28833,-272.54794,-122.30903,1032.84717,-232.70058,254.5643,1037.9729
3381,28.167,-309.7851,83.40971,1091.14966,-272.793,-122.44716,1032.76843,-232.55325,254.70786,1037.83069
3382,28.175,-309.95795,83.63613,1091.13086,-272.793,-122.44716,1032.76843,-232.60248,254.62674,1037.93872
3383,28.183,-309.7673,83.90646,1090.77917,-273.45245,-122.21813,1032.84607,-232.74982,254.48318,1038.08093
3384,28.192,-310.01523,84.04979,1090.56665,-273.45245,-122.21813,1032.84607,-232.74982,254.48318,1038.08093
3385,28.2,-310.01523,84.04979,1090.56665,-273.55615,-122.63583,1032.81616,-232.60634,254.6295,1037.73792
3386,28.208,-310.01523,84.04979,1090.56665,-273.55615,-122.63583,1032.81616,-232.55325,254.70786,1037.83069
3387,28.217,-310.01523,84.04979,1090.56665,-273.55615,-122.63583,1032.81616,-232.96179,254.53482,1037.53943
3388,28.225,-310.01523,84.04979,1090.56665,-273.55615,-122.63583,1032.81616,-232.69965,254.46674,1037.67139
3389,28.233,-310.01523,84.04979,1090.56665,-273.55615,-122.63583,1032.81616,-233.1584,254.31015,1037.78967
3390,28.242,-310.01523,84.04979,1090.56665,-273.55615,-122.63583,1032.81616,-232.89622,254.24205,1037.92175
3391,28.25,-310.2832,84.52949,1090.1698,-273.55615,-122.63583,1032.81616,-233.1584,254.31015,1037.78967
3392,28.258,-310.24493,84.29821,1090.48242,-273.55615,-122.63583,1032.81616,-233.31488,254.30353,1037.8645
3393,28.267,-310.12216,84.0461,1090.16467,-273.55615,-122.63583,1032.81616,-233.1584,254.31015,1037.78967
3394,28.275,-310.01523,84.04979,1090.56665,-273.55615,-122.63583,1032.81616,-233.31488,254.30353,1037.8645
3395,28.283,-310.35187,84.29448,1090.08044,-273.55615,-122.63583,1032.81616,-233.25735,254.37883,1037.75903
3396,28.292,-310.35187,84.29448,1090.08044,-273.55615,-122.63583,1032.81616,-233.05267,254.23546,1037.99658
3397,28.3,-310.60861,84.33924,1090.00208,-273.55615,-122.63583,1032.81616,-233.05267,254.23546,1037.99658
3398,28.308,-310.41803,84.35835,1090.53613,-273.55615,-122.63583,1032.81616,-233.44801,254.09357,1037.91589
3399,28.317,-310.52496,84.35462,1090.13416,-273.55615,-122.63583,1032.81616,-233.44801,254.09357,1037.91589
3400,28.325,-310.52496,84.35462,1090.13416,-273.55615,-122.63583,1032.81616,-233.44801,254.09357,1037.91589
3401,28.333,-310.52496,84.35462,1090.13416,-273.55615,-122.63583,1032.81616,-233.57745,253.79649,1038.21594
3402,28.342,-310.41803,84.35835,1090.53613,-273.55615,-122.63583,1032.81616,-233.38234,253.8102,1038.2063
3403,28.35,-310.41803,84.35835,1090.53613,-273.55615,-122.63583,1032.81616,-233.38234,253.8102,1038.2063
3404,28.358,-310.60861,84.33924,1090.00208,-273.55615,-122.63583,1032.81616,-233.31522,253.72836,1038.34802
3405,28.367,-310.52496,84.35462,1090.13416,-273.55615,-122.63583,1032.81616,-233.31522,253.72836,1038.34802
3406,28.375,-310.52496,84.35462,1090.13416,-273.55615,-122.63583,1032.81616,-233.31522,253.72836,1038.34802
3407,28.383,-310.65741,84.32437,1090.02625,-273.3089,-122.59572,1032.91492,-233.31522,253.72836,1038.34802
3408,28.392,-310.63412,84.31283,1090.29626,-273.45245,-122.21813,1032.84607,-233.64458,253.87828,1038.07422
3409,28.4,-310.65741,84.32437,1090.02625,-273.45245,-122.21813,1032.84607,-233.38234,253.8102,1038.2063
3410,28.408,-310.63412,84.31283,1090.29626,-273.45245,-122.21813,1032.84607,-233.38234,253.8102,1038.2063
3411,28.417,-310.71625,84.42953,1089.66418,-273.45245,-122.21813,1032.84607,-233.38234,253.8102,1038.2063
3412,28.425,-310.61844,84.47746,1090.0094,-273.2052,-122.17805,1032.94482,-233.64458,253.87828,1038.07422
3413,28.433,-310.61844,84.47746,1090.0094,-273.2052,-122.17805,1032.94482,-233.38234,253.8102,1038.2063
3414,28.442,-310.63412,84.31283,1090.29626,-273.2052,-122.17805,1032.94482,-233.38234,253.8102,1038.2063
3415,28.45,-310.82477,84.04263,1090.64783,-273.2052,-122.17805,1032.94482,-233.38234,253.8102,1038.2063
3416,28.458,-310.74112,84.05798,1090.77991,-273.2052,-122.17805,1032.94482,-233.31522,253.72836,1038.34802
3417,28.467,-310.82477,84.04263,1090.64783,-273.2052,-122.17805,1032.94482,-233.16165,253.96581,1038.46191
3418,28.475,-310.74112,84.05798,1090.77991,-273.2052,-122.17805,1032.94482,-233.31522,253.72836,1038.34802
3419,28.483,-310.8363,84.40717,1090.3938,-273.2052,-122.17805,1032.94482,-233.31522,253.72836,1038.34802
3420,28.492,-310.71921,84.26391,1090.41772,-273.2052,-122.17805,1032.94482,-233.13979,254.07802,1038.59998
3421,28.5,-310.67682,84.28229,1090.39746,-273.2052,-122.17805,1032.94482,-233.05592,254.3219,1038.69836
3422,28.508,-310.67007,84.33459,1091.04517,-273.2052,-122.17805,1032.94482,-233.43359,254.1326,1038.64221
3423,28.517,-310.60867,84.08813,1090.8877,-272.96014,-122.0399,1033.02356,-233.3497,254.37643,1038.7406
3424,28.525,-310.6022,84.31744,1090.51135,-272.96014,-122.0399,1033.02356,-233.32782,254.48865,1038.87854
3425,28.533,-310.74112,84.05798,1090.77991,-272.96014,-122.0399,1033.02356,-233.3497,254.37643,1038.7406
3426,28.542,-310.74112,84.05798,1090.77991,-272.96014,-122.0399,1033.02356,-233.3497,254.37643,1038.7406
3427,28.55,-310.74112,84.05798,1090.77991,-272.96014,-122.0399,1033.02356,-233.3497,254.37643,1038.7406
3428,28.558,-310.67007,84.33459,1091.04517,-272.96014,-122.0399,1033.02356,-233.5997,254.65576,1039.05884
3429,28.567,-310.80255,84.30445,1090.93738,-272.96014,-122.0399,1033.02356,-233.06725,254.43723,1039.06274
3430,28.575,-310.67007,84.33459,1091.04517,-272.96014,-122.0399,1033.02356,-233.32782,254.48865,1038.87854
3431,28.583,-310.60867,84.08813,1090.8877,-272.96014,-122.0399,1033.02356,-233.06725,254.43723,1039.06274
3432,28.592,-310.67682,84.28229,1090.39746,-272.96014,-122.0399,1033.02356,-232.96434,254.55779,1039.25708
3433,28.6,-310.67682,84.28229,1090.39746,-272.96014,-122.0399,1033.02356,-232.68591,254.50156,1038.87402
3434,28.608,-310.6022,84.31744,1090.51135,-272.96014,-122.0399,1033.02356,-232.8817,254.63716,1039.05493
3435,28.617,-310.63678,84.54905,1090.65234,-272.96014,-122.0399,1033.02356,-232.9846,254.51662,1038.86047
3436,28.625,-310.63678,84.54905,1090.65234,-272.96014,-122.0399,1033.02356,-232.7888,254.38098,1038.67957
3437,28.633,-310.67007,84.33459,1091.04517,-272.96014,-122.0399,1033.02356,-232.7888,254.38098,1038.67957
3438,28.642,-310.49704,84.27452,1090.99146,-272.96014,-122.0399,1033.02356,-232.76695,254.49319,1038.81763
3439,28.65,-310.45859,84.28078,1090.46423,-272.96014,-122.0399,1033.02356,-232.63237,254.38759,1038.60474
3440,28.658,-310.6022,84.31744,1090.51135,-272.96014,-122.0399,1033.02356,-232.60558,254.73911,1038.44629
3441,28.667,-310.10464,84.23576,1090.85156,-272.96014,-122.0399,1033.02356,-232.31824,254.8394,1038.82422
3442,28.675,-310.49316,84.5124,1090.60522,-273.00708,-121.81474,1033.2334,-232.47464,254.83281,1038.89905
3443,28.683,-310.01944,83.88264,1091.28833,-272.8652,-121.63284,1033.37048,-232.31824,254.8394,1038.82422
3444,28.692,-310.01944,83.88264,1091.28833,-272.53119,-121.96003,1033.60071,-232.31824,254.8394,1038.82422
3445,28.7,-310.01944,83.88264,1091.28833,-272.53119,-121.96003,1033.60071,-232.31824,254.8394,1038.82422
3446,28.708,-309.60257,84.66438,1091.22998,-272.8652,-121.63284,1033.37048,-232.17096,254.91978,1038.9032
3447,28.717,-309.60257,84.66438,1091.22998,-272.53119,-121.96003,1033.60071,-232.17096,254.91978,1038.9032
3448,28.725,-309.60257,84.66438,1091.22998,-272.53119,-121.96003,1033.60071,-232.17096,254.91978,1038.9032
3449,28.733,-309.27332,85.19586,1090.85889,-272.44547,-122.15656,1033.81018,-231.90804,255.25691,1038.73914
3450,28.742,-309.18622,85.44701,1091.17163,-272.53119,-121.96003,1033.60071,-231.92479,255.3932,1038.60034
3451,28.75,-309.39682,85.63319,1091.49438,-272.26984,-121.89208,1033.98059,-231.92479,255.3932,1038.60034
3452,28.758,-309.18622,85.44701,1091.17163,-272.05765,-121.7312,1033.96033,-231.92479,255.3932,1038.60034
3453,28.767,-309.48398,85.38204,1091.18176,-272.05765,-121.7312,1033.96033,-231.87558,255.47432,1038.49231
3454,28.775,-309.26523,85.72518,1090.92676,-272.23325,-121.99567,1033.78979,-232.13104,255.30128,1038.27881
3455,28.783,-309.26523,85.72518,1090.92676,-272.11188,-121.44514,1033.69348,-231.61638,256.10843,1038.29443
3456,28.792,-309.27332,85.19586,1090.85889,-272.26984,-121.89208,1033.98059,-231.71933,255.98782,1038.09985
3457,28.8,-309.26523,85.72518,1090.92676,-272.05765,-121.7312,1033.96033,-231.71933,255.98782,1038.09985
3458,28.808,-309.15259,85.38322,1090.6106,-272.44547,-122.15656,1033.81018,-231.65761,256.2027,1038.21143
3459,28.817,-309.27332,85.19586,1090.85889,-272.23325,-121.99567,1033.78979,-231.62512,256.05301,1037.86499
3460,28.825,-309.27332,85.19586,1090.85889,-272.44547,-122.15656,1033.81018,-231.3643,256.14215,1037.94373
3461,28.833,-309.40045,85.52644,1090.39819,-272.44547,-122.15656,1033.81018,-231.62761,256.20352,1037.82666
3462,28.842,-309.52121,85.33914,1090.64648,-272.44547,-122.15656,1033.81018,-231.38486,256.62518,1037.50928
3463,28.85,-309.52121,85.33914,1090.64648,-272.44547,-122.15656,1033.81018,-231.48778,256.50452,1037.3147
3464,28.858,-309.27332,85.19586,1090.85889,-272.53119,-121.96003,1033.60071,-231.50963,256.39227,1037.17651
3465,28.867,-309.46368,84.43281,1090.5741,-272.44547,-122.15656,1033.81018,-231.49124,256.79333,1037.24438
3466,28.875,-309.53867,84.34966,1090.38049,-272.53119,-121.96003,1033.60071,-231.50963,256.39227,1037.17651
3467,28.883,-309.53867,84.34966,1090.38049,-272.44547,-122.15656,1033.81018,-231.51357,256.79324,1037.13403
3468,28.892,-309.52524,84.67934,1090.73169,-272.53119,-121.96003,1033.60071,-231.53542,256.68097,1036.99573
3469,28.9,-309.59439,83.68002,1090.79797,-272.54041,-122.56354,1033.46338,-231.53542,256.68097,1036.99573
3470,28.908,-309.59439,83.68002,1090.79797,-272.62616,-122.36702,1033.25378,-231.53542,256.68097,1036.99573
3471,28.917,-309.59439,83.68002,1090.79797,-271.84109,-122.93418,1033.10437,-231.39853,257.11517,1036.97693
3472,28.925,-309.29074,84.20637,1090.5929,-271.67758,-123.25433,1033.21741,-231.39853,257.11517,1036.97693
3473,28.933,-309.29074,84.20637,1090.5929,-271.72443,-123.02941,1033.42712,-231.39853,257.11517,1036.97693
3474,28.942,-309.29074,84.20637,1090.5929,-271.59177,-123.45092,1033.42688,-231.44693,257.39075,1036.91479
3475,28.95,-309.51599,83.22997,1091.07874,-271.59177,-123.45092,1033.42688,-231.86336,257.50101,1036.68958
3476,28.958,-309.5014,83.07799,1090.9491,-271.59177,-123.45092,1033.42688,-231.95784,257.60004,1036.62463
3477,28.967,-309.19778,83.60442,1090.74402,-271.42569,-123.71821,1033.57007,-231.95784,257.60004,1036.62463
3478,28.975,-309.5014,83.07799,1090.9491,-271.59177,-123.45092,1033.42688,-231.95784,257.60004,1036.62463
3479,28.983,-309.5014,83.07799,1090.9491,-271.59177,-123.45092,1033.42688,-231.95784,257.60004,1036.62463
3480,28.992,-309.5014,83.07799,1090.9491,-271.59177,-123.45092,1033.42688,-231.95784,257.60004,1036.62463
3481,29,-309.69211,82.80763,1091.30078,-271.42569,-123.71821,1033.57007,-231.95784,257.60004,1036.62463
3482,29.008,-309.21857,82.64836,1091.2074,-271.59177,-123.45092,1033.42688,-231.825,257.72141,1036.43433
3483,29.017,-308.82825,82.52885,1091.07251,-271.42569,-123.71821,1033.57007,-231.825,257.72141,1036.43433
3484,29.025,-308.82825,82.52885,1091.07251,-271.42569,-123.71821,1033.57007,-231.95445,257.77985,1036.24951
3485,29.033,-309.21857,82.64836,1091.2074,-271.42569,-123.71821,1033.57007,-232.11685,258.15039,1036.13501
3486,29.042,-309.21225,82.4641,1091.31604,-271.42569,-123.71821,1033.57007,-232.07733,258.32544,1036.01929
3487,29.05,-309.21857,82.64836,1091.2074,-271.42569,-123.71821,1033.57007,-232.07733,258.32544,1036.01929
3488,29.058,-309.47281,82.49654,1091.547,-271.42569,-123.71821,1033.57007,-232.00285,258.75256,1035.62
3489,29.067,-309.21225,82.4641,1091.31604,-271.42569,-123.71821,1033.57007,-231.99561,258.67911,1035.38599
3490,29.075,-309.6026,82.5836,1091.45093,-271.52951,-124.13556,1033.54016,-232.0784,258.64529,1035.23511
3491,29.083,-309.21225,82.4641,1091.31604,-271.52951,-124.13556,1033.54016,-232.0233,258.70804,1035.14417
3492,29.092,-309.38397,82.4564,1091.43079,-271.52951,-124.13556,1033.54016,-232.08113,258.54797,1034.85815
3493,29.1,-309.25418,82.36934,1091.52698,-271.52951,-124.13556,1033.54016,-232.08113,258.54797,1034.85815
3494,29.108,-309.21225,82.4641,1091.31604,-271.52951,-124.13556,1033.54016,-231.91089,258.83093,1034.57092
3495,29.117,-309.08246,82.37704,1091.41223,-271.52951,-124.13556,1033.54016,-231.73151,258.92358,1034.30835
3496,29.125,-309.21225,82.4641,1091.31604,-271.52951,-124.13556,1033.54016,-231.49713,259.69479,1034.18225
3497,29.133,-309.37503,82.57397,1091.31689,-271.52951,-124.13556,1033.54016,-231.17067,260.00314,1034.22644
3498,29.142,-309.21225,82.4641,1091.31604,-271.26236,-124.26795,1033.37317,-231.2119,260.0975,1034.1438
3499,29.15,-309.47281,82.49654,1091.547,-271.26236,-124.26795,1033.37317,-231.31792,260.05518,1034.00476
3500,29.158,-308.82825,82.52885,1091.07251,-271.26236,-124.26795,1033.37317,-231.24037,260.66339,1033.72681
3501,29.167,-309.38397,82.4564,1091.43079,-271.26236,-124.26795,1033.37317,-231.27551,260.72867,1033.38098
3502,29.175,-308.82825,82.52885,1091.07251,-271.26236,-124.26795,1033.37317,-231.27551,260.72867,1033.38098
3503,29.183,-308.82825,82.52885,1091.07251,-271.26236,-124.26795,1033.37317,-231.27551,260.72867,1033.38098
3504,29.192,-308.82825,82.52885,1091.07251,-271.26236,-124.26795,1033.37317,-231.35077,260.78857,1033.1178
3505,29.2,-308.82825,82.52885,1091.07251,-271.26236,-124.26795,1033.37317,-231.46198,261.40472,1032.52515
3506,29.208,-308.63742,82.79925,1090.72058,-270.94611,-123.68975,1033.38281,-231.61163,261.27234,1032.21716
3507,29.217,-308.63742,82.79925,1090.72058,-270.94611,-123.68975,1033.38281,-231.83162,261.32495,1032.02588
3508,29.225,-308.69843,82.4418,1091.16858,-270.94611,-123.68975,1033.38281,-231.70204,261.76117,1031.85156
3509,29.233,-308.63742,82.79925,1090.72058,-270.76505,-123.55254,1033.47253,-231.95155,261.3996,1031.49731
3510,29.242,-308.36655,82.554,1090.5387,-270.76505,-123.55254,1033.47253,-231.95155,261.3996,1031.49731
3511,29.25,-308.23672,82.46693,1090.63477,-270.76505,-123.55254,1033.47253,-232.12674,261.40591,1031.27795
3512,29.258,-307.92532,83.13879,1090.19373,-270.81931,-123.26633,1033.20557,-232.1436,261.54211,1031.1394
3513,29.267,-308.33368,83.3258,1090.51538,-270.76505,-123.55254,1033.47253,-231.94765,261.75729,1030.9812
3514,29.275,-308.18283,83.56059,1090.20483,-270.76505,-123.55254,1033.47253,-232.41289,261.86502,1030.54626
3515,29.283,-308.18283,83.56059,1090.20483,-270.58936,-123.28842,1033.64294,-232.44061,261.95343,1030.46399
3516,29.292,-307.94113,83.13633,1090.30322,-270.58936,-123.28842,1033.64294,-232.37622,261.98474,1030.2218
3517,29.3,-307.85779,84.03292,1090.08936,-270.58936,-123.28842,1033.64294,-232.37622,261.98474,1030.2218
3518,29.308,-308.2908,83.9412,1090.44568,-270.55472,-123.12553,1034.04761,-232.65848,262.25793,1029.48669
3519,29.317,-308.00247,85.12054,1090.16345,-270.81134,-122.94798,1034.25317,-232.85046,262.76572,1029.38147
3520,29.325,-307.60693,85.69798,1090.34058,-270.61148,-123.04166,1034.43823,-232.82732,262.93729,1029.17761
3521,29.333,-307.49582,85.6893,1090.04175,-270.61148,-123.04166,1034.43823,-232.36662,263.42783,1028.7677
3522,29.342,-307.45435,85.83847,1090.11572,-270.61148,-123.04166,1034.43823,-232.58929,264.09671,1028.70886
3523,29.35,-307.46896,85.99054,1090.24548,-270.68524,-122.81081,1034.65845,-232.64307,264.32764,1028.63428
