Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2936,24.458,263.02466,-114.33588,283.98163,162.86813,-72.1319,79.8775,219.5802,20.48475,96.87389
2937,24.467,262.85635,-114.42121,283.96439,162.86813,-72.1319,79.8775,219.7589,20.57394,96.64859
2938,24.475,263.15372,-114.29564,283.86755,162.86813,-72.1319,79.8775,219.95099,20.20737,96.65099
2939,24.483,263.15372,-114.29564,283.86755,162.69243,-71.97193,79.57564,219.95099,20.20737,96.65099
2940,24.492,263.26917,-114.29638,283.87622,162.77658,-72.11714,79.79764,219.95099,20.20737,96.65099
2941,24.5,263.26917,-114.29638,283.87622,162.81607,-72.15942,79.79638,219.7589,20.57394,96.64859
2942,24.508,263.26917,-114.29638,283.87622,163.04121,-72.49786,79.77068,219.95099,20.20737,96.65099
2943,24.517,263.26917,-114.29638,283.87622,162.88402,-72.18874,79.65872,219.95099,20.20737,96.65099
2944,24.525,263.26917,-114.29638,283.87622,162.88402,-72.18874,79.65872,219.95099,20.20737,96.65099
2945,24.533,263.34842,-114.2074,283.80789,162.94122,-72.02824,79.59775,219.95099,20.20737,96.65099
2946,24.542,263.34842,-114.2074,283.80789,162.91527,-72.30783,79.54997,219.95099,20.20737,96.65099
2947,24.55,263.34842,-114.2074,283.80789,162.77962,-71.96806,79.84836,219.7589,20.57394,96.64859
2948,24.558,263.34842,-114.2074,283.80789,162.77658,-72.11714,79.79764,219.95099,20.20737,96.65099
2949,24.567,263.44949,-114.0604,283.8815,162.9418,-71.79964,79.69092,219.95099,20.20737,96.65099
2950,24.575,263.34842,-114.2074,283.80789,162.9418,-71.79964,79.69092,219.95099,20.20737,96.65099
2951,24.583,263.52686,-114.15029,283.96164,162.93875,-71.94873,79.64019,219.95099,20.20737,96.65099
2952,24.592,263.44949,-114.0604,283.8815,163.00742,-72.09402,79.72299,219.95099,20.20737,96.65099
2953,24.6,263.44949,-114.0604,283.8815,162.81589,-71.60968,79.47023,219.95099,20.20737,96.65099
2954,24.608,263.44949,-114.0604,283.8815,162.88148,-71.90402,79.50231,219.7589,20.57394,96.64859
2955,24.617,263.44949,-114.0604,283.8815,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
2956,24.625,263.44949,-114.0604,283.8815,162.93875,-71.94873,79.64019,219.7589,20.57394,96.64859
2957,24.633,263.44949,-114.0604,283.8815,162.85023,-71.7849,79.61105,219.7589,20.57394,96.64859
2958,24.642,263.44949,-114.0604,283.8815,162.91585,-72.07926,79.64314,219.7589,20.57394,96.64859
2959,24.65,263.37024,-114.14938,283.94986,162.81589,-71.60968,79.47023,219.7589,20.57394,96.64859
2960,24.658,263.44949,-114.0604,283.8815,162.77512,-71.72829,79.56339,219.7589,20.57394,96.64859
2961,24.667,263.44949,-114.0604,283.8815,162.83377,-71.95664,79.73667,219.7589,20.57394,96.64859
2962,24.675,263.37024,-114.14938,283.94986,162.77962,-71.96806,79.84836,219.7589,20.57394,96.64859
2963,24.683,263.37024,-114.14938,283.94986,162.90242,-72.10192,79.81949,219.7589,20.57394,96.64859
2964,24.692,263.44949,-114.0604,283.8815,162.81085,-72.08717,79.73962,219.7589,20.57394,96.64859
2965,24.7,263.44949,-114.0604,283.8815,162.77658,-72.11714,79.79764,219.7589,20.57394,96.64859
2966,24.708,263.44949,-114.0604,283.8815,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
2967,24.717,263.44949,-114.0604,283.8815,162.93376,-72.42626,79.90959,219.95099,20.20737,96.65099
2968,24.725,263.44949,-114.0604,283.8815,162.83377,-71.95664,79.73667,219.7589,20.57394,96.64859
2969,24.733,263.44949,-114.0604,283.8815,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
2970,24.742,263.53131,-113.93781,283.94507,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
2971,24.75,263.70923,-114.08163,284.06857,162.83681,-71.80756,79.7874,219.77229,20.11819,96.87632
2972,24.758,263.53131,-113.93781,283.94507,162.87119,-71.98281,79.92822,219.77229,20.11819,96.87632
2973,24.767,263.6976,-113.83917,283.97195,162.93681,-72.27719,79.96031,219.95099,20.20737,96.65099
2974,24.775,263.54507,-113.7498,284.14792,162.87119,-71.98281,79.92822,219.77229,20.11819,96.87632
2975,24.783,263.56857,-113.87936,284.086,162.86427,-71.90712,80.05856,219.5802,20.48475,96.87389
2976,24.792,263.54507,-113.7498,284.14792,163.0687,-71.94877,80.18233,219.5802,20.48475,96.87389
2977,24.8,263.32416,-113.34776,284.28732,163.0687,-71.94877,80.18233,219.5802,20.48475,96.87389
2978,24.808,263.54507,-113.7498,284.14792,163.0687,-71.94877,80.18233,219.5802,20.48475,96.87389
2979,24.817,263.54507,-113.7498,284.14792,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
2980,24.825,263.54507,-113.7498,284.14792,163.0687,-71.94877,80.18233,219.5802,20.48475,96.87389
2981,24.833,263.54507,-113.7498,284.14792,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
2982,24.842,263.30698,-113.49675,284.19012,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
2983,24.85,263.14069,-113.59539,284.16324,162.86427,-71.90712,80.05856,219.5802,20.48475,96.87389
2984,24.858,263.30698,-113.49675,284.19012,162.86427,-71.90712,80.05856,219.5802,20.48475,96.87389
2985,24.867,263.29953,-113.93743,284.18939,162.86427,-71.90712,80.05856,219.5802,20.48475,96.87389
2986,24.875,263.29953,-113.93743,284.18939,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
2987,24.883,263.32303,-114.06699,284.1275,162.8071,-72.06764,80.11953,219.5802,20.48475,96.87389
2988,24.892,263.29953,-113.93743,284.18939,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
2989,24.9,263.06143,-113.68439,284.2316,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
2990,24.908,262.97961,-113.80701,284.16803,162.86124,-72.05621,80.00784,219.5802,20.48475,96.87389
2991,24.917,263.24121,-114.18959,284.06393,162.86124,-72.05621,80.00784,219.5802,20.48475,96.87389
2992,24.925,263.24121,-114.18959,284.06393,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
2993,24.933,263.24121,-114.18959,284.06393,162.89563,-72.23148,80.14868,219.77229,20.11819,96.87632
2994,24.942,263.21771,-114.06003,284.12582,162.8353,-72.33581,79.96008,219.77229,20.11819,96.87632
2995,24.95,263.24121,-114.18959,284.06393,162.86427,-71.90712,80.05856,219.77229,20.11819,96.87632
2996,24.958,263.00314,-113.93661,284.10611,162.86813,-72.1319,79.8775,219.5802,20.48475,96.87389
2997,24.967,262.90204,-114.08365,284.0325,162.86427,-71.90712,80.05856,219.77229,20.11819,96.87632
2998,24.975,262.90204,-114.08365,284.0325,162.96431,-72.37679,80.23149,219.5802,20.48475,96.87389
2999,24.983,262.78662,-114.08292,284.0238,162.87119,-71.98281,79.92822,219.77229,20.11819,96.87632
3000,24.992,262.90204,-114.08365,284.0325,162.87119,-71.98281,79.92822,219.95099,20.20737,96.65099
3001,25,263.37024,-114.14938,283.94986,162.77962,-71.96806,79.84836,219.95099,20.20737,96.65099
3002,25.008,263.34674,-114.01981,284.01175,162.77962,-71.96806,79.84836,219.7589,20.57394,96.64859
3003,25.017,263.13214,-113.89638,283.99203,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3004,25.025,263.13214,-113.89638,283.99203,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3005,25.033,263.10861,-113.76678,284.05396,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3006,25.042,263.13214,-113.89638,283.99203,162.93681,-72.27719,79.96031,219.7589,20.57394,96.64859
3007,25.05,263.13214,-113.89638,283.99203,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
3008,25.058,263.10861,-113.76678,284.05396,162.90242,-72.10192,79.81949,219.7589,20.57394,96.64859
3009,25.067,263.13214,-113.89638,283.99203,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3010,25.075,263.18787,-113.67781,283.98563,162.87119,-71.98281,79.92822,219.95099,20.20737,96.65099
3011,25.083,263.10861,-113.76678,284.05396,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
3012,25.092,263.13214,-113.89638,283.99203,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
3013,25.1,263.10861,-113.76678,284.05396,162.9418,-71.79964,79.69092,219.95099,20.20737,96.65099
3014,25.108,263.10861,-113.76678,284.05396,162.90746,-71.62443,79.5501,219.95099,20.20737,96.65099
3015,25.117,263.10861,-113.76678,284.05396,162.9418,-71.79964,79.69092,219.95099,20.20737,96.65099
3016,25.125,263.10861,-113.76678,284.05396,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3017,25.133,263.10861,-113.76678,284.05396,162.90746,-71.62443,79.5501,219.95099,20.20737,96.65099
3018,25.142,263.13214,-113.89638,283.99203,162.81589,-71.60968,79.47023,219.7589,20.57394,96.64859
3019,25.15,263.18787,-113.67781,283.98563,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3020,25.158,263.13214,-113.89638,283.99203,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3021,25.167,263.10861,-113.76678,284.05396,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3022,25.175,263.18787,-113.67781,283.98563,162.91585,-72.07926,79.64314,219.95099,20.20737,96.65099
3023,25.183,263.13214,-113.89638,283.99203,162.85023,-71.7849,79.61105,219.7589,20.57394,96.64859
3024,25.192,263.34674,-114.01981,284.01175,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3025,25.2,263.13214,-113.89638,283.99203,162.87119,-71.98281,79.92822,219.95099,20.20737,96.65099
3026,25.208,263.10861,-113.76678,284.05396,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3027,25.217,262.99323,-113.76604,284.04529,162.85023,-71.7849,79.61105,219.95099,20.20737,96.65099
3028,25.225,263.18787,-113.67781,283.98563,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3029,25.233,263.34674,-114.01981,284.01175,162.74525,-71.7928,79.70753,219.7589,20.57394,96.64859
3030,25.242,263.24121,-114.18959,284.06393,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
3031,25.25,263.21771,-114.06003,284.12582,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3032,25.258,263.21771,-114.06003,284.12582,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3033,25.267,262.86423,-113.80628,284.15933,162.74525,-71.7928,79.70753,219.5802,20.48475,96.87389
3034,25.275,263.21771,-114.06003,284.12582,162.74525,-71.7928,79.70753,219.7589,20.57394,96.64859
3035,25.283,263.21771,-114.06003,284.12582,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3036,25.292,263.24121,-114.18959,284.06393,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3037,25.3,263.21771,-114.06003,284.12582,162.83681,-71.80756,79.7874,219.5802,20.48475,96.87389
3038,25.308,263.24121,-114.18959,284.06393,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3039,25.317,263.24121,-114.18959,284.06393,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3040,25.325,263.24121,-114.18959,284.06393,162.77962,-71.96806,79.84836,219.5802,20.48475,96.87389
3041,25.333,263.24121,-114.18959,284.06393,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
3042,25.342,263.32047,-114.10059,283.99557,162.77271,-71.89236,79.97869,219.5802,20.48475,96.87389
3043,25.35,263.24121,-114.18959,284.06393,162.89867,-72.08241,80.19939,219.77229,20.11819,96.87632
3044,25.358,263.24121,-114.18959,284.06393,162.89867,-72.08241,80.19939,219.77229,20.11819,96.87632
3045,25.367,263.24121,-114.18959,284.06393,162.79144,-72.27983,80.38918,219.5802,20.48475,96.87389
3046,25.375,263.24121,-114.18959,284.06393,162.86427,-71.90712,80.05856,219.5802,20.48475,96.87389
3047,25.383,263.24121,-114.18959,284.06393,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
3048,25.392,263.24121,-114.18959,284.06393,162.89867,-72.08241,80.19939,219.77229,20.11819,96.87632
3049,25.4,263.21771,-114.06003,284.12582,162.9299,-72.2015,80.09066,219.77229,20.11819,96.87632
3050,25.408,263.24121,-114.18959,284.06393,162.75703,-72.10452,80.24835,219.77229,20.11819,96.87632
3051,25.417,263.24121,-114.18959,284.06393,162.79144,-72.27983,80.38918,219.5802,20.48475,96.87389
3052,25.425,263.00314,-113.93661,284.10611,162.66547,-72.08975,80.16849,219.77229,20.11819,96.87632
3053,25.433,263.29593,-114.11016,283.96512,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
3054,25.442,263.24121,-114.18959,284.06393,162.89867,-72.08241,80.19939,219.77229,20.11819,96.87632
3055,25.45,263.24121,-114.18959,284.06393,162.8071,-72.06764,80.11953,219.5802,20.48475,96.87389
3056,25.458,263.24121,-114.18959,284.06393,162.86427,-71.90712,80.05856,219.5802,20.48475,96.87389
3057,25.467,263.21771,-114.06003,284.12582,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
3058,25.475,263.00314,-113.93661,284.10611,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
3059,25.483,263.06143,-113.68439,284.2316,162.8071,-72.06764,80.11953,219.77229,20.11819,96.87632
3060,25.492,263.05783,-113.85716,284.00729,162.86427,-71.90712,80.05856,219.5802,20.48475,96.87389
3061,25.5,263.00314,-113.93661,284.10611,162.74525,-71.7928,79.70753,219.5802,20.48475,96.87389
3062,25.508,263.24121,-114.18959,284.06393,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3063,25.517,263.40231,-113.978,284.05914,162.83681,-71.80756,79.7874,219.77229,20.11819,96.87632
3064,25.525,263.0824,-113.8476,284.03778,162.83681,-71.80756,79.7874,219.95099,20.20737,96.65099
3065,25.533,263.2114,-113.8074,283.92371,162.77962,-71.96806,79.84836,219.5802,20.48475,96.87389
3066,25.542,263.13214,-113.89638,283.99203,162.77962,-71.96806,79.84836,219.7589,20.57394,96.64859
3067,25.55,263.2114,-113.8074,283.92371,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3068,25.558,263.37024,-114.14938,283.94986,162.83681,-71.80756,79.7874,219.95099,20.20737,96.65099
3069,25.567,263.37024,-114.14938,283.94986,162.93376,-72.42626,79.90959,219.7589,20.57394,96.64859
3070,25.575,263.44949,-114.0604,283.8815,162.86813,-72.1319,79.8775,219.7589,20.57394,96.64859
3071,25.583,263.37024,-114.14938,283.94986,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3072,25.592,263.37024,-114.14938,283.94986,162.74525,-71.7928,79.70753,219.95099,20.20737,96.65099
3073,25.6,263.2114,-113.8074,283.92371,162.77962,-71.96806,79.84836,219.7589,20.57394,96.64859
3074,25.608,263.2114,-113.8074,283.92371,162.83377,-71.95664,79.73667,219.7589,20.57394,96.64859
3075,25.617,263.2114,-113.8074,283.92371,162.9418,-71.79964,79.69092,219.7589,20.57394,96.64859
3076,25.625,263.37024,-114.14938,283.94986,162.81589,-71.60968,79.47023,219.95099,20.20737,96.65099
3077,25.633,263.44949,-114.0604,283.8815,163.00742,-72.09402,79.72299,219.7589,20.57394,96.64859
3078,25.642,263.44949,-114.0604,283.8815,162.9418,-71.79964,79.69092,219.7589,20.57394,96.64859
3079,25.65,263.37024,-114.14938,283.94986,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3080,25.658,263.2114,-113.8074,283.92371,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3081,25.667,263.2114,-113.8074,283.92371,162.90746,-71.62443,79.5501,219.95099,20.20737,96.65099
3082,25.675,263.37024,-114.14938,283.94986,162.8472,-71.93398,79.56033,219.95099,20.20737,96.65099
3083,25.683,263.37024,-114.14938,283.94986,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3084,25.692,263.37024,-114.14938,283.94986,162.81313,-71.62492,79.34893,219.95099,20.20737,96.65099
3085,25.7,263.37024,-114.14938,283.94986,162.85023,-71.7849,79.61105,219.95099,20.20737,96.65099
3086,25.708,263.37024,-114.14938,283.94986,162.90746,-71.62443,79.5501,219.7589,20.57394,96.64859
3087,25.717,263.37024,-114.14938,283.94986,162.90746,-71.62443,79.5501,219.95099,20.20737,96.65099
3088,25.725,263.25482,-114.14864,283.94116,162.85023,-71.7849,79.61105,219.7589,20.57394,96.64859
3089,25.733,263.37024,-114.14938,283.94986,162.83681,-71.80756,79.7874,219.95099,20.20737,96.65099
3090,25.742,263.37024,-114.14938,283.94986,162.87119,-71.98281,79.92822,219.95099,20.20737,96.65099
3091,25.75,263.23129,-114.01907,284.00308,162.77962,-71.96806,79.84836,219.7589,20.57394,96.64859
3092,25.758,263.34674,-114.01981,284.01175,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3093,25.767,263.13214,-113.89638,283.99203,162.74525,-71.7928,79.70753,219.7589,20.57394,96.64859
3094,25.775,263.42856,-113.89721,284.07532,162.74525,-71.7928,79.70753,219.7589,20.57394,96.64859
3095,25.783,263.45206,-114.02678,284.01343,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
3096,25.792,263.26968,-113.55518,284.04919,162.77962,-71.96806,79.84836,219.7589,20.57394,96.64859
3097,25.8,263.06143,-113.68439,284.2316,162.87119,-71.98281,79.92822,219.7589,20.57394,96.64859
3098,25.808,263.14069,-113.59539,284.16324,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3099,25.817,263.06143,-113.68439,284.2316,162.77962,-71.96806,79.84836,219.5802,20.48475,96.87389
3100,25.825,263.14069,-113.59539,284.16324,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3101,25.833,263.14069,-113.59539,284.16324,162.83681,-71.80756,79.7874,219.5802,20.48475,96.87389
3102,25.842,263.02484,-113.44836,284.40103,162.77962,-71.96806,79.84836,219.5802,20.48475,96.87389
3103,25.85,262.94604,-113.68365,284.2229,162.87119,-71.98281,79.92822,219.5802,20.48475,96.87389
3104,25.858,263.06143,-113.68439,284.2316,162.83681,-71.80756,79.7874,219.5802,20.48475,96.87389
3105,25.867,262.94604,-113.68365,284.2229,162.77962,-71.96806,79.84836,219.5802,20.48475,96.87389
3106,25.875,262.86423,-113.80628,284.15933,162.83833,-72.18674,80.0108,219.5802,20.48475,96.87389
3107,25.883,262.76273,-113.76761,284.12015,162.83833,-72.18674,80.0108,219.5802,20.48475,96.87389
3108,25.892,262.86423,-113.80628,284.15933,162.76967,-72.04144,79.92798,219.5802,20.48475,96.87389
3109,25.9,262.88773,-113.93587,284.09744,162.7625,-72.70855,80.29074,219.5802,20.48475,96.87389
3110,25.908,262.85635,-114.42121,283.96439,162.64706,-72.44419,80.17747,219.5802,20.48475,96.87389
3111,25.917,263.14011,-114.3366,283.99033,162.71272,-72.73858,80.20959,219.5802,20.48475,96.87389
3112,25.925,263.02466,-114.33588,283.98163,162.71272,-72.73858,80.20959,219.5802,20.48475,96.87389
3113,25.933,263.14011,-114.3366,283.99033,162.86971,-72.5111,80.10093,219.5802,20.48475,96.87389
3114,25.942,262.92316,-114.2972,283.94244,162.54599,-72.66714,80.08202,219.5802,20.48475,96.87389
3115,25.95,263.02466,-114.33588,283.98163,162.7625,-72.70855,80.29074,219.5802,20.48475,96.87389
3116,25.958,263.19791,-114.25266,283.90298,162.71272,-72.73858,80.20959,219.77229,20.11819,96.87632
3117,25.967,263.19791,-114.25266,283.90298,162.85405,-72.72331,80.3706,219.77229,20.11819,96.87632
3118,25.975,263.19791,-114.25266,283.90298,162.8353,-72.33581,79.96008,219.77229,20.11819,96.87632
3119,25.983,263.19791,-114.25266,283.90298,162.96127,-72.52586,80.18079,219.77229,20.11819,96.87632
3120,25.992,263.37518,-114.02116,283.89676,162.86971,-72.5111,80.10093,219.77229,20.11819,96.87632
3121,26,263.37518,-114.02116,283.89676,162.8071,-72.06764,80.11953,219.77229,20.11819,96.87632
3122,26.008,263.32047,-114.10059,283.99557,162.96431,-72.37679,80.23149,219.77229,20.11819,96.87632
3123,26.017,263.40231,-113.978,284.05914,162.8071,-72.06764,80.11953,219.5802,20.48475,96.87389
3124,26.025,263.40231,-113.978,284.05914,162.89867,-72.08241,80.19939,219.5802,20.48475,96.87389
3125,26.033,263.37878,-113.84843,284.12103,162.86124,-72.05621,80.00784,219.5802,20.48475,96.87389
3126,26.042,263.30698,-113.49675,284.19012,163.04121,-71.84917,79.91117,219.5802,20.48475,96.87389
3127,26.05,263.16782,-113.44973,284.25577,162.83681,-71.80756,79.7874,219.5802,20.48475,96.87389
3128,26.058,263.26968,-113.55518,284.04919,162.93681,-72.27719,79.96031,219.5802,20.48475,96.87389
3129,26.067,263.19891,-113.46903,284.12491,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
3130,26.075,263.11966,-113.55801,284.19324,162.83681,-71.80756,79.7874,219.7589,20.57394,96.64859
3131,26.083,263.07504,-113.64341,284.10886,162.86813,-72.1319,79.8775,219.7589,20.57394,96.64859
3132,26.092,263.19043,-113.64416,284.11752,162.74525,-71.7928,79.70753,219.7589,20.57394,96.64859
3133,26.1,262.84454,-113.64498,284.18372,162.81085,-72.08717,79.73962,219.5802,20.48475,96.87389
3134,26.108,262.89172,-113.72736,284.0061,162.7422,-71.94189,79.65681,219.7589,20.57394,96.64859
3135,26.117,262.89172,-113.72736,284.0061,162.83377,-71.95664,79.73667,219.7589,20.57394,96.64859
