Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2960,24.658,-141.86787,371.61633,880.74921,-22.50397,419.85355,803.8479,-33.26892,367.85526,739.03998
2961,24.667,-142.4727,371.60065,879.81995,-23.27701,420.23517,803.31555,-34.12487,367.01205,738.24158
2962,24.675,-143.31532,372.08163,879.50983,-23.88864,421.07617,802.90955,-35.06666,367.47302,737.47705
2963,24.683,-143.72209,372.31833,879.25525,-25.03634,421.11108,802.1897,-37.19299,366.7193,736.88458
2964,24.692,-144.4101,372.87909,878.59497,-25.76084,420.71347,801.31244,-38.30084,367.02582,735.36053
2965,24.7,-145.0733,372.79181,878.32471,-26.67174,421.09259,801.07343,-38.43966,367.03952,735.27423
2966,24.708,-145.5925,373.08762,878.48267,-27.06548,421.59323,800.00421,-39.12268,367.51175,734.1994
2967,24.717,-145.7874,373.10623,878.31464,-28.13497,422.03766,799.69733,-40.00611,367.56668,733.41595
2968,24.725,-146.56648,372.93271,877.58057,-28.97422,421.35104,798.23883,-40.85093,368.2222,732.63239
2969,24.733,-146.88228,373.35715,877.3454,-29.7209,421.8826,797.28833,-42.05696,368.19055,732.45502
2970,24.742,-147.76241,373.89835,877.59241,-30.21311,421.9834,796.88092,-43.2787,368.66595,732.36279
2971,24.75,-147.97095,373.95114,877.60321,-31.19429,422.50076,796.3269,-43.87866,367.61475,730.15137
2972,24.758,-147.97095,373.95114,877.60321,-32.07456,422.92743,796.00049,-44.48666,367.68457,729.50714
2973,24.767,-148.19882,374.10812,877.50677,-32.77825,422.65521,795.47534,-45.52399,368.04034,729.13074
2974,24.775,-148.68481,374.28342,876.91046,-33.68182,422.32062,795.22675,-46.437,368.55179,728.02307
2975,24.783,-149.52271,374.38452,876.30951,-34.197,422.75015,794.23572,-47.6478,369.40683,727.57922
2976,24.792,-149.78157,374.12488,875.75433,-34.55983,423.60883,793.67639,-48.22795,369.85037,727.12506
2977,24.8,-149.76558,374.22339,875.65076,-35.42777,424.03635,793.19177,-49.1012,369.98703,726.89081
2978,24.808,-149.76558,374.22339,875.65076,-36.022,424.13162,792.52698,-50.45161,370.20944,726.59137
2979,24.817,-150.32228,374.24249,875.5564,-36.77465,423.86813,791.16644,-52.18029,369.70999,725.88354
2980,24.825,-150.77486,375.35025,874.87775,-36.62835,424.05286,790.55774,-52.85333,369.46204,724.82385
2981,24.833,-151.08566,375.06708,874.84192,-37.30718,424.27341,790.26971,-52.67717,368.38373,723.78461
2982,24.842,-151.40163,374.79877,874.54718,-38.00458,424.2402,789.26758,-53.4,369.03192,723.45313
2983,24.85,-151.63538,374.82748,874.42944,-38.5407,424.73099,788.8877,-54.79246,369.43494,722.57654
2984,24.858,-152.25159,375.19897,874.03168,-39.0211,424.03476,788.24017,-55.18081,369.27103,721.85022
2985,24.867,-152.48898,375.27554,873.87372,-39.17109,424.16553,787.6947,-55.45171,369.76254,721.48743
2986,24.875,-152.52759,375.21704,873.47198,-39.4943,424.03635,787.51733,-56.03307,369.7963,721.20081
2987,24.883,-152.68613,375.23212,873.37476,-39.67593,424.27924,787.12244,-56.44392,370.08264,721.03333
2988,24.892,-152.60893,375.52524,873.24457,-40.25147,424.40836,786.45258,-57.24901,370.31784,720.85236
2989,24.9,-153.1095,375.6423,873.21313,-40.27717,424.70959,786.22003,-57.43956,370.89752,720.45837
2990,24.908,-153.22891,375.6066,873.29144,-40.51916,424.52719,786.35803,-57.98764,371.13528,720.08844
2991,24.917,-153.1095,375.6423,873.21313,-40.44053,424.74838,786.229,-57.9565,371.52246,719.86676
2992,24.925,-153.1095,375.6423,873.21313,-40.92689,424.60724,786.26672,-58.38667,371.46338,719.36182
2993,24.933,-153.31415,375.86517,873.24176,-40.91321,424.55115,786.03241,-58.94378,371.70831,719.13293
2994,24.942,-153.29073,376.26761,873.34991,-41.5694,424.46112,785.63696,-59.87454,372.02176,719.26276
2995,24.95,-153.29073,376.26761,873.34991,-41.5694,424.46112,785.63696,-59.87454,372.02176,719.26276
2996,24.958,-153.45979,376.362,873.54144,-41.61688,424.93597,785.01312,-60.23314,371.80496,718.94891
2997,24.967,-153.45979,376.362,873.54144,-41.61688,424.93597,785.01312,-60.24125,371.92322,718.83569
2998,24.975,-153.45979,376.362,873.54144,-41.61688,424.93597,785.01312,-60.24125,371.92322,718.83569
2999,24.983,-153.65038,376.36319,873.36035,-41.73426,425.01462,784.96899,-60.65862,372.38452,718.48578
3000,24.992,-154.15254,376.45111,873.18774,-41.73426,425.01462,784.96899,-60.90471,372.43991,718.5647
3001,25,-154.11867,376.42218,872.96735,-41.73426,425.01462,784.96899,-61.36584,372.78415,718.42102
3002,25.008,-154.11992,376.19717,872.73096,-41.78436,425.19223,784.69385,-61.39724,372.57071,718.31293
3003,25.017,-154.47119,376.3428,872.87817,-41.66736,425.12955,784.54358,-61.35037,372.52313,718.10974
3004,25.025,-154.55627,376.60144,872.82855,-41.66736,425.12955,784.54358,-62.61705,372.57385,717.89001
3005,25.033,-154.55627,376.60144,872.82855,-41.74898,424.99429,784.34381,-62.87093,372.74002,717.86346
3006,25.042,-154.55627,376.60144,872.82855,-41.59204,424.89874,783.84265,-63.70238,372.31482,717.19397
3007,25.05,-154.55627,376.60144,872.82855,-42.11815,425.1098,783.55438,-63.55933,371.51218,716.31213
3008,25.058,-154.73441,376.59305,872.89673,-42.30608,425.13297,783.10309,-63.78246,371.48849,715.63153
3009,25.067,-154.2628,376.47333,872.95929,-42.56614,425.02048,782.92047,-63.78246,371.48849,715.63153
3010,25.075,-153.91153,376.32773,872.81207,-42.80015,424.74466,782.86871,-63.78246,371.48849,715.63153
3011,25.083,-154.14076,376.63754,872.75446,-42.80015,424.74466,782.86871,-63.70123,371.62521,715.46735
3012,25.092,-154.34915,376.50702,872.67334,-42.80015,424.74466,782.86871,-63.70123,371.62521,715.46735
3013,25.1,-154.34915,376.50702,872.67334,-42.80015,424.74466,782.86871,-63.87134,371.71869,715.35913
3014,25.108,-154.41307,376.51962,872.39288,-42.66811,424.73364,782.83594,-63.87134,371.71869,715.35913
3015,25.117,-154.45724,376.60004,872.32001,-42.28019,424.93866,782.7522,-63.70123,371.62521,715.46735
3016,25.125,-154.68889,376.69833,872.46661,-42.22118,424.98206,782.68622,-63.87134,371.71869,715.35913
3017,25.133,-155.24843,376.79495,872.52191,-42.69646,424.39679,782.50134,-63.78246,371.48849,715.63153
3018,25.142,-155.24843,376.79495,872.52191,-42.75549,424.35336,782.56738,-63.78246,371.48849,715.63153
3019,25.15,-154.64473,376.61792,872.53949,-42.84109,424.40909,782.34015,-63.95258,371.582,715.52332
3020,25.158,-155.06281,376.7937,872.46185,-42.84109,424.40909,782.34015,-63.95258,371.582,715.52332
3021,25.167,-155.01865,376.71332,872.53473,-43.0863,424.42505,782.17511,-63.95258,371.582,715.52332
3022,25.175,-154.87453,376.69965,872.52673,-43.20553,424.42966,782.21033,-63.95258,371.582,715.52332
3023,25.183,-155.21368,376.70932,872.6037,-43.30523,424.44049,782.42352,-64.09026,372.21545,716.09937
3024,25.192,-155.19882,376.83749,872.73199,-43.82127,424.41748,782.55182,-63.95258,371.582,715.52332
3025,25.2,-155.16406,376.75183,872.81372,-43.49789,424.38147,782.52209,-63.95258,371.582,715.52332
3026,25.208,-155.19882,376.83749,872.73199,-43.44275,424.31622,782.57281,-63.87134,371.71869,715.35913
3027,25.217,-155.16406,376.75183,872.81372,-43.37936,424.39902,782.69421,-63.95258,371.582,715.52332
3028,25.225,-155.32179,376.91595,872.90857,-43.17904,424.31091,782.88495,-63.87134,371.71869,715.35913
3029,25.233,-155.56955,376.99542,872.96661,-43.17904,424.31091,782.88495,-63.96667,372.33826,715.9176
3030,25.242,-155.56955,376.99542,872.96661,-43.23383,424.38147,782.82849,-64.09823,372.33362,715.98608
3031,25.25,-155.56955,376.99542,872.96661,-43.48163,424.85184,782.63605,-64.09823,372.33362,715.98608
3032,25.258,-155.56955,376.99542,872.96661,-43.48163,424.85184,782.63605,-64.09823,372.33362,715.98608
3033,25.267,-155.53482,376.90979,873.04834,-43.63603,424.87357,782.50989,-63.97464,372.45639,715.80426
3034,25.275,-155.56863,376.93866,873.26868,-44.16938,424.85834,782.367,-63.97464,372.45639,715.80426
3035,25.283,-155.56863,376.93866,873.26868,-44.21501,425.06329,782.23273,-63.97464,372.45639,715.80426
3036,25.292,-155.68581,376.98056,873.42615,-44.21501,425.06329,782.23273,-64.18755,372.61462,715.76324
3037,25.3,-155.68581,376.98056,873.42615,-44.28159,425.25336,782.17059,-64.39349,373.56369,715.72235
3038,25.308,-155.68581,376.98056,873.42615,-44.62125,425.27759,782.33789,-64.39349,373.56369,715.72235
3039,25.317,-155.96365,377.32309,873.27948,-44.46292,425.06943,782.2702,-64.35678,373.4762,715.31525
3040,25.325,-156.03122,378.12006,873.30823,-44.62125,425.27759,782.33789,-64.58893,373.60315,715.44623
3041,25.333,-156.14148,378.12534,873.48114,-44.43992,425.46152,782.23828,-64.58893,373.60315,715.44623
3042,25.342,-156.03122,378.12006,873.30823,-44.43992,425.46152,782.23828,-64.58893,373.60315,715.44623
3043,25.35,-156.39847,378.0235,873.03809,-44.28159,425.25336,782.17059,-64.58893,373.60315,715.44623
3044,25.358,-156.11768,379.03793,873.20184,-44.46292,425.06943,782.2702,-64.74971,373.40088,715.31256
3045,25.367,-156.39847,378.0235,873.03809,-44.24811,425.08212,782.02289,-64.81042,373.66595,715.25879
3046,25.375,-156.46498,378.82111,873.06696,-44.36378,425.13702,782.00348,-64.97121,373.46368,715.12506
3047,25.383,-156.64108,378.07462,872.9942,-44.36378,425.13702,782.00348,-65.19299,373.52692,714.93781
3048,25.392,-156.39847,378.0235,873.03809,-44.36378,425.13702,782.00348,-65.19299,373.52692,714.93781
3049,25.4,-156.69569,377.939,873.20435,-44.42792,425.20862,781.9491,-65.13634,373.7099,714.8656
3050,25.408,-156.39847,378.0235,873.03809,-44.59728,425.33023,781.75592,-65.17337,373.57828,714.5835
3051,25.417,-156.64108,378.07462,872.9942,-44.59728,425.33023,781.75592,-65.17337,373.57828,714.5835
3052,25.425,-156.64108,378.07462,872.9942,-44.59728,425.33023,781.75592,-65.17337,373.57828,714.5835
3053,25.433,-156.64108,378.07462,872.9942,-44.59728,425.33023,781.75592,-65.44117,373.69287,714.47473
3054,25.442,-156.3392,378.08533,872.95123,-44.59728,425.33023,781.75592,-65.59631,373.8508,714.40228
3055,25.45,-156.7766,377.9248,872.76929,-44.59728,425.33023,781.75592,-65.59631,373.8508,714.40228
3056,25.458,-156.86467,377.89832,872.4389,-44.59728,425.33023,781.75592,-65.59631,373.8508,714.40228
3057,25.467,-156.68347,377.95767,872.46216,-44.59728,425.33023,781.75592,-66.15418,374.19089,714.24304
3058,25.475,-156.77724,377.9451,872.32294,-44.60285,425.55093,781.55927,-66.15418,374.19089,714.24304
3059,25.483,-156.86467,377.89832,872.4389,-44.78419,425.367,781.65887,-66.15418,374.19089,714.24304
3060,25.492,-156.7766,377.9248,872.76929,-44.78419,425.367,781.65887,-66.33551,373.94754,714.2005
3061,25.5,-156.548,378.10751,872.68707,-44.60285,425.55093,781.55927,-66.33551,373.94754,714.2005
3062,25.508,-156.90399,378.13831,872.83337,-44.60285,425.55093,781.55927,-66.15418,374.19089,714.24304
3063,25.517,-156.73878,378.11298,873.04352,-44.60285,425.55093,781.55927,-66.15418,374.19089,714.24304
3064,25.525,-156.73785,378.349,873.0766,-44.60285,425.55093,781.55927,-66.44781,373.84558,714.21228
3065,25.533,-156.60728,378.04575,872.77393,-44.52453,425.66803,781.27991,-66.15418,374.19089,714.24304
3066,25.542,-156.60728,378.04575,872.77393,-44.66207,425.54395,781.42908,-66.15418,374.19089,714.24304
3067,25.55,-156.60728,378.04575,872.77393,-44.66207,425.54395,781.42908,-66.15418,374.19089,714.24304
3068,25.558,-156.67291,378.05493,872.74457,-44.68283,425.87613,781.34766,-66.15418,374.19089,714.24304
3069,25.567,-156.67291,378.05493,872.74457,-44.52453,425.66803,781.27991,-66.15418,374.19089,714.24304
3070,25.575,-156.58551,378.10175,872.6286,-44.45649,425.61942,781.1275,-66.15418,374.19089,714.24304
3071,25.583,-156.58551,378.10175,872.6286,-44.52453,425.66803,781.27991,-66.15418,374.19089,714.24304
3072,25.592,-156.77724,377.9451,872.32294,-44.45649,425.61942,781.1275,-66.15418,374.19089,714.24304
3073,25.6,-156.77724,377.9451,872.32294,-44.52453,425.66803,781.27991,-66.15418,374.19089,714.24304
3074,25.608,-156.71907,377.86563,872.07874,-44.45649,425.61942,781.1275,-66.15418,374.19089,714.24304
3075,25.617,-156.81725,378.04517,872.18604,-44.45649,425.61942,781.1275,-66.44781,373.84558,714.21228
3076,25.625,-156.81725,378.04517,872.18604,-44.45649,425.61942,781.1275,-66.44781,373.84558,714.21228
3077,25.633,-156.9527,377.8952,871.96112,-44.45649,425.61942,781.1275,-66.44781,373.84558,714.21228
3078,25.642,-156.9527,377.8952,871.96112,-44.45649,425.61942,781.1275,-66.44781,373.84558,714.21228
3079,25.65,-156.9527,377.8952,871.96112,-44.45649,425.61942,781.1275,-66.49986,373.72922,714.07422
3080,25.658,-156.9527,377.8952,871.96112,-44.45649,425.61942,781.1275,-66.77451,373.42334,714.20129
3081,25.667,-156.9527,377.8952,871.96112,-44.45649,425.61942,781.1275,-66.63837,373.27307,714.31439
3082,25.675,-156.9527,377.8952,871.96112,-44.28716,425.49792,781.32068,-66.57265,372.6868,714.22308
3083,25.683,-156.9527,377.8952,871.96112,-44.45649,425.61942,781.1275,-66.20639,372.50827,714.1933
3084,25.692,-156.79419,377.63309,871.89545,-44.22302,425.42639,781.37506,-65.83433,371.65396,714.54639
3085,25.7,-156.79419,377.63309,871.89545,-44.32475,425.25867,781.42078,-65.83433,371.65396,714.54639
3086,25.708,-156.56055,377.60349,872.01306,-44.32475,425.25867,781.42078,-65.73553,371.7619,714.74719
3087,25.717,-156.49318,376.80627,871.98395,-43.64847,424.86768,781.50024,-65.73553,371.7619,714.74719
3088,25.725,-156.49318,376.80627,871.98395,-43.47057,424.47427,781.83289,-65.56906,371.75443,714.86395
3089,25.733,-156.49318,376.80627,871.98395,-43.47057,424.47427,781.83289,-64.68262,371.7905,715.29077
3090,25.742,-156.19835,376.754,872.07501,-43.60811,424.35007,781.98212,-64.43797,371.83704,715.59424
3091,25.75,-156.01184,376.71585,872.05475,-43.60811,424.35007,781.98212,-64.43797,371.83704,715.59424
3092,25.758,-156.01184,376.71585,872.05475,-43.93985,424.40009,782.37976,-64.43797,371.83704,715.59424
3093,25.767,-155.81189,376.89786,872.07776,-44.12118,424.216,782.47937,-64.43002,371.7189,715.70758
3094,25.775,-156.01184,376.71585,872.05475,-43.92241,424.10913,782.56683,-64.43002,371.7189,715.70758
3095,25.783,-155.26831,376.91547,872.3866,-43.68674,424.09143,782.73676,-64.39292,371.85052,715.98981
3096,25.792,-155.57286,377.02277,872.49493,-43.54119,424.07388,782.87109,-64.09026,372.21545,716.09937
3097,25.8,-155.76717,376.66837,872.57739,-43.36037,424.12683,782.98462,-63.88484,372.13083,716.21094
3098,25.808,-155.4803,376.93124,872.81134,-43.36037,424.12683,782.98462,-63.88484,372.13083,716.21094
3099,25.817,-155.5256,377.05582,872.88641,-43.38779,424.0311,783.11285,-63.88484,372.13083,716.21094
3100,25.825,-155.56955,376.99542,872.96661,-43.2781,423.91415,783.41852,-63.9316,372.17804,716.41425
3101,25.833,-155.82762,376.70117,872.99396,-43.05188,423.93506,783.96387,-63.96909,371.50366,716.01202
3102,25.842,-155.56955,376.99542,872.96661,-42.64518,423.84616,784.12708,-63.64931,371.35391,716.56299
3103,25.85,-155.60336,377.02432,873.18695,-42.55872,423.90948,784.53973,-63.29353,371.11508,716.93854
3104,25.858,-155.86143,376.73007,873.21429,-41.8288,424.30228,784.83484,-63.0812,372.1033,718.34119
3105,25.867,-155.56863,376.93866,873.26868,-41.93245,424.27075,785.367,-61.60997,371.28741,718.3631
3106,25.875,-155.32088,376.85919,873.21063,-41.56249,424.46597,785.76184,-61.47676,371.33514,718.7088
3107,25.883,-155.02911,376.79504,873.25311,-41.61611,424.28357,785.92584,-60.90027,371.2641,719.16669
3108,25.892,-154.93729,376.71622,873.30859,-41.22498,424.20303,786.03961,-60.59032,371.33444,719.31763
3109,25.9,-154.93729,376.71622,873.30859,-41.25359,423.94336,786.13104,-60.59032,371.33444,719.31763
3110,25.908,-154.78661,376.72565,873.49084,-40.53185,424.0025,786.47003,-60.53937,371.45688,719.50757
3111,25.917,-154.33009,376.54382,873.6261,-40.35385,424.16751,786.48138,-60.06733,371.38409,719.72504
3112,25.925,-154.33009,376.54382,873.6261,-40.14484,423.89322,786.97308,-59.74088,370.81393,719.8551
3113,25.933,-153.83936,376.47147,873.73755,-39.67576,424.15021,787.27411,-58.28516,370.38705,720.77191
3114,25.942,-153.83936,376.47147,873.73755,-38.79401,423.33231,787.2879,-57.80643,369.90741,720.94507
3115,25.95,-153.45979,376.362,873.54144,-38.66961,423.28094,787.30664,-57.23735,369.73141,721.05865
3116,25.958,-153.37457,376.10345,873.59113,-38.7857,423.18973,787.47906,-56.63792,369.39014,721.25665
3117,25.967,-153.37457,376.10345,873.59113,-38.85191,423.17914,788.1015,-56.50615,369.11362,721.2948
3118,25.975,-153.1095,375.6423,873.21313,-38.43098,422.69666,788.21613,-56.19708,368.629,721.19135
3119,25.983,-152.60893,375.52524,873.24457,-38.00765,422.17374,788.44489,-54.83955,368.54108,721.18121
3120,25.992,-152.60893,375.52524,873.24457,-38.11069,422.16367,788.65326,-54.63445,368.37396,721.56836
3121,26,-152.60893,375.52524,873.24457,-37.19963,422.29794,789.29822,-53.58856,367.57712,722.23688
3122,26.008,-152.36118,375.44598,873.18646,-37.07724,422.67407,789.71967,-53.024,366.7998,722.3739
3123,26.017,-152.20232,375.18384,873.12097,-36.74625,422.42816,789.62714,-52.40411,367.19077,722.81378
3124,26.025,-152.02791,374.91992,872.99414,-35.92564,422.12103,789.99109,-51.98426,366.61563,723.50391
3125,26.033,-152.02791,374.91992,872.99414,-35.7436,421.66306,790.4928,-51.88393,366.49649,724.12183
3126,26.042,-152.02791,374.91992,872.99414,-35.34589,421.35953,790.87677,-51.50289,366.29758,724.21967
3127,26.05,-152.02791,374.91992,872.99414,-34.81933,420.8884,791.12994,-51.03777,366.46576,724.2359
3128,26.058,-152.02791,374.91992,872.99414,-34.16554,420.54849,791.47015,-49.95773,365.83197,725.08691
3129,26.067,-151.96394,374.66132,873.0401,-33.6609,420.61111,792.4762,-48.75577,366.26843,726.51276
3130,26.075,-151.26509,374.34702,873.20917,-33.15945,420.99799,793.03265,-48.78916,366.18933,726.71198
3131,26.083,-151.07182,374.32147,873.17322,-32.91051,420.91534,793.20624,-48.06882,366.44839,727.71075
3132,26.092,-150.77432,374.36984,873.49011,-32.49115,420.14935,793.90942,-47.98291,366.26102,728.38446
3133,26.1,-149.98595,374.60727,873.88678,-32.38052,419.85059,795.14801,-45.90077,365.89197,728.62683
3134,26.108,-149.73972,374.56924,874.26025,-31.54396,419.55014,795.44214,-44.99955,366.20615,729.27045
3135,26.117,-148.84106,373.40875,874.4364,-30.25382,419.54669,796.14233,-44.40739,365.91763,729.74426
3136,26.125,-148.78972,373.77219,874.86841,-29.50038,418.93372,796.6535,-43.00195,365.68646,730.5022
3137,26.133,-148.4082,373.85403,875.11505,-28.82004,418.76422,797.2215,-43.06982,365.48187,731.14874
3138,26.142,-147.56743,373.70612,875.44269,-28.02513,418.90744,797.52429,-41.40227,365.85278,732.93359
3139,26.15,-146.77159,373.31802,875.98535,-27.10789,418.97281,799.47131,-39.9972,365.36649,732.97339
3140,26.158,-146.62299,372.47208,876.36267,-26.5666,418.82159,800.28467,-39.01272,365.36472,733.85559
3141,26.167,-146.2899,372.14093,876.55182,-25.51334,418.83698,801.11505,-38.25167,365.20013,734.30646
3142,26.175,-145.99193,372.41245,876.66589,-25.19287,418.18634,801.54144,-37.3499,364.17969,735.39642
3143,26.183,-145.77692,372.35916,876.62622,-24.15063,418.19089,802.17346,-35.81025,363.78687,736.03271
3144,26.192,-145.77692,372.35916,876.62622,-23.64159,417.61935,802.70526,-35.21259,363.86658,737.03619
3145,26.2,-145.03842,371.98636,877.56702,-22.12982,417.46835,803.992,-34.41342,362.92368,738.1947
3146,26.208,-143.95058,372.18829,877.76733,-21.56978,416.70651,804.85211,-32.10667,361.79361,738.65997
3147,26.217,-143.72372,372.13004,877.99261,-21.39204,416.59116,805.98566,-31.85696,362.17538,739.27136
3148,26.225,-143.58301,372.02463,878.03644,-20.87051,416.09286,806.91449,-31.4247,362.75522,740.8399
