Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3411,28.417,-210.94427,-229.44766,840.77521,-144.21797,-257.18729,716.67377,-177.4958,-196.58316,678.18225
3412,28.425,-211.21552,-228.76801,840.60248,-144.21797,-257.18729,716.67377,-177.4958,-196.58316,678.18225
3413,28.433,-211.21552,-228.76801,840.60248,-144.21797,-257.18729,716.67377,-177.60445,-197.07579,678.64771
3414,28.442,-211.21552,-228.76801,840.60248,-144.21797,-257.18729,716.67377,-177.60445,-197.07579,678.64771
3415,28.45,-210.90057,-229.02982,840.9079,-144.21797,-257.18729,716.67377,-177.60445,-197.07579,678.64771
3416,28.458,-211.10716,-229.29189,840.76709,-144.21797,-257.18729,716.67377,-177.60445,-197.07579,678.64771
3417,28.467,-211.21552,-228.76801,840.60248,-144.21797,-257.18729,716.67377,-177.60445,-197.07579,678.64771
3418,28.475,-211.21552,-228.76801,840.60248,-144.21797,-257.18729,716.67377,-177.60445,-197.07579,678.64771
3419,28.483,-211.21552,-228.76801,840.60248,-144.21797,-257.18729,716.67377,-177.60445,-197.07579,678.64771
3420,28.492,-211.0089,-228.50586,840.74329,-144.21797,-257.18729,716.67377,-177.34631,-196.83745,678.81677
3421,28.5,-211.0089,-228.50586,840.74329,-144.21797,-257.18729,716.67377,-177.4958,-196.58316,678.18225
3422,28.508,-211.0089,-228.50586,840.74329,-144.21797,-257.18729,716.67377,-176.95563,-196.6656,678.95239
3423,28.517,-211.0089,-228.50586,840.74329,-144.21797,-257.18729,716.67377,-176.84705,-196.173,678.48706
3424,28.525,-211.134,-228.12843,840.55298,-144.21797,-257.18729,716.67377,-176.84705,-196.173,678.48706
3425,28.533,-210.84602,-228.6617,840.7514,-143.97762,-256.95279,717.0296,-176.84705,-196.173,678.48706
3426,28.542,-210.76257,-228.42273,840.64233,-143.97762,-256.95279,717.0296,-176.84705,-196.173,678.48706
3427,28.55,-210.63744,-228.80013,840.83258,-144.09767,-257.24835,717.33423,-176.84705,-196.173,678.48706
3428,28.558,-210.63744,-228.80013,840.83258,-144.09767,-257.24835,717.33423,-176.84705,-196.173,678.48706
3429,28.567,-210.63744,-228.80013,840.83258,-144.09767,-257.24835,717.33423,-176.84705,-196.173,678.48706
3430,28.575,-210.66353,-228.6138,841.02484,-144.09767,-257.24835,717.33423,-176.20247,-195.34914,678.67865
3431,28.583,-210.63744,-228.80013,840.83258,-144.09767,-257.24835,717.33423,-176.46207,-196.10519,679.19891
3432,28.592,-210.66353,-228.6138,841.02484,-144.09767,-257.24835,717.33423,-176.46207,-196.10519,679.19891
3433,28.6,-210.66353,-228.6138,841.02484,-144.09767,-257.24835,717.33423,-176.46207,-196.10519,679.19891
3434,28.608,-210.66353,-228.6138,841.02484,-144.09767,-257.24835,717.33423,-176.46207,-196.10519,679.19891
3435,28.617,-210.83405,-228.61749,840.81635,-144.09767,-257.24835,717.33423,-176.95563,-196.6656,678.95239
3436,28.625,-210.86015,-228.43115,841.00854,-144.09767,-257.24835,717.33423,-176.95563,-196.6656,678.95239
3437,28.633,-210.86015,-228.43115,841.00854,-144.09767,-257.24835,717.33423,-176.10384,-197.00386,679.33752
3438,28.642,-210.86015,-228.43115,841.00854,-144.09767,-257.24835,717.33423,-176.10384,-197.00386,679.33752
3439,28.65,-210.66353,-228.6138,841.02484,-144.09767,-257.24835,717.33423,-176.10384,-197.00386,679.33752
3440,28.658,-210.86015,-228.43115,841.00854,-143.96388,-257.2709,717.46155,-176.95563,-196.6656,678.95239
3441,28.667,-210.75182,-228.95512,841.1731,-144.09767,-257.24835,717.33423,-176.10384,-197.00386,679.33752
3442,28.675,-210.75182,-228.95512,841.1731,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3443,28.683,-210.55519,-229.13776,841.18939,-144.09767,-257.24835,717.33423,-175.60957,-196.4431,679.58405
3444,28.692,-210.55519,-229.13776,841.18939,-143.96388,-257.2709,717.46155,-176.10384,-197.00386,679.33752
3445,28.7,-210.61169,-229.46667,841.70642,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3446,28.708,-210.61169,-229.46667,841.70642,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3447,28.717,-210.61169,-229.46667,841.70642,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3448,28.725,-210.47977,-229.47282,841.85193,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3449,28.733,-210.42325,-229.14395,841.33496,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3450,28.742,-210.16772,-229.01976,841.84418,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3451,28.75,-210.0692,-229.39265,842.4895,-143.41054,-256.83466,717.63019,-175.60957,-196.4431,679.58405
3452,28.758,-210.22429,-229.34843,842.36108,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3453,28.767,-210.22429,-229.34843,842.36108,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3454,28.775,-210.46173,-229.01637,841.8808,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3455,28.783,-210.18578,-229.47621,841.81531,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3456,28.792,-210.24234,-229.80482,842.33215,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3457,28.8,-210.18578,-229.47621,841.81531,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3458,28.808,-210.18578,-229.47621,841.81531,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3459,28.817,-209.6843,-230.28957,842.64526,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3460,28.825,-210.24234,-229.80482,842.33215,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3461,28.833,-210.31776,-229.47008,841.66974,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3462,28.842,-210.55519,-229.13776,841.18939,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3463,28.85,-210.31776,-229.47008,841.66974,-143.68724,-257.05267,717.54578,-175.60957,-196.4431,679.58405
3464,28.858,-210.31776,-229.47008,841.66974,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3465,28.867,-210.31776,-229.47008,841.66974,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3466,28.875,-210.31776,-229.47008,841.66974,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3467,28.883,-210.55519,-229.13776,841.18939,-143.96388,-257.2709,717.46155,-175.60957,-196.4431,679.58405
3468,28.892,-210.55519,-229.13776,841.18939,-143.65335,-257.30838,717.29926,-175.60957,-196.4431,679.58405
3469,28.9,-210.43811,-229.31119,841.12451,-143.70634,-257.33426,717.211,-175.60957,-196.4431,679.58405
3470,28.908,-210.412,-229.49742,840.93225,-143.78714,-257.2858,717.17194,-175.60957,-196.4431,679.58405
3471,28.917,-210.412,-229.49742,840.93225,-143.89919,-257.71298,716.9494,-175.60957,-196.4431,679.58405
3472,28.925,-210.412,-229.49742,840.93225,-143.81909,-257.39716,716.42462,-175.60957,-196.4431,679.58405
3473,28.933,-210.412,-229.49742,840.93225,-143.81909,-257.39716,716.42462,-175.60957,-196.4431,679.58405
3474,28.942,-210.61859,-229.75941,840.7915,-143.59557,-257.58774,716.47162,-176.10384,-197.00386,679.33752
3475,28.95,-210.412,-229.49742,840.93225,-143.59557,-257.58774,716.47162,-176.10384,-197.00386,679.33752
3476,28.958,-210.412,-229.49742,840.93225,-143.81909,-257.39716,716.42462,-176.95563,-196.6656,678.95239
3477,28.967,-210.412,-229.49742,840.93225,-143.59557,-257.58774,716.47162,-176.10384,-197.00386,679.33752
3478,28.975,-210.412,-229.49742,840.93225,-143.59557,-257.58774,716.47162,-176.10384,-197.00386,679.33752
3479,28.983,-210.61859,-229.75941,840.7915,-143.59557,-257.58774,716.47162,-176.10384,-197.00386,679.33752
3480,28.992,-210.412,-229.49742,840.93225,-143.59557,-257.58774,716.47162,-176.10384,-197.00386,679.33752
3481,29,-210.52763,-229.92831,840.70178,-143.59557,-257.58774,716.47162,-176.10384,-197.00386,679.33752
3482,29.008,-210.32103,-229.66638,840.84253,-143.59557,-257.58774,716.47162,-176.10384,-197.00386,679.33752
3483,29.017,-210.412,-229.49742,840.93225,-143.59557,-257.58774,716.47162,-175.94662,-197.27969,679.17139
3484,29.025,-210.32103,-229.66638,840.84253,-143.59557,-257.58774,716.47162,-175.94662,-197.27969,679.17139
3485,29.033,-210.08476,-229.52824,840.47937,-143.67569,-257.90347,716.9964,-175.94662,-197.27969,679.17139
3486,29.042,-210.29134,-229.79018,840.33862,-143.6539,-257.84509,716.39093,-175.94662,-197.27969,679.17139
3487,29.05,-210.26527,-229.97646,840.14642,-143.73401,-258.1608,716.91571,-175.94662,-197.27969,679.17139
3488,29.058,-210.26527,-229.97646,840.14642,-143.48543,-258.02374,716.55048,-175.94662,-197.27969,679.17139
3489,29.067,-210.26527,-229.97646,840.14642,-143.48543,-258.02374,716.55048,-176.15938,-197.52678,678.99976
3490,29.075,-210.26527,-229.97646,840.14642,-143.48543,-258.02374,716.55048,-176.15938,-197.52678,678.99976
3491,29.083,-210.26527,-229.97646,840.14642,-143.40541,-257.70792,716.0257,-175.94662,-197.27969,679.17139
3492,29.092,-210.26527,-229.97646,840.14642,-143.40541,-257.70792,716.0257,-175.94662,-197.27969,679.17139
3493,29.1,-210.26527,-229.97646,840.14642,-143.48543,-258.02374,716.55048,-175.94662,-197.27969,679.17139
3494,29.108,-210.26527,-229.97646,840.14642,-143.40541,-257.70792,716.0257,-175.94662,-197.27969,679.17139
3495,29.117,-210.26527,-229.97646,840.14642,-143.48543,-258.02374,716.55048,-175.94662,-197.27969,679.17139
3496,29.125,-210.26527,-229.97646,840.14642,-143.38004,-257.89969,715.84076,-175.94662,-197.27969,679.17139
3497,29.133,-210.54408,-230.15108,840.09998,-143.40541,-257.70792,716.0257,-175.94662,-197.27969,679.17139
3498,29.142,-210.54408,-230.15108,840.09998,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3499,29.15,-210.26527,-229.97646,840.14642,-143.48543,-258.02374,716.55048,-175.94662,-197.27969,679.17139
3500,29.158,-210.26527,-229.97646,840.14642,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3501,29.167,-210.54408,-230.15108,840.09998,-143.46002,-258.21548,716.3656,-176.15938,-197.52678,678.99976
3502,29.175,-210.54408,-230.15108,840.09998,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3503,29.183,-210.54408,-230.15108,840.09998,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3504,29.192,-210.54408,-230.15108,840.09998,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3505,29.2,-210.73286,-230.64911,839.75714,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3506,29.208,-210.73286,-230.64911,839.75714,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3507,29.217,-210.73286,-230.64911,839.75714,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3508,29.225,-210.73286,-230.64911,839.75714,-143.38004,-257.89969,715.84076,-176.19505,-197.85994,678.7851
3509,29.233,-210.73286,-230.64911,839.75714,-143.38004,-257.89969,715.84076,-176.15938,-197.52678,678.99976
3510,29.242,-210.73329,-230.34697,839.99377,-143.38004,-257.89969,715.84076,-176.19505,-197.85994,678.7851
3511,29.25,-210.73286,-230.64911,839.75714,-143.38004,-257.89969,715.84076,-176.19505,-197.85994,678.7851
3512,29.258,-210.54408,-230.15108,840.09998,-143.38004,-257.89969,715.84076,-176.19505,-197.85994,678.7851
3513,29.267,-209.66504,-230.78767,840.2464,-143.38004,-257.89969,715.84076,-176.19505,-197.85994,678.7851
3514,29.275,-209.38618,-230.61308,840.29279,-142.83162,-258.37885,716.16827,-176.15938,-197.52678,678.99976
3515,29.283,-209.38618,-230.61308,840.29279,-142.83162,-258.37885,716.16827,-176.15938,-197.52678,678.99976
3516,29.292,-209.38618,-230.61308,840.29279,-142.94989,-258.42932,716.94281,-175.94662,-197.27969,679.17139
3517,29.3,-209.4158,-230.48947,840.79669,-142.94989,-258.42932,716.94281,-175.94662,-197.27969,679.17139
3518,29.308,-209.4158,-230.48947,840.79669,-142.94989,-258.42932,716.94281,-175.94662,-197.27969,679.17139
3519,29.317,-209.28667,-230.34734,841.11713,-142.94716,-257.96848,717.60907,-175.94662,-197.27969,679.17139
3520,29.325,-209.37047,-230.5275,841.76447,-142.55989,-258.3092,717.67908,-175.94662,-197.27969,679.17139
3521,29.333,-208.81075,-231.71858,842.67175,-142.20036,-258.11093,717.83466,-175.94662,-197.27969,679.17139
3522,29.342,-209.37813,-231.04626,842.81653,-142.18491,-257.79919,717.85852,-175.94662,-197.27969,679.17139
3523,29.35,-209.85458,-230.34822,843.07513,-142.00835,-257.91263,717.93597,-175.45244,-196.71906,679.41797
3524,29.358,-209.43817,-230.50238,842.68372,-142.00835,-257.91263,717.93597,-175.45244,-196.71906,679.41797
3525,29.367,-209.43817,-230.50238,842.68372,-142.00835,-257.91263,717.93597,-175.46581,-197.19498,680.06152
3526,29.375,-209.43817,-230.50238,842.68372,-141.7675,-258.23706,718.43372,-175.45244,-196.71906,679.41797
3527,29.383,-209.52919,-230.33374,842.77362,-141.7675,-258.23706,718.43372,-175.46581,-197.19498,680.06152
3528,29.392,-209.52919,-230.33374,842.77362,-141.7675,-258.23706,718.43372,-175.60957,-196.4431,679.58405
3529,29.4,-209.52919,-230.33374,842.77362,-141.7675,-258.23706,718.43372,-175.60957,-196.4431,679.58405
3530,29.408,-209.52919,-230.33374,842.77362,-141.7675,-258.23706,718.43372,-175.60957,-196.4431,679.58405
3531,29.417,-209.52919,-230.33374,842.77362,-142.00835,-257.91263,717.93597,-175.60957,-196.4431,679.58405
3532,29.425,-209.52919,-230.33374,842.77362,-142.00835,-257.91263,717.93597,-175.60957,-196.4431,679.58405
3533,29.433,-209.52919,-230.33374,842.77362,-142.00835,-257.91263,717.93597,-175.60957,-196.4431,679.58405
3534,29.442,-209.52919,-230.33374,842.77362,-142.18491,-257.79919,717.85852,-175.60957,-196.4431,679.58405
3535,29.45,-209.45444,-229.54903,842.28595,-142.18491,-257.79919,717.85852,-175.60957,-196.4431,679.58405
3536,29.458,-209.45444,-229.54903,842.28595,-142.18491,-257.79919,717.85852,-175.60957,-196.4431,679.58405
3537,29.467,-209.45444,-229.54903,842.28595,-142.18491,-257.79919,717.85852,-175.60957,-196.4431,679.58405
3538,29.475,-209.45444,-229.54903,842.28595,-142.30678,-257.62146,717.91302,-175.60957,-196.4431,679.58405
3539,29.483,-209.45444,-229.54903,842.28595,-142.18491,-257.79919,717.85852,-175.60957,-196.4431,679.58405
3540,29.492,-209.45444,-229.54903,842.28595,-142.18491,-257.79919,717.85852,-175.60957,-196.4431,679.58405
3541,29.5,-209.6096,-229.50481,842.15753,-143.16426,-256.97021,717.42175,-175.60957,-196.4431,679.58405
3542,29.508,-209.37073,-229.36896,841.63861,-143.16426,-256.97021,717.42175,-175.60957,-196.4431,679.58405
3543,29.517,-210.49863,-228.32689,841.22192,-143.16426,-256.97021,717.42175,-175.60957,-196.4431,679.58405
3544,29.525,-210.49863,-228.32689,841.22192,-143.07721,-256.65891,717.09662,-175.60957,-196.4431,679.58405
3545,29.533,-210.49863,-228.32689,841.22192,-143.05898,-256.63876,717.13916,-175.35034,-195.68759,679.06403
3546,29.542,-210.49863,-228.32689,841.22192,-143.17908,-256.93442,717.44379,-175.60957,-196.4431,679.58405
3547,29.55,-210.49863,-228.32689,841.22192,-143.17908,-256.93442,717.44379,-175.35034,-195.68759,679.06403
3548,29.558,-210.72809,-228.12531,841.18945,-143.17908,-256.93442,717.44379,-175.35034,-195.68759,679.06403
3549,29.567,-210.59221,-227.96634,841.08008,-143.17908,-256.93442,717.44379,-175.35034,-195.68759,679.06403
3550,29.575,-210.82167,-227.76474,841.04755,-143.17908,-256.93442,717.44379,-175.35034,-195.68759,679.06403
3551,29.583,-210.57486,-227.50984,841.10901,-143.0453,-256.95703,717.57117,-176.20247,-195.34914,678.67865
3552,29.592,-210.57486,-227.50984,841.10901,-143.17908,-256.93442,717.44379,-176.20247,-195.34914,678.67865
3553,29.6,-210.57486,-227.50984,841.10901,-143.0453,-256.95703,717.57117,-176.20247,-195.34914,678.67865
3554,29.608,-210.57486,-227.50984,841.10901,-143.17908,-256.93442,717.44379,-176.20247,-195.34914,678.67865
3555,29.617,-210.28499,-228.69495,842.27087,-143.17908,-256.93442,717.44379,-175.35034,-195.68759,679.06403
3556,29.625,-210.07088,-228.4781,842.48615,-143.17908,-256.93442,717.44379,-175.35034,-195.68759,679.06403
3557,29.633,-209.51274,-228.96304,842.79938,-143.0453,-256.95703,717.57117,-175.35034,-195.68759,679.06403
3558,29.642,-209.82268,-228.7334,842.73431,-143.0453,-256.95703,717.57117,-175.35034,-195.68759,679.06403
3559,29.65,-209.82268,-228.7334,842.73431,-143.0453,-256.95703,717.57117,-175.60957,-196.4431,679.58405
3560,29.658,-209.53815,-229.24925,843.01434,-142.85538,-257.14233,717.58575,-175.60957,-196.4431,679.58405
3561,29.667,-209.82268,-228.7334,842.73431,-143.0453,-256.95703,717.57117,-175.60957,-196.4431,679.58405
3562,29.675,-209.53815,-229.24925,843.01434,-143.08682,-257.0426,717.77216,-175.60957,-196.4431,679.58405
3563,29.683,-209.53815,-229.24925,843.01434,-143.15308,-257.21191,718.44037,-175.60957,-196.4431,679.58405
3564,29.692,-209.53815,-229.24925,843.01434,-143.34299,-257.02661,718.42578,-175.60957,-196.4431,679.58405
3565,29.7,-209.53815,-229.24925,843.01434,-143.15308,-257.21191,718.44037,-175.60957,-196.4431,679.58405
3566,29.708,-209.53815,-229.24925,843.01434,-143.15308,-257.21191,718.44037,-175.60957,-196.4431,679.58405
3567,29.717,-209.38753,-229.34024,842.98944,-143.15308,-257.21191,718.44037,-175.60957,-196.4431,679.58405
3568,29.725,-209.69528,-229.30785,843.15643,-143.15308,-257.21191,718.44037,-175.60957,-196.4431,679.58405
3569,29.733,-209.69528,-229.30785,843.15643,-143.15308,-257.21191,718.44037,-175.60957,-196.4431,679.58405
3570,29.742,-209.69528,-229.30785,843.15643,-143.15308,-257.21191,718.44037,-175.60957,-196.4431,679.58405
3571,29.75,-209.38753,-229.34024,842.98944,-143.34299,-257.02661,718.42578,-175.60957,-196.4431,679.58405
3572,29.758,-209.69528,-229.30785,843.15643,-142.96371,-257.15683,718.71802,-175.60957,-196.4431,679.58405
3573,29.767,-209.38753,-229.34024,842.98944,-143.15308,-257.21191,718.44037,-175.60957,-196.4431,679.58405
3574,29.775,-209.69528,-229.30785,843.15643,-143.34299,-257.02661,718.42578,-175.60957,-196.4431,679.58405
3575,29.783,-209.38753,-229.34024,842.98944,-143.34299,-257.02661,718.42578,-175.60957,-196.4431,679.58405
3576,29.792,-209.38753,-229.34024,842.98944,-143.34299,-257.02661,718.42578,-175.60957,-196.4431,679.58405
3577,29.8,-209.51274,-228.96304,842.79938,-143.34299,-257.02661,718.42578,-175.60957,-196.4431,679.58405
3578,29.808,-209.51274,-228.96304,842.79938,-143.27676,-256.85727,717.75757,-175.60957,-196.4431,679.58405
3579,29.817,-209.51274,-228.96304,842.79938,-143.27676,-256.85727,717.75757,-175.60957,-196.4431,679.58405
3580,29.825,-209.62186,-228.43942,842.63519,-143.27676,-256.85727,717.75757,-175.60957,-196.4431,679.58405
3581,29.833,-210.12332,-227.6255,841.80487,-143.27676,-256.85727,717.75757,-175.60957,-196.4431,679.58405
3582,29.842,-210.01428,-228.14932,841.96918,-143.27676,-256.85727,717.75757,-175.60957,-196.4431,679.58405
3583,29.85,-210.01428,-228.14932,841.96918,-143.27676,-256.85727,717.75757,-175.60957,-196.4431,679.58405
3584,29.858,-210.51585,-227.24864,841.1958,-143.27676,-256.85727,717.75757,-175.60957,-196.4431,679.58405
3585,29.867,-210.56694,-227.64084,841.55707,-143.41054,-256.83466,717.63019,-175.60957,-196.4431,679.58405
3586,29.875,-210.80432,-227.30823,841.07654,-143.41054,-256.83466,717.63019,-175.60957,-196.4431,679.58405
3587,29.883,-210.80432,-227.30823,841.07654,-143.17908,-256.93442,717.44379,-176.46207,-196.10519,679.19891
3588,29.892,-210.82167,-227.76474,841.04755,-143.41054,-256.83466,717.63019,-176.20247,-195.34914,678.67865
3589,29.9,-210.90346,-227.321,840.94708,-143.41054,-256.83466,717.63019,-176.20247,-195.34914,678.67865
3590,29.908,-210.90346,-227.321,840.94708,-143.41054,-256.83466,717.63019,-176.20247,-195.34914,678.67865
3591,29.917,-210.90346,-227.321,840.94708,-143.41054,-256.83466,717.63019,-176.20247,-195.34914,678.67865
3592,29.925,-211.07832,-227.20934,840.87396,-143.70096,-256.7345,717.11389,-176.20247,-195.34914,678.67865
3593,29.933,-211.07832,-227.20934,840.87396,-143.70096,-256.7345,717.11389,-176.20247,-195.34914,678.67865
3594,29.942,-211.38625,-227.177,841.04114,-143.70096,-256.7345,717.11389,-176.59351,-195.52129,678.54309
