Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3283,27.35,264.31982,261.96616,294.22995,141.37009,202.91423,81.67396,198.85579,117.30688,102.35182
3284,27.358,264.31982,261.96616,294.22995,140.13327,202.76186,81.59034,198.85579,117.30688,102.35182
3285,27.367,264.31982,261.96616,294.22995,140.2037,202.54697,81.46053,198.85579,117.30688,102.35182
3286,27.375,264.31982,261.96616,294.22995,140.13327,202.76186,81.59034,198.85579,117.30688,102.35182
3287,27.383,264.15408,262.25006,294.25937,140.76086,202.77844,81.71544,198.84241,117.33459,102.06602
3288,27.392,264.31982,261.96616,294.22995,140.8694,202.83763,81.81384,198.85579,117.30688,102.35182
3289,27.4,264.14566,262.11227,294.5332,140.65007,202.60483,81.78802,198.85579,117.30688,102.35182
3290,27.408,264.16205,262.11557,294.2142,140.70758,202.45419,81.78828,198.84241,117.33459,102.06602
3291,27.417,264.23318,262.07034,294.32684,140.24779,202.45982,81.47753,198.84241,117.33459,102.06602
3292,27.425,264.23318,262.07034,294.32684,139.98938,202.4211,81.61081,198.84241,117.33459,102.06602
3293,27.433,264.23318,262.07034,294.32684,140.24779,202.45982,81.47753,198.85579,117.30688,102.35182
3294,27.442,264.23318,262.07034,294.32684,140.5968,202.28055,81.86086,198.84241,117.33459,102.06602
3295,27.45,264.23318,262.07034,294.32684,140.80051,202.51817,81.88454,198.84241,117.33459,102.06602
3296,27.458,264.16931,262.0762,294.41901,140.45555,202.41652,81.92531,198.84241,117.33459,102.06602
3297,27.467,264.16931,262.0762,294.41901,140.65379,202.1292,81.7478,198.84241,117.33459,102.06602
3298,27.475,264.32574,261.91837,294.34302,140.68971,202.34453,81.95712,198.84241,117.33459,102.06602
3299,27.483,264.08517,261.99207,294.54343,140.76457,202.30284,81.67521,198.84241,117.33459,102.06602
3300,27.492,264.13861,261.96106,294.4711,140.7637,202.17416,81.64858,198.84241,117.33459,102.06602
3301,27.5,264.08517,261.99207,294.54343,140.8903,202.19229,81.90271,198.84241,117.33459,102.06602
3302,27.508,264.13861,261.96106,294.4711,140.89813,202.0553,81.62894,198.84241,117.33459,102.06602
3303,27.517,264.08517,261.99207,294.54343,140.8903,202.19229,81.90271,198.84241,117.33459,102.06602
3304,27.525,264.08517,261.99207,294.54343,140.8062,202.37097,81.84561,198.85579,117.30688,102.35182
3305,27.533,264.08517,261.99207,294.54343,140.65379,202.1292,81.7478,198.85579,117.30688,102.35182
3306,27.542,264.13861,261.96106,294.4711,140.85832,202.43437,81.83276,198.85579,117.30688,102.35182
3307,27.55,264.04608,262.11304,294.45493,140.34308,202.53821,81.58777,198.85579,117.30688,102.35182
3308,27.558,264.08517,261.99207,294.54343,140.74913,202.20761,81.85804,198.85579,117.30688,102.35182
3309,27.567,264.16962,262.25952,294.62079,140.5968,202.28055,81.86086,198.85579,117.30688,102.35182
3310,27.575,264.04608,262.11304,294.45493,140.6188,202.33841,81.92223,198.85579,117.30688,102.35182
3311,27.583,264.09949,262.08203,294.3826,140.67485,202.64935,81.95113,198.85579,117.30688,102.35182
3312,27.592,264.09949,262.08203,294.3826,140.67485,202.64935,81.95113,198.85579,117.30688,102.35182
3313,27.6,264.09949,262.08203,294.3826,140.80051,202.51817,81.88454,198.85579,117.30688,102.35182
3314,27.608,264.22418,262.25574,294.53506,140.28365,202.67514,81.68685,198.85579,117.30688,102.35182
3315,27.617,264.15405,262.07825,294.29688,140.28365,202.67514,81.68685,198.85579,117.30688,102.35182
3316,27.625,264.15405,262.07825,294.29688,140.93687,202.49574,81.92079,198.85579,117.30688,102.35182
3317,27.633,264.23679,262.26544,294.20499,140.56407,202.47571,82.0237,198.85579,117.30688,102.35182
3318,27.642,264.26016,262.4151,294.25711,140.8694,202.83763,81.81384,198.85579,117.30688,102.35182
3319,27.65,264.39597,262.37653,294.20663,140.8694,202.83763,81.81384,198.85579,117.30688,102.35182
3320,27.658,264.42548,262.22821,293.84738,141.11615,202.4801,81.59291,198.85579,117.30688,102.35182
3321,27.667,264.42548,262.22821,293.84738,140.36739,202.68979,81.62215,198.41658,117.133,102.47776
3322,27.675,264.41687,262.24326,293.97726,140.81143,202.62599,81.59859,198.85579,117.30688,102.35182
3323,27.683,264.41687,262.24326,293.97726,141.23367,202.93665,81.63771,198.41658,117.133,102.47776
3324,27.692,264.41687,262.24326,293.97726,141.23367,202.93665,81.63771,198.85579,117.30688,102.35182
3325,27.7,264.41687,262.24326,293.97726,141.37009,202.91423,81.67396,198.85579,117.30688,102.35182
3326,27.708,264.41687,262.24326,293.97726,141.18556,202.89374,81.4343,198.85579,117.30688,102.35182
3327,27.717,264.41687,262.24326,293.97726,141.24501,202.75682,81.33517,198.85579,117.30688,102.35182
3328,27.725,264.36343,262.27426,294.04962,141.13257,202.63635,81.4551,198.85579,117.30688,102.35182
3329,27.733,264.41687,262.24326,293.97726,141.25174,202.71251,81.10616,198.85579,117.30688,102.35182
3330,27.742,264.40256,262.15335,294.13809,141.13257,202.63635,81.4551,198.85579,117.30688,102.35182
3331,27.75,264.41687,262.24326,293.97726,141.24501,202.75682,81.33517,198.85579,117.30688,102.35182
3332,27.758,264.36343,262.27426,294.04962,141.14966,202.67839,81.22491,198.85579,117.30688,102.35182
3333,27.767,264.36343,262.27426,294.04962,141.09682,203.07091,81.29087,198.85579,117.30688,102.35182
3334,27.775,264.41937,262.26373,293.85944,141.09619,202.77103,81.28136,198.85579,117.30688,102.35182
3335,27.783,264.41937,262.26373,293.85944,141.19275,202.80792,81.14725,198.85579,117.30688,102.35182
3336,27.792,264.41937,262.26373,293.85944,141.10747,202.87151,81.1539,198.85579,117.30688,102.35182
3337,27.8,264.41937,262.26373,293.85944,141.05571,202.54839,81.10487,198.85579,117.30688,102.35182
3338,27.808,264.41937,262.26373,293.85944,141.04059,202.85123,81.1093,198.85579,117.30688,102.35182
3339,27.817,264.36597,262.29474,293.93179,141.02454,202.70183,81.19979,198.85579,117.30688,102.35182
3340,27.825,264.36597,262.29474,293.93179,141.21304,202.80217,81.15234,198.85579,117.30688,102.35182
3341,27.833,264.41937,262.26373,293.85944,140.87273,203.04837,81.08053,198.85579,117.30688,102.35182
3342,27.842,264.23929,262.45767,294.04971,141.21304,202.80217,81.15234,198.85579,117.30688,102.35182
3343,27.85,264.36597,262.29474,293.93179,140.84142,202.95023,81.29377,198.85579,117.30688,102.35182
3344,27.858,264.36343,262.27426,294.04962,141.25174,202.71251,81.10616,198.84241,117.33459,102.06602
3345,27.867,264.36343,262.27426,294.04962,141.09619,202.77103,81.28136,198.85579,117.30688,102.35182
3346,27.875,264.41687,262.24326,293.97726,141.14999,202.92413,81.31773,198.84241,117.33459,102.06602
3347,27.883,264.41687,262.24326,293.97726,141.41847,202.93987,81.54681,198.84241,117.33459,102.06602
3348,27.892,264.2807,262.08713,294.14148,140.88863,202.83505,81.6785,198.85579,117.30688,102.35182
3349,27.9,264.38147,261.92459,294.34064,140.94209,202.44904,81.76804,198.84241,117.33459,102.06602
3350,27.908,264.2807,262.08713,294.14148,141.13147,202.68404,81.78349,198.84241,117.33459,102.06602
3351,27.917,264.34235,262.04553,294.25214,140.79135,202.46886,81.72356,198.84241,117.33459,102.06602
3352,27.925,264.34235,262.04553,294.25214,141.00534,202.30649,81.6655,198.84241,117.33459,102.06602
3353,27.933,264.34235,262.04553,294.25214,140.9398,202.62283,81.68404,198.84241,117.33459,102.06602
3354,27.942,264.39578,262.01453,294.17981,140.74913,202.20761,81.85804,198.84241,117.33459,102.06602
3355,27.95,264.34235,262.04553,294.25214,140.74753,202.26073,81.90535,198.85579,117.30688,102.35182
3356,27.958,264.23318,262.07034,294.32684,140.67485,202.64935,81.95113,198.84241,117.33459,102.06602
3357,27.967,264.23318,262.07034,294.32684,140.70758,202.45419,81.78828,198.85579,117.30688,102.35182
3358,27.975,264.35672,262.21686,294.49274,140.67485,202.64935,81.95113,198.85579,117.30688,102.35182
3359,27.983,264.35672,262.21686,294.49274,140.93687,202.49574,81.92079,198.85579,117.30688,102.35182
3360,27.992,264.10049,262.52872,294.66528,140.56633,202.59016,81.85273,198.85579,117.30688,102.35182
3361,28,264.10657,262.23325,294.44473,140.10202,202.49539,81.72455,198.85579,117.30688,102.35182
3362,28.008,264.23279,262.24072,294.40518,140.56633,202.59016,81.85273,198.85579,117.30688,102.35182
3363,28.017,264.27759,262.22476,294.46274,140.04955,202.74719,81.65504,198.84241,117.33459,102.06602
3364,28.025,264.22714,262.36581,294.54742,140.21275,202.66904,81.65196,198.85579,117.30688,102.35182
3365,28.033,264.23166,262.21353,294.41858,140.56633,202.59016,81.85273,198.85579,117.30688,102.35182
3366,28.042,264.15405,262.07825,294.29688,140.94167,202.35037,81.8834,198.85579,117.30688,102.35182
3367,28.05,264.04608,262.11304,294.45493,140.56633,202.59016,81.85273,198.85579,117.30688,102.35182
3368,28.058,264.16962,262.25952,294.62079,140.61688,202.43771,81.7359,198.85579,117.30688,102.35182
3369,28.067,264.22305,262.22855,294.54846,140.50612,202.26407,81.80849,198.85579,117.30688,102.35182
3370,28.075,264.09949,262.08203,294.3826,140.19078,202.61119,81.59059,198.85579,117.30688,102.35182
3371,28.083,264.09949,262.08203,294.3826,140.1729,202.5015,81.75945,198.85579,117.30688,102.35182
3372,28.092,264.09949,262.08203,294.3826,140.80051,202.51817,81.88454,198.85579,117.30688,102.35182
3373,28.1,264.10812,262.06702,294.25272,140.66719,202.06569,81.73106,198.85579,117.30688,102.35182
3374,28.108,264.13861,261.96106,294.4711,140.8179,202.04588,81.77555,198.85579,117.30688,102.35182
3375,28.117,264.13861,261.96106,294.4711,140.83496,202.08803,81.54541,198.85579,117.30688,102.35182
3376,28.125,264.13861,261.96106,294.4711,140.65379,202.1292,81.7478,198.85579,117.30688,102.35182
3377,28.133,264.13861,261.96106,294.4711,140.74753,202.26073,81.90535,199.16191,116.88635,102.28747
3378,28.142,264.19315,261.95728,294.38535,140.30923,202.47903,81.79569,198.85579,117.30688,102.35182
3379,28.15,264.13861,261.96106,294.4711,140.6075,202.15302,81.81985,199.16191,116.88635,102.28747
3380,28.158,264.19315,261.95728,294.38535,140.74753,202.26073,81.90535,198.41658,117.133,102.47776
3381,28.167,264.19315,261.95728,294.38535,140.81076,202.11818,81.80282,198.72281,116.71246,102.41339
3382,28.175,264.28662,262.03934,294.25452,140.81612,202.00443,81.77154,198.85579,117.30688,102.35182
3383,28.183,264.27231,261.94937,294.41534,140.5968,202.28055,81.86086,198.85579,117.30688,102.35182
3384,28.192,264.26907,261.93155,294.09528,141.07571,202.09167,81.53571,198.85579,117.30688,102.35182
3385,28.2,264.37326,261.93515,294.15759,140.88538,202.38467,81.78648,198.85579,117.30688,102.35182
3386,28.208,264.25458,261.96362,294.23035,141.10388,202.25922,81.66367,198.85579,117.30688,102.35182
3387,28.217,264.33414,262.05612,294.06912,140.88426,202.53284,81.81983,198.41658,117.133,102.47776
3388,28.225,264.33414,262.05612,294.06912,140.84288,202.18787,81.58945,198.85579,117.30688,102.35182
3389,28.233,264.42548,262.22821,293.84738,141.00534,202.30649,81.6655,198.85579,117.30688,102.35182
3390,28.242,264.41687,262.24326,293.97726,141.23314,202.71576,81.47302,198.85579,117.30688,102.35182
3391,28.25,264.41687,262.24326,293.97726,141.25926,202.74065,81.74655,198.85579,117.30688,102.35182
3392,28.258,264.36343,262.27426,294.04962,141.19583,202.49379,81.35254,198.85579,117.30688,102.35182
3393,28.267,264.41687,262.24326,293.97726,141.25174,202.71251,81.10616,198.85579,117.30688,102.35182
3394,28.275,264.40256,262.15335,294.13809,141.32352,202.61082,81.65586,198.85579,117.30688,102.35182
3395,28.283,264.36343,262.27426,294.04962,141.0694,202.60675,81.27323,198.85579,117.30688,102.35182
3396,28.292,264.40256,262.15335,294.13809,141.0038,202.71402,81.47201,198.85579,117.30688,102.35182
3397,28.3,264.40256,262.15335,294.13809,141.13251,202.68703,81.23807,198.85579,117.30688,102.35182
3398,28.308,264.40256,262.15335,294.13809,141.1301,202.63249,81.19823,198.85579,117.30688,102.35182
3399,28.317,264.24609,262.14313,293.93475,141.05571,202.54839,81.10487,198.85579,117.30688,102.35182
3400,28.325,264.40256,262.15335,294.13809,141.06229,202.48529,81.08902,198.85579,117.30688,102.35182
3401,28.333,264.27591,262.31625,294.25598,141.09619,202.77103,81.28136,198.85579,117.30688,102.35182
3402,28.342,264.36343,262.27426,294.04962,141.16879,202.54285,81.15205,198.85579,117.30688,102.35182
3403,28.35,264.15408,262.25006,294.25937,141.19359,202.75301,81.31261,198.84241,117.33459,102.06602
3404,28.358,264.36343,262.27426,294.04962,141.11247,202.35893,81.11263,198.84241,117.33459,102.06602
3405,28.367,264.23679,262.43719,294.16754,141.1301,202.63249,81.19823,198.84241,117.33459,102.06602
3406,28.375,264.23679,262.43719,294.16754,141.10921,202.28999,81.16771,198.85579,117.30688,102.35182
3407,28.383,264.23929,262.45767,294.04971,141.09824,202.60101,81.26871,198.84241,117.33459,102.06602
3408,28.392,264.23679,262.43719,294.16754,141.1301,202.63249,81.19823,198.84241,117.33459,102.06602
3409,28.4,264.15408,262.25006,294.25937,140.93913,202.58925,81.39102,198.84241,117.33459,102.06602
3410,28.408,264.23679,262.43719,294.16754,141.04436,202.76212,81.25159,198.84241,117.33459,102.06602
3411,28.417,264.23679,262.43719,294.16754,140.81334,202.52672,81.78493,198.84241,117.33459,102.06602
3412,28.425,264.23679,262.43719,294.16754,140.90556,202.81094,81.23786,198.84241,117.33459,102.06602
3413,28.433,264.15408,262.25006,294.25937,140.65007,202.60483,81.78802,198.84241,117.33459,102.06602
3414,28.442,264.03543,262.27847,294.33209,140.84834,202.3175,81.61049,198.84241,117.33459,102.06602
3415,28.45,264.03543,262.27847,294.33209,141.08099,202.24536,81.74117,198.84241,117.33459,102.06602
3416,28.458,264.03543,262.27847,294.33209,140.85301,202.37944,81.66832,198.84241,117.33459,102.06602
3417,28.467,264.03543,262.27847,294.33209,141.00534,202.30649,81.6655,198.84241,117.33459,102.06602
3418,28.475,264.03543,262.27847,294.33209,140.72055,202.21425,81.85219,198.84241,117.33459,102.06602
3419,28.483,264.10062,262.10922,294.3692,140.65379,202.1292,81.7478,198.85579,117.30688,102.35182
3420,28.492,264.02625,262.15411,294.26468,140.74913,202.20761,81.85804,198.84241,117.33459,102.06602
3421,28.5,264.10062,262.10922,294.3692,140.75732,202.08623,81.8215,198.84241,117.33459,102.06602
3422,28.508,264.10062,262.10922,294.3692,140.5968,202.28055,81.86086,198.84241,117.33459,102.06602
3423,28.517,263.974,262.27213,294.48706,140.65379,202.1292,81.7478,198.84241,117.33459,102.06602
3424,28.525,264.10062,262.10922,294.3692,140.8903,202.19229,81.90271,198.84241,117.33459,102.06602
3425,28.533,264.10062,262.10922,294.3692,140.65379,202.1292,81.7478,198.84241,117.33459,102.06602
3426,28.542,264.04608,262.11304,294.45493,140.74913,202.20761,81.85804,198.85579,117.30688,102.35182
3427,28.55,264.09949,262.08203,294.3826,140.97966,201.85608,81.6712,198.85579,117.30688,102.35182
3428,28.558,264.09949,262.08203,294.3826,140.5968,202.28055,81.86086,198.85579,117.30688,102.35182
3429,28.567,264.09949,262.08203,294.3826,140.72417,201.91435,81.618,198.85579,117.30688,102.35182
3430,28.575,264.10812,262.06702,294.25272,140.83591,201.99379,81.701,198.85579,117.30688,102.35182
3431,28.583,264.15405,262.07825,294.29688,140.74913,202.20761,81.85804,198.85579,117.30688,102.35182
3432,28.592,264.09949,262.08203,294.3826,140.74913,202.20761,81.85804,198.85579,117.30688,102.35182
3433,28.6,264.09949,262.08203,294.3826,140.92155,202.29182,81.73023,198.85579,117.30688,102.35182
3434,28.608,264.27759,262.22476,294.46274,140.82608,202.3221,81.99337,198.85579,117.30688,102.35182
3435,28.617,264.22305,262.22855,294.54846,140.5968,202.28055,81.86086,198.85579,117.30688,102.35182
3436,28.625,264.09949,262.08203,294.3826,140.96068,201.97745,81.77291,198.85579,117.30688,102.35182
3437,28.633,264.15405,262.07825,294.29688,140.8903,202.19229,81.90271,198.85579,117.30688,102.35182
3438,28.642,264.15405,262.07825,294.29688,140.74913,202.20761,81.85804,199.16191,116.88635,102.28747
3439,28.65,264.15405,262.07825,294.29688,140.8903,202.19229,81.90271,198.85579,117.30688,102.35182
3440,28.658,264.09949,262.08203,294.3826,140.81076,202.11818,81.80282,199.16191,116.88635,102.28747
3441,28.667,264.16266,262.0632,294.16699,140.68971,202.34453,81.95712,199.16191,116.88635,102.28747
3442,28.675,264.15405,262.07825,294.29688,141.01701,202.1207,81.7056,199.16191,116.88635,102.28747
3443,28.683,264.15405,262.07825,294.29688,140.65973,202.01462,81.71559,199.16191,116.88635,102.28747
3444,28.692,264.34024,261.88632,294.20795,140.88127,201.80785,81.65225,199.16191,116.88635,102.28747
3445,28.7,264.28662,262.03934,294.25452,140.82249,201.88965,81.70222,199.16191,116.88635,102.28747
3446,28.708,264.20114,261.9946,294.30267,140.88113,201.90334,81.67302,198.72281,116.71246,102.41339
3447,28.717,264.10062,262.10922,294.3692,140.72417,201.91435,81.618,198.72281,116.71246,102.41339
3448,28.725,264.20114,261.9946,294.30267,140.7249,201.81804,81.59631,198.85579,117.30688,102.35182
3449,28.733,264.16205,262.11557,294.2142,140.5968,202.28055,81.86086,198.85579,117.30688,102.35182
3450,28.742,264.16205,262.11557,294.2142,141.0849,202.3806,81.7654,198.85579,117.30688,102.35182
3451,28.75,264.2807,262.08713,294.14148,141.21471,202.43285,81.59108,198.85579,117.30688,102.35182
3452,28.758,264.2807,262.08713,294.14148,140.9437,202.39592,81.72073,199.16191,116.88635,102.28747
3453,28.767,264.2807,262.08713,294.14148,140.80478,202.15387,81.58116,198.85579,117.30688,102.35182
3454,28.775,264.2807,262.08713,294.14148,140.41525,201.87854,81.12637,198.85579,117.30688,102.35182
3455,28.783,264.41687,262.24326,293.97726,140.64198,202.34761,81.05128,198.85579,117.30688,102.35182
3456,28.792,264.36343,262.27426,294.04962,141.24501,202.75682,81.33517,198.85579,117.30688,102.35182
3457,28.8,264.36343,262.27426,294.04962,141.12729,202.93179,81.2057,198.85579,117.30688,102.35182
3458,28.808,264.36343,262.27426,294.04962,141.1599,202.45183,81.80527,198.85579,117.30688,102.35182
3459,28.817,264.36343,262.27426,294.04962,141.13864,202.71805,81.05898,198.85579,117.30688,102.35182
3460,28.825,264.36343,262.27426,294.04962,141.13864,202.71805,81.05898,198.85579,117.30688,102.35182
3461,28.833,264.30136,262.41156,293.8475,141.06229,202.48529,81.08902,198.84241,117.33459,102.06602
3462,28.842,264.41937,262.26373,293.85944,141.14397,202.55914,81.1524,199.14848,116.91408,102.0017
3463,28.85,264.42798,262.24866,293.72955,141.1301,202.63249,81.19823,199.16191,116.88635,102.28747
3464,28.858,264.41937,262.26373,293.85944,141.12729,202.93179,81.2057,199.14848,116.91408,102.0017
3465,28.867,264.42548,262.22821,293.84738,140.92351,202.37502,81.33752,199.14848,116.91408,102.0017
3466,28.875,264.42548,262.22821,293.84738,141.10143,201.97765,81.21159,199.14848,116.91408,102.0017
