Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2973,24.767,-14.58172,-192.2854,724.27301,44.94024,-202.90369,651.0697,90.16076,-108.28936,661.24323
2974,24.775,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,90.16076,-108.28936,661.24323
2975,24.783,-13.57858,-190.29787,722.64868,45.02116,-202.16737,651.00891,89.43838,-106.03909,659.45135
2976,24.792,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.43838,-106.03909,659.45135
2977,24.8,-13.57858,-190.29787,722.64868,45.02116,-202.16737,651.00891,89.43838,-106.03909,659.45135
2978,24.808,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.43838,-106.03909,659.45135
2979,24.817,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.41367,-106.11317,659.61517
2980,24.825,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.38895,-106.18725,659.77893
2981,24.833,-13.91736,-189.30171,722.3244,45.02116,-202.16737,651.00891,88.84557,-105.91798,658.72693
2982,24.842,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.33953,-106.33541,660.10657
2983,24.85,-13.91736,-189.30171,722.3244,45.02116,-202.16737,651.00891,88.79546,-106.06158,659.05646
2984,24.858,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.29011,-106.48357,660.43414
2985,24.867,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.2654,-106.55765,660.5979
2986,24.875,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.24068,-106.63174,660.76172
2987,24.883,-13.91736,-189.30171,722.3244,45.02116,-202.16737,651.00891,88.69525,-106.34879,659.71545
2988,24.892,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.19126,-106.77989,661.08929
2989,24.9,-13.56532,-190.17673,722.55908,45.02116,-202.16737,651.00891,89.23108,-106.88477,661.26129
2990,24.908,-13.56532,-190.17673,722.55908,44.94024,-202.90369,651.0697,89.16649,-107.65903,660.96838
2991,24.917,-13.56532,-190.17673,722.55908,44.94024,-202.90369,651.0697,89.18671,-107.74674,661.07196
2992,24.925,-13.91736,-189.30171,722.3244,44.94024,-202.90369,651.0697,88.54875,-107.40727,659.93475
2993,24.933,-13.56532,-190.17673,722.55908,45.01543,-203.33954,650.77087,89.27949,-108.30607,660.5929
2994,24.942,-13.56532,-190.17673,722.55908,44.94024,-202.90369,651.0697,89.17828,-108.00081,661.60193
2995,24.95,-13.56532,-190.17673,722.55908,45.01543,-203.33954,650.77087,89.37228,-108.53084,661.05109
2996,24.958,-13.84766,-190.69978,722.50415,45.01543,-203.33954,650.77087,89.50385,-108.7169,661.57452
2997,24.967,-14.67612,-189.93817,721.85077,45.01543,-203.33954,650.77087,88.76823,-108.29663,660.22955
2998,24.975,-13.84766,-190.69978,722.50415,45.01543,-203.33954,650.77087,89.42358,-108.85674,661.97162
2999,24.983,-15.02794,-189.06383,721.61627,45.01543,-203.33954,650.77087,88.17374,-108.07865,659.4278
3000,24.992,-15.02794,-189.06383,721.61627,45.01543,-203.33954,650.77087,88.14781,-108.14651,659.59412
3001,25,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,87.92454,-107.75563,660.39545
3002,25.008,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,87.89861,-107.82407,660.56152
3003,25.017,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.25965,-108.1106,661.13397
3004,25.025,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.23325,-108.17957,661.29968
3005,25.033,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.20685,-108.24854,661.46545
3006,25.042,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.18045,-108.3175,661.63123
3007,25.05,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.15405,-108.38646,661.797
3008,25.058,-14.74528,-188.54034,721.67133,44.94024,-202.90369,651.0697,88.02847,-108.3887,661.77521
3009,25.067,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.15105,-108.56628,662.29016
3010,25.075,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.12445,-108.63544,662.45581
3011,25.083,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.04845,-108.66232,662.45996
3012,25.092,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3013,25.1,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3014,25.108,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3015,25.117,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3016,25.125,-15.01111,-188.45958,721.91058,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3017,25.133,-15.71299,-188.64334,721.93665,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3018,25.142,-15.71299,-188.64334,721.93665,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3019,25.15,-15.71299,-188.64334,721.93665,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3020,25.158,-15.56795,-189.20483,721.94769,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3021,25.167,-15.71299,-188.64334,721.93665,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3022,25.175,-15.02794,-189.06383,721.61627,44.94024,-202.90369,651.0697,88.02205,-108.73129,662.62573
3023,25.183,-15.56795,-189.20483,721.94769,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3024,25.192,-15.56795,-189.20483,721.94769,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3025,25.2,-15.71299,-188.64334,721.93665,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3026,25.208,-15.15608,-187.89771,721.89948,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3027,25.217,-15.5092,-189.22693,722.16638,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3028,25.225,-14.6952,-188.65071,722.3313,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3029,25.233,-14.75794,-188.93466,722.46967,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3030,25.242,-15.37187,-188.63133,722.44336,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3031,25.25,-15.13785,-189.16353,722.78888,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3032,25.258,-15.00805,-189.54921,722.76587,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3033,25.267,-15.13985,-189.18733,722.81635,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3034,25.275,-14.83063,-189.74666,722.54144,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3035,25.283,-14.93173,-189.32954,722.65515,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3036,25.292,-14.79995,-189.69135,722.60468,45.33022,-203.37856,652.24188,88.02205,-108.73129,662.62573
3037,25.3,-14.16373,-190.10139,722.96033,45.33022,-203.37856,652.24188,89.05053,-109.65758,662.8197
3038,25.308,-14.16373,-190.10139,722.96033,45.33022,-203.37856,652.24188,89.05053,-109.65758,662.8197
3039,25.317,-13.76113,-190.19017,722.88666,45.33022,-203.37856,652.24188,89.05053,-109.65758,662.8197
3040,25.325,-14.16373,-190.10139,722.96033,45.33022,-203.37856,652.24188,89.05053,-109.65758,662.8197
3041,25.333,-13.76113,-190.19017,722.88666,45.33022,-203.37856,652.24188,88.10247,-106.56409,660.67065
3042,25.342,-14.16373,-190.10139,722.96033,45.33022,-203.37856,652.24188,89.05053,-109.65758,662.8197
3043,25.35,-13.91693,-190.81331,723.08478,45.33022,-203.37856,652.24188,89.05053,-109.65758,662.8197
3044,25.358,-14.16373,-190.10139,722.96033,44.94024,-202.90369,651.0697,89.05053,-109.65758,662.8197
3045,25.367,-13.91693,-190.81331,723.08478,45.33022,-203.37856,652.24188,88.10247,-106.56409,660.67065
3046,25.375,-13.74806,-190.14865,722.88556,44.94024,-202.90369,651.0697,88.10247,-106.56409,660.67065
3047,25.383,-13.48796,-190.80334,722.98474,44.94024,-202.90369,651.0697,88.10247,-106.56409,660.67065
3048,25.392,-13.46658,-190.71533,722.95135,44.94024,-202.90369,651.0697,88.10247,-106.56409,660.67065
3049,25.4,-13.74806,-190.14865,722.88556,44.94024,-202.90369,651.0697,88.10247,-106.56409,660.67065
3050,25.408,-13.48796,-190.80334,722.98474,44.94024,-202.90369,651.0697,88.10247,-106.56409,660.67065
3051,25.417,-13.48796,-190.80334,722.98474,44.94024,-202.90369,651.0697,88.10247,-106.56409,660.67065
3052,25.425,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3053,25.433,-14.17692,-190.15865,722.98553,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3054,25.442,-13.48796,-190.80334,722.98474,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3055,25.45,-13.74806,-190.14865,722.88556,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3056,25.458,-13.74806,-190.14865,722.88556,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3057,25.467,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3058,25.475,-13.48796,-190.80334,722.98474,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3059,25.483,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3060,25.492,-13.48796,-190.80334,722.98474,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3061,25.5,-13.48796,-190.80334,722.98474,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3062,25.508,-13.91693,-190.81331,723.08478,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3063,25.517,-13.48796,-190.80334,722.98474,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3064,25.525,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3065,25.533,-13.48796,-190.80334,722.98474,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3066,25.542,-13.48796,-190.80334,722.98474,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3067,25.55,-13.46658,-190.71533,722.95135,44.94024,-202.90369,651.0697,88.10247,-106.56409,660.67065
3068,25.558,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3069,25.567,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,88.10247,-106.56409,660.67065
3070,25.575,-13.46658,-190.71533,722.95135,45.33022,-203.37856,652.24188,88.10247,-106.56409,660.67065
3071,25.583,-13.46658,-190.71533,722.95135,44.94024,-202.90369,651.0697,88.10247,-106.56409,660.67065
3072,25.592,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3073,25.6,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3074,25.608,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3075,25.617,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3076,25.625,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3077,25.633,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3078,25.642,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3079,25.65,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3080,25.658,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3081,25.667,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3082,25.675,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3083,25.683,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3084,25.692,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3085,25.7,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3086,25.708,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3087,25.717,-13.86926,-190.6265,723.02502,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3088,25.725,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3089,25.733,-13.86926,-190.6265,723.02502,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3090,25.742,-13.86926,-190.6265,723.02502,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3091,25.75,-13.86926,-190.6265,723.02502,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3092,25.758,-13.86926,-190.6265,723.02502,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3093,25.767,-13.44603,-191.05641,723.22479,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3094,25.775,-13.65159,-189.97919,722.70538,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3095,25.783,-13.48718,-190.37396,722.67804,45.41113,-202.64243,652.18127,88.30795,-106.28047,661.36847
3096,25.792,-13.78176,-189.8488,722.6134,45.41113,-202.64243,652.18127,88.30795,-106.28047,661.36847
3097,25.8,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,88.30795,-106.28047,661.36847
3098,25.808,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,87.85869,-104.59182,660.65204
3099,25.817,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,88.30795,-106.28047,661.36847
3100,25.825,-14.1559,-189.21968,722.53229,45.41113,-202.64243,652.18127,88.30795,-106.28047,661.36847
3101,25.833,-13.80348,-189.82983,722.63782,45.41113,-202.64243,652.18127,90.15929,-107.37682,662.52319
3102,25.842,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,87.85869,-104.59182,660.65204
3103,25.85,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,87.85869,-104.59182,660.65204
3104,25.858,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,89.71101,-105.68913,661.80743
3105,25.867,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,90.15929,-107.37682,662.52319
3106,25.875,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,90.15929,-107.37682,662.52319
3107,25.883,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,90.15929,-107.37682,662.52319
3108,25.892,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,89.54293,-107.4977,661.45526
3109,25.9,-13.57858,-190.29787,722.64868,45.41113,-202.64243,652.18127,89.54293,-107.4977,661.45526
3110,25.908,-13.16385,-190.83421,722.90552,45.41113,-202.64243,652.18127,89.54293,-107.4977,661.45526
3111,25.917,-13.16385,-190.83421,722.90552,45.41113,-202.64243,652.18127,89.54293,-107.4977,661.45526
3112,25.925,-13.16385,-190.83421,722.90552,45.41113,-202.64243,652.18127,89.54293,-107.4977,661.45526
3113,25.933,-13.16385,-190.83421,722.90552,45.41113,-202.64243,652.18127,90.16076,-108.28936,661.24323
3114,25.942,-12.9415,-191.01125,723.12354,45.88888,-203.03893,652.60645,90.16076,-108.28936,661.24323
3115,25.95,-13.16385,-190.83421,722.90552,45.41113,-202.64243,652.18127,90.16076,-108.28936,661.24323
3116,25.958,-13.16385,-190.83421,722.90552,45.41113,-202.64243,652.18127,90.16076,-108.28936,661.24323
3117,25.967,-13.16385,-190.83421,722.90552,45.88888,-203.03893,652.60645,90.16076,-108.28936,661.24323
3118,25.975,-13.16385,-190.83421,722.90552,45.41113,-202.64243,652.18127,90.16076,-108.28936,661.24323
3119,25.983,-12.9415,-191.01125,723.12354,45.88888,-203.03893,652.60645,90.16076,-108.28936,661.24323
3120,25.992,-12.9415,-191.01125,723.12354,45.88888,-203.03893,652.60645,90.16076,-108.28936,661.24323
3121,26,-12.9415,-191.01125,723.12354,45.88888,-203.03893,652.60645,89.54293,-107.4977,661.45526
3122,26.008,-12.9415,-191.01125,723.12354,45.88888,-203.03893,652.60645,89.54293,-107.4977,661.45526
3123,26.017,-13.16385,-190.83421,722.90552,45.88888,-203.03893,652.60645,90.15929,-107.37682,662.52319
3124,26.025,-12.9415,-191.01125,723.12354,45.88888,-203.03893,652.60645,90.15929,-107.37682,662.52319
3125,26.033,-12.9415,-191.01125,723.12354,45.88888,-203.03893,652.60645,90.15929,-107.37682,662.52319
3126,26.042,-13.29376,-190.40022,723.01752,46.27991,-203.5153,653.77844,89.71101,-105.68913,661.80743
3127,26.05,-13.81091,-189.96687,723.00372,46.27991,-203.5153,653.77844,89.71101,-105.68913,661.80743
3128,26.058,-13.20374,-190.86342,723.29962,46.64968,-203.33635,653.96088,89.04327,-103.54949,660.23114
3129,26.067,-13.81091,-189.96687,723.00372,46.64968,-203.33635,653.96088,89.04327,-103.54949,660.23114
3130,26.075,-13.81091,-189.96687,723.00372,46.64968,-203.33635,653.96088,89.04327,-103.54949,660.23114
3131,26.083,-14.19583,-189.248,722.92609,46.64968,-203.33635,653.96088,89.04327,-103.54949,660.23114
3132,26.092,-14.41829,-189.07147,722.70831,46.64968,-203.33635,653.96088,89.04327,-103.54949,660.23114
3133,26.1,-14.41829,-189.07147,722.70831,45.8025,-203.11937,653.35382,89.04327,-103.54949,660.23114
3134,26.108,-14.19583,-189.248,722.92609,46.17236,-202.94051,653.53632,89.71101,-105.68913,661.80743
3135,26.117,-15.09546,-190.19484,724.0368,46.27991,-203.5153,653.77844,89.71101,-105.68913,661.80743
3136,26.125,-14.19667,-191.09215,724.0722,46.27991,-203.5153,653.77844,90.15929,-107.37682,662.52319
3137,26.133,-13.92078,-191.29483,724.09058,45.8025,-203.11937,653.35382,90.15929,-107.37682,662.52319
3138,26.142,-13.42554,-191.0108,723.94525,45.8025,-203.11937,653.35382,89.54293,-107.4977,661.45526
3139,26.15,-14.19583,-189.248,722.92609,45.8025,-203.11937,653.35382,88.10247,-106.56409,660.67065
3140,26.158,-14.41829,-189.07147,722.70831,45.8025,-203.11937,653.35382,88.10247,-106.56409,660.67065
3141,26.167,-14.06582,-189.68175,722.8139,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3142,26.175,-14.19583,-189.248,722.92609,45.8025,-203.11937,653.35382,88.10247,-106.56409,660.67065
3143,26.183,-14.41829,-189.07147,722.70831,45.8025,-203.11937,653.35382,88.10247,-106.56409,660.67065
3144,26.192,-14.10117,-189.68608,723.09839,45.56796,-203.76585,653.85358,88.10247,-106.56409,660.67065
3145,26.2,-13.83906,-190.17844,723.13989,45.56796,-203.76585,653.85358,88.10247,-106.56409,660.67065
3146,26.208,-13.64382,-190.37427,723.27802,46.04527,-204.16151,654.27802,88.10247,-106.56409,660.67065
3147,26.217,-13.83906,-190.17844,723.13989,45.56796,-203.76585,653.85358,88.30795,-106.28047,661.36847
3148,26.225,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,88.30795,-106.28047,661.36847
3149,26.233,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,88.30795,-106.28047,661.36847
3150,26.242,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,87.85869,-104.59182,660.65204
3151,26.25,-14.10117,-189.68608,723.09839,46.27991,-203.5153,653.77844,87.85869,-104.59182,660.65204
3152,26.258,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,87.85869,-104.59182,660.65204
3153,26.267,-14.10117,-189.68608,723.09839,45.63136,-202.44965,653.94727,87.85869,-104.59182,660.65204
3154,26.275,-14.5037,-189.59732,723.17194,45.63136,-202.44965,653.94727,89.04327,-103.54949,660.23114
3155,26.283,-14.10117,-189.68608,723.09839,45.63136,-202.44965,653.94727,89.04327,-103.54949,660.23114
3156,26.292,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,89.04327,-103.54949,660.23114
3157,26.3,-14.10117,-189.68608,723.09839,45.31833,-202.85153,653.56671,89.04327,-103.54949,660.23114
3158,26.308,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,89.04327,-103.54949,660.23114
3159,26.317,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,89.04327,-103.54949,660.23114
3160,26.325,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,89.71101,-105.68913,661.80743
3161,26.333,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,89.04327,-103.54949,660.23114
3162,26.342,-14.10117,-189.68608,723.09839,45.8025,-203.11937,653.35382,88.82011,-105.24677,659.66364
3163,26.35,-14.10117,-189.68608,723.09839,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3164,26.358,-14.10117,-189.68608,723.09839,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
3165,26.367,-14.10117,-189.68608,723.09839,45.41113,-202.64243,652.18127,88.10247,-106.56409,660.67065
