Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2870,23.908,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.41956,164.99022,73.64979
2871,23.917,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.47659,164.86386,73.59628
2872,23.925,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.58798,164.81433,73.61518
2873,23.933,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.81558,165.0396,73.39298
2874,23.942,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.83032,165.19691,73.3241
2875,23.95,113.05466,127.25439,74.8354,306.2858,221.84984,49.49702,270.52194,164.74443,73.50078
2876,23.958,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.57632,164.82126,73.57317
2877,23.967,113.23061,127.2114,74.79824,306.2858,221.84984,49.49702,270.60907,164.59782,73.36525
2878,23.975,112.98342,127.10867,75.28848,306.53656,221.89725,49.31079,270.88367,165.08691,73.23814
2879,23.983,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.63632,165.31766,73.15289
2880,23.992,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.63632,165.31766,73.15289
2881,24,112.90047,127.07993,74.86093,306.2858,221.84984,49.49702,270.74774,165.26814,73.17178
2882,24.008,113.13763,127.28314,75.26299,306.66382,221.99362,49.52192,270.82883,165.09883,73.17609
2883,24.017,112.82988,127.40716,75.25602,306.2858,221.84984,49.49702,270.76456,165.44374,73.06028
2884,24.025,112.60794,127.3242,75.09859,306.5014,221.79063,49.37647,270.86121,165.23692,73.14803
2885,24.033,112.71602,127.48634,75.23671,306.5014,221.79063,49.37647,270.82159,165.31737,73.00674
2886,24.042,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.73248,165.22153,72.94724
2887,24.05,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.74725,165.37878,72.87839
2888,24.058,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.76456,165.44374,73.06028
2889,24.067,112.61205,127.58574,75.07202,306.56754,221.69112,49.07684,270.69836,165.33194,73.05992
2890,24.075,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.87595,165.39421,73.07916
2891,24.083,112.60794,127.3242,75.09859,306.56754,221.69112,49.07684,270.87595,165.39421,73.07916
2892,24.092,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.69022,165.50516,72.93193
2893,24.1,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.76456,165.44374,73.06028
2894,24.108,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.49402,165.5054,73.08667
2895,24.117,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.59918,165.3289,73.19675
2896,24.125,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.81061,165.37529,73.26651
2897,24.133,113.13763,127.28314,75.26299,306.44824,222.05283,49.64246,270.85492,165.28203,73.33282
2898,24.142,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.62534,165.37589,73.41259
2899,24.15,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.51395,165.42538,73.39371
2900,24.158,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.56247,165.26874,73.31786
2901,24.167,112.98342,127.10867,75.28848,306.00174,221.97781,49.50322,270.51395,165.42538,73.39371
2902,24.175,113.13763,127.28314,75.26299,306.53656,221.89725,49.31079,270.45105,165.31824,73.29897
2903,24.183,112.98342,127.10867,75.28848,306.00174,221.97781,49.50322,270.56247,165.26874,73.31786
2904,24.192,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.5639,165.34039,73.49247
2905,24.2,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.62094,165.21405,73.43896
2906,24.208,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.57242,165.37068,73.5148
2907,24.217,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.50952,165.26355,73.42007
2908,24.225,113.13763,127.28314,75.26299,306.0903,221.81921,49.17833,270.57242,165.37068,73.5148
2909,24.233,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.57242,165.37068,73.5148
2910,24.242,113.31356,127.24014,75.22584,306.00174,221.97781,49.50322,270.5639,165.34039,73.49247
2911,24.25,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.48242,165.09737,73.74451
2912,24.258,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.59384,165.04784,73.7634
2913,24.267,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.45001,164.95924,73.77261
2914,24.275,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.77603,165.39255,73.6367
2915,24.283,113.13763,127.28314,75.26299,306.19479,221.98769,49.18471,270.72168,165.31569,73.5643
2916,24.292,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.7702,165.15903,73.48846
2917,24.3,113.31356,127.24014,75.22584,306.00174,221.97781,49.50322,270.53094,164.94069,73.66868
2918,24.308,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.42093,164.94864,73.7766
2919,24.317,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.58798,164.81433,73.61518
2920,24.325,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.58936,164.77275,73.742
2921,24.333,112.98342,127.10867,75.28848,305.84897,221.98944,49.68297,270.58936,164.77275,73.742
2922,24.342,112.98342,127.10867,75.28848,306.0903,221.81921,49.17833,270.58936,164.77275,73.742
2923,24.35,112.98342,127.10867,75.28848,305.84897,221.98944,49.68297,270.38849,164.81053,73.80471
2924,24.358,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.51486,164.73572,73.78536
2925,24.367,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.63367,164.67941,73.80833
2926,24.375,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.58936,164.77275,73.742
2927,24.383,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.51349,164.7773,73.65854
2928,24.392,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.46185,164.70648,73.66518
2929,24.4,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.57327,164.65694,73.68407
2930,24.408,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.51349,164.7773,73.65854
2931,24.417,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.47659,164.86386,73.59628
2932,24.425,113.13763,127.28314,75.26299,306.44824,222.05283,49.64246,270.58798,164.81433,73.61518
2933,24.433,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.58798,164.81433,73.61518
2934,24.442,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.41956,164.99022,73.64979
2935,24.45,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.41956,164.99022,73.64979
2936,24.458,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.65881,165.20856,73.46958
2937,24.467,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.71317,165.2854,73.54198
2938,24.475,113.13763,127.28314,75.26299,306.44824,222.05283,49.64246,270.83969,165.2706,73.48631
2939,24.483,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.89673,165.14423,73.43279
2940,24.492,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.88251,165.21317,73.23274
2941,24.5,113.31356,127.24014,75.22584,306.53656,221.89725,49.31079,270.67947,165.43628,73.38893
2942,24.508,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.77328,165.32329,73.37762
2943,24.517,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.72522,165.42142,73.35393
2944,24.525,112.82988,127.40716,75.25602,306.36121,221.7285,49.17921,270.64282,165.37451,73.32466
2945,24.533,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.82547,165.33954,73.28627
2946,24.542,112.95444,127.38039,75.23042,306.66382,221.99362,49.52192,270.87769,165.35583,73.19492
2947,24.55,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.93301,165.26784,73.02562
2948,24.558,112.95444,127.38039,75.23042,306.36121,221.7285,49.17921,270.93301,165.26784,73.02562
2949,24.567,112.82988,127.40716,75.25602,306.5014,221.79063,49.37647,270.93301,165.26784,73.02562
2950,24.575,112.95444,127.38039,75.23042,306.56754,221.69112,49.07684,270.93301,165.26784,73.02562
2951,24.583,112.71192,127.22479,75.2633,306.5014,221.79063,49.37647,270.93301,165.26784,73.02562
2952,24.592,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.80685,165.16008,73.07561
2953,24.6,112.82988,127.40716,75.25602,306.66382,221.99362,49.52192,270.93301,165.26784,73.02562
2954,24.608,112.95444,127.38039,75.23042,306.5014,221.79063,49.37647,270.80161,165.45566,72.95081
2955,24.617,112.82988,127.40716,75.25602,306.36121,221.7285,49.17921,270.85867,165.32928,72.89726
2956,24.625,113.15938,127.06567,75.25134,306.44824,222.05283,49.64246,270.69836,165.33194,73.05992
2957,24.633,113.15938,127.06567,75.25134,306.36121,221.7285,49.17921,270.74774,165.26814,73.17178
2958,24.642,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.63632,165.31766,73.15289
2959,24.65,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.68445,165.2675,73.31651
2960,24.658,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.63632,165.31766,73.15289
2961,24.667,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.66794,165.39821,73.31013
2962,24.675,113.26699,127.25693,75.42587,306.2858,221.84984,49.49702,270.6109,165.52458,73.36366
2963,24.683,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.49951,165.57408,73.34478
2964,24.692,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.56833,165.50224,73.46611
2965,24.7,113.31356,127.24014,75.22584,306.36121,221.7285,49.17921,270.56833,165.50224,73.46611
2966,24.708,113.44292,127.21392,75.38873,306.2858,221.84984,49.49702,270.62534,165.37589,73.41259
2967,24.717,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.56833,165.50224,73.46611
2968,24.725,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.62534,165.37589,73.41259
2969,24.733,113.11279,127.08246,75.45136,306.16422,222.1808,49.64867,270.51538,165.49706,73.56831
2970,24.742,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.68381,165.32118,73.53368
2971,24.75,113.38541,127.14503,75.46657,306.44824,222.05283,49.64246,270.57242,165.37068,73.5148
2972,24.758,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.77603,165.39255,73.6367
2973,24.767,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.83307,165.26617,73.58319
2974,24.775,112.98342,127.10867,75.28848,306.44824,222.05283,49.64246,270.6387,165.2484,73.58533
2975,24.783,113.15938,127.06567,75.25134,306.36121,221.7285,49.17921,270.82034,165.29926,73.70301
2976,24.792,113.31356,127.24014,75.22584,306.16422,222.1808,49.64867,270.72168,165.31569,73.5643
2977,24.8,113.15938,127.06567,75.25134,306.00174,221.97781,49.50322,270.48242,165.09737,73.74451
2978,24.808,113.15938,127.06567,75.25134,306.00174,221.97781,49.50322,270.42093,164.94864,73.7766
2979,24.817,113.56136,127.10203,75.42943,306.2858,221.84984,49.49702,270.58936,164.77275,73.742
2980,24.825,113.38541,127.14503,75.46657,306.00174,221.97781,49.50322,270.5408,164.92941,73.81783
2981,24.833,113.31356,127.24014,75.22584,306.18762,221.84384,49.65359,270.58936,164.77275,73.742
2982,24.842,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.57529,164.84737,73.735
2983,24.85,113.15938,127.06567,75.25134,306.44824,222.05283,49.64246,270.58936,164.77275,73.742
2984,24.858,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.58936,164.77275,73.742
2985,24.867,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.58936,164.77275,73.742
2986,24.875,113.38541,127.14503,75.46657,306.2858,221.84984,49.49702,270.58936,164.77275,73.742
2987,24.883,113.38541,127.14503,75.46657,306.2858,221.84984,49.49702,270.45782,164.86208,73.83885
2988,24.892,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.58936,164.77275,73.742
2989,24.9,113.13763,127.28314,75.26299,306.5246,221.70476,49.60764,270.42093,164.94864,73.7766
2990,24.908,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.53232,164.89911,73.79549
2991,24.917,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.53232,164.89911,73.79549
2992,24.925,113.38541,127.14503,75.46657,306.2858,221.84984,49.49702,270.58798,164.81433,73.61518
2993,24.933,113.38541,127.14503,75.46657,306.2858,221.84984,49.49702,270.7702,165.15903,73.48846
2994,24.942,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.7702,165.15903,73.48846
2995,24.95,113.13763,127.28314,75.26299,306.44824,222.05283,49.64246,270.41956,164.99022,73.64979
2996,24.958,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.63232,164.72099,73.6815
2997,24.967,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.71317,165.2854,73.54198
2998,24.975,113.13763,127.28314,75.26299,306.44824,222.05283,49.64246,270.65881,165.20856,73.46958
2999,24.983,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.7702,165.15903,73.48846
3000,24.992,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.7702,165.15903,73.48846
3001,25,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.7702,165.15903,73.48846
3002,25.008,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.77057,165.03644,73.4828
3003,25.017,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.83032,165.19691,73.3241
3004,25.025,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.70416,165.08913,73.37409
3005,25.033,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.75854,165.16597,73.4465
3006,25.042,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.88251,165.21317,73.23274
3007,25.05,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.92682,165.11989,73.29906
3008,25.058,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.74774,165.26814,73.17178
3009,25.067,113.15938,127.06567,75.25134,306.53656,221.89725,49.31079,270.91211,164.96257,73.36794
3010,25.075,113.15938,127.06567,75.25134,306.36121,221.7285,49.17921,270.87457,165.25179,73.12094
3011,25.083,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.80975,165.28244,73.0788
3012,25.092,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.93301,165.26784,73.02562
3013,25.1,112.71192,127.22479,75.2633,306.36121,221.7285,49.17921,270.93301,165.26784,73.02562
3014,25.108,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.93301,165.26784,73.02562
3015,25.117,112.71192,127.22479,75.2633,306.75623,222.19844,49.528,270.87595,165.39421,73.07916
3016,25.125,112.98342,127.10867,75.28848,306.44824,222.05283,49.64246,270.93881,165.50136,73.1739
3017,25.133,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.75272,165.4088,73.13234
3018,25.142,112.83649,127.19804,75.23769,306.2858,221.84984,49.49702,270.67569,165.46761,73.01411
3019,25.15,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.43661,165.46692,73.25003
3020,25.158,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.57928,165.44402,73.20642
3021,25.167,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.49362,165.34056,73.19651
3022,25.175,112.98342,127.10867,75.28848,306.36121,221.7285,49.17921,270.74136,165.41194,73.2096
3023,25.183,113.15938,127.06567,75.25134,306.44824,222.05283,49.64246,270.74774,165.26814,73.17178
3024,25.192,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.65134,165.4048,73.34698
3025,25.2,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.49384,165.46526,73.50947
3026,25.208,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.70569,165.48167,73.4194
3027,25.217,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.76273,165.3553,73.36588
3028,25.225,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.56833,165.50224,73.46611
3029,25.233,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.56247,165.26874,73.31786
3030,25.242,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.56833,165.50224,73.46611
3031,25.25,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.75513,165.16351,73.53474
3032,25.258,113.15938,127.06567,75.25134,306.2858,221.84984,49.49702,270.51538,165.49706,73.56831
3033,25.267,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.87741,165.17288,73.64951
3034,25.275,113.40717,126.92758,75.45491,306.2858,221.84984,49.49702,270.83307,165.26617,73.58319
3035,25.283,113.2312,126.97058,75.49205,306.44824,222.05283,49.64246,270.86267,165.01553,73.71839
3036,25.292,113.28874,127.03946,75.41422,306.2858,221.84984,49.49702,270.81454,165.06575,73.55479
3037,25.3,112.98342,127.10867,75.28848,306.2858,221.84984,49.49702,270.81454,165.06575,73.55479
3038,25.308,113.44374,127.02338,75.54294,306.2858,221.84984,49.49702,270.7998,164.90839,73.62368
3039,25.317,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.57327,164.65694,73.68407
3040,25.325,113.44292,127.21392,75.38873,306.2858,221.84984,49.49702,270.63232,164.72099,73.6815
3041,25.333,113.44292,127.21392,75.38873,306.2858,221.84984,49.49702,270.58798,164.81433,73.61518
3042,25.342,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.71317,165.2854,73.54198
3043,25.35,113.2312,126.97058,75.49205,306.2858,221.84984,49.49702,270.57529,164.84737,73.735
3044,25.358,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.6395,164.91292,73.95653
3045,25.367,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.63232,164.72099,73.6815
3046,25.375,113.31356,127.24014,75.22584,306.44824,222.05283,49.64246,270.77835,164.61172,73.90083
3047,25.383,113.31356,127.24014,75.22584,306.3782,222.05464,49.50311,270.71317,165.2854,73.54198
3048,25.392,113.38541,127.14503,75.46657,306.44824,222.05283,49.64246,270.6998,165.0865,73.73766
3049,25.4,113.44374,127.02338,75.54294,306.2858,221.84984,49.49702,270.53094,164.94069,73.66868
3050,25.408,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.56192,164.64836,73.93072
3051,25.417,113.13763,127.28314,75.26299,306.5246,221.70476,49.60764,270.53232,164.89911,73.79549
3052,25.425,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.58936,164.77275,73.742
3053,25.433,113.26699,127.25693,75.42587,306.44824,222.05283,49.64246,270.53232,164.89911,73.79549
3054,25.442,113.38541,127.14503,75.46657,306.2858,221.84984,49.49702,270.53232,164.89911,73.79549
3055,25.45,113.56136,127.10203,75.42943,306.44824,222.05283,49.64246,270.53094,164.94069,73.66868
3056,25.458,113.56136,127.10203,75.42943,306.2858,221.84984,49.49702,270.53094,164.94069,73.66868
3057,25.467,113.31356,127.24014,75.22584,306.2858,221.84984,49.49702,270.53094,164.94069,73.66868
3058,25.475,113.26699,127.25693,75.42587,306.44824,222.05283,49.64246,270.71317,165.2854,73.54198
3059,25.483,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.71317,165.2854,73.54198
3060,25.492,113.26699,127.25693,75.42587,306.2858,221.84984,49.49702,270.53094,164.94069,73.66868
3061,25.5,113.31356,127.24014,75.22584,306.54065,222.25766,49.64854,270.63232,164.72099,73.6815
3062,25.508,113.49504,127.08812,75.47109,306.3782,222.05464,49.50311,270.71317,165.2854,73.54198
3063,25.517,113.31356,127.24014,75.22584,306.3782,222.05464,49.50311,270.71317,165.2854,73.54198
