Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3269,27.233,122.63153,-138.05511,657.25043,107.43844,-86.2178,659.85315,115.89179,-42.70686,649.92303,144.60356,-2.46745,633.66211,196.78767,-91.59413,648.12634,214.91113,-43.04115,603.14459,200.48965,-12.78168,566.90601
3270,27.242,122.598,-137.78766,656.89844,107.43844,-86.2178,659.85315,115.89179,-42.70686,649.92303,144.60356,-2.46745,633.66211,196.78767,-91.59413,648.12634,214.91113,-43.04115,603.14459,200.48965,-12.78168,566.90601
3271,27.25,122.55014,-137.25197,656.68707,107.43844,-86.2178,659.85315,115.89179,-42.70686,649.92303,144.60356,-2.46745,633.66211,196.67509,-91.66869,648.1886,214.74733,-42.96221,603.2937,200.48965,-12.78168,566.90601
3272,27.258,122.82652,-137.53667,657.01398,107.43844,-86.2178,659.85315,116.36508,-42.4562,650.21741,144.60356,-2.46745,633.66211,196.78767,-91.59413,648.12634,214.91113,-43.04115,603.14459,200.48965,-12.78168,566.90601
3273,27.267,122.55014,-137.25197,656.68707,107.43844,-86.2178,659.85315,116.36508,-42.4562,650.21741,144.32809,-2.40726,633.4679,196.78767,-91.59413,648.12634,214.91113,-43.04115,603.14459,200.48965,-12.78168,566.90601
3274,27.275,122.77869,-137.00096,656.80261,107.43844,-86.2178,659.85315,115.89179,-42.70686,649.92303,144.32809,-2.40726,633.4679,196.8918,-91.56965,648.23383,214.91113,-43.04115,603.14459,200.48965,-12.78168,566.90601
3275,27.283,122.77869,-137.00096,656.80261,107.43844,-86.2178,659.85315,116.10175,-41.95567,649.73975,144.32809,-2.40726,633.4679,196.8918,-91.56965,648.23383,214.91113,-43.04115,603.14459,200.48965,-12.78168,566.90601
3276,27.292,122.77869,-137.00096,656.80261,107.21804,-85.77089,659.43781,116.10175,-41.95567,649.73975,144.37773,-2.29933,633.36249,196.6918,-91.41714,648.15198,214.91113,-43.04115,603.14459,200.48965,-12.78168,566.90601
3277,27.3,122.77869,-137.00096,656.80261,107.21804,-85.77089,659.43781,116.71042,-41.73924,649.97003,144.30928,-2.02562,633.03192,196.6918,-91.41714,648.15198,214.91113,-43.04115,603.14459,200.1595,-13.07029,566.88269
3278,27.308,122.77869,-137.00096,656.80261,107.21804,-85.77089,659.43781,115.72751,-41.94067,648.91284,144.30928,-2.02562,633.03192,196.6918,-91.41714,648.15198,214.91113,-43.04115,603.14459,200.1595,-13.07029,566.88269
3279,27.317,122.77869,-137.00096,656.80261,107.21804,-85.77089,659.43781,116.20106,-41.69006,649.20758,144.30928,-2.02562,633.03192,196.6918,-91.41714,648.15198,214.91113,-43.04115,603.14459,200.1595,-13.07029,566.88269
3280,27.325,122.66572,-136.82542,656.82507,107.21804,-85.77089,659.43781,116.20106,-41.69006,649.20758,144.30928,-2.02562,633.03192,196.6918,-91.41714,648.15198,215.33934,-42.66545,603.39551,200.1595,-13.07029,566.88269
3281,27.333,122.49831,-136.78133,656.94324,107.38216,-85.47613,659.23492,116.20106,-41.69006,649.20758,144.30928,-2.02562,633.03192,196.90739,-91.2514,648.18158,214.91113,-43.04115,603.14459,200.49846,-12.91646,566.73956
3282,27.342,122.49831,-136.78133,656.94324,107.38216,-85.47613,659.23492,116.80981,-41.47363,649.43793,144.30928,-2.02562,633.03192,196.6918,-91.41714,648.15198,215.09897,-42.87503,603.27087,200.49846,-12.91646,566.73956
3283,27.35,122.77869,-137.00096,656.80261,107.38216,-85.47613,659.23492,116.20106,-41.69006,649.20758,144.30928,-2.02562,633.03192,196.6918,-91.41714,648.15198,214.83096,-43.07815,603.22656,200.49846,-12.91646,566.73956
3284,27.358,121.91513,-136.33623,656.85382,107.38216,-85.47613,659.23492,116.80981,-41.47363,649.43793,144.30928,-2.02562,633.03192,196.6918,-91.41714,648.15198,214.83096,-43.07815,603.22656,200.49846,-12.91646,566.73956
3285,27.367,122.08252,-136.38042,656.73566,107.38216,-85.47613,659.23492,116.80981,-41.47363,649.43793,144.30928,-2.02562,633.03192,196.80325,-91.27588,648.07404,215.16269,-42.7943,603.3222,200.49846,-12.91646,566.73956
3286,27.375,122.77869,-137.00096,656.80261,107.38216,-85.47613,659.23492,116.80981,-41.47363,649.43793,144.30928,-2.02562,633.03192,196.6918,-91.41714,648.15198,215.16269,-42.7943,603.3222,200.49846,-12.91646,566.73956
3287,27.383,122.66572,-136.82542,656.82507,107.38216,-85.47613,659.23492,117.30601,-41.53706,649.28851,144.701,-2.16266,633.06525,196.79593,-91.39265,648.25946,214.91113,-43.04115,603.14459,200.49846,-12.91646,566.73956
3288,27.392,122.77869,-137.00096,656.80261,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,144.701,-2.16266,633.06525,197.00327,-91.42838,648.15594,214.64313,-43.24428,603.10034,200.49846,-12.91646,566.73956
3289,27.4,122.77869,-137.00096,656.80261,107.38216,-85.47613,659.23492,117.30601,-41.53706,649.28851,144.701,-2.16266,633.06525,197.00327,-91.42838,648.15594,214.64313,-43.24428,603.10034,200.49846,-12.91646,566.73956
3290,27.408,122.9694,-137.05054,657.39642,104.76706,-84.47116,657.9375,117.30601,-41.53706,649.28851,144.58475,-2.08573,633.2262,196.78767,-91.59413,648.12634,214.64313,-43.24428,603.10034,200.7677,-12.6852,566.76184
3291,27.417,122.9694,-137.05054,657.39642,107.43844,-86.2178,659.85315,116.67482,-41.80945,648.98224,144.58475,-2.08573,633.2262,196.8918,-91.56965,648.23383,214.62042,-43.27516,602.93164,200.48965,-12.78168,566.90601
3292,27.425,122.9694,-137.05054,657.39642,107.43844,-86.2178,659.85315,116.80981,-41.47363,649.43793,144.60356,-2.46745,633.66211,196.8918,-91.56965,648.23383,214.64313,-43.24428,603.10034,200.48965,-12.78168,566.90601
3293,27.433,123.03216,-137.8541,657.46729,107.43844,-86.2178,659.85315,117.46956,-42.30309,650.29816,144.87337,-2.40651,633.79462,196.78767,-91.59413,648.12634,214.64313,-43.24428,603.10034,200.48965,-12.78168,566.90601
3294,27.442,123.03216,-137.8541,657.46729,107.43844,-86.2178,659.85315,117.46956,-42.30309,650.29816,144.82375,-2.51447,633.90002,197.10611,-91.80547,648.31604,214.91113,-43.04115,603.14459,200.48965,-12.78168,566.90601
3295,27.45,122.99869,-137.58664,657.11536,107.43844,-86.2178,659.85315,116.97353,-42.23972,650.44757,144.82375,-2.51447,633.90002,197.10611,-91.80547,648.31604,214.64313,-43.24428,603.10034,200.48965,-12.78168,566.90601
3296,27.458,123.03216,-137.8541,657.46729,107.43844,-86.2178,659.85315,116.97353,-42.23972,650.44757,144.82375,-2.51447,633.90002,197.10611,-91.80547,648.31604,215.367,-42.61554,603.44501,200.48965,-12.78168,566.90601
3297,27.467,122.9694,-137.05054,657.39642,107.43844,-86.2178,659.85315,116.97353,-42.23972,650.44757,144.82375,-2.51447,633.90002,197.0616,-91.31877,648.06335,215.09897,-42.87503,603.27087,200.7677,-12.6852,566.76184
3298,27.475,122.9509,-137.05098,656.90405,107.60259,-85.92309,659.65033,116.97353,-42.23972,650.44757,145.01588,-2.43718,634.05981,197.00327,-91.42838,648.15594,215.63499,-42.41241,603.48926,200.48965,-12.78168,566.90601
3299,27.483,122.9509,-137.05098,656.90405,107.60259,-85.92309,659.65033,116.71042,-41.73924,649.97003,144.80493,-2.13266,633.46405,197.24695,-91.00914,648.05115,215.367,-42.61554,603.44501,200.7677,-12.6852,566.76184
3300,27.492,122.9509,-137.05098,656.90405,107.60259,-85.92309,659.65033,117.30601,-41.53706,649.28851,144.80493,-2.13266,633.46405,197.32928,-90.79735,648.0954,215.367,-42.61554,603.44501,200.29944,-12.29092,566.99152
3301,27.5,122.9509,-137.05098,656.90405,107.3569,-85.17394,659.52551,117.30601,-41.53706,649.28851,144.80493,-2.13266,633.46405,197.23341,-90.62036,648.12103,215.67046,-42.6737,603.38367,200.29944,-12.29092,566.99152
3302,27.508,122.9509,-137.05098,656.90405,107.38216,-85.47613,659.23492,117.30601,-41.53706,649.28851,144.80493,-2.13266,633.46405,197.23341,-90.62036,648.12103,215.67046,-42.6737,603.38367,200.7677,-12.6852,566.76184
3303,27.517,122.9509,-137.05098,656.90405,107.3569,-85.17394,659.52551,117.30601,-41.53706,649.28851,144.58475,-2.08573,633.2262,197.23341,-90.62036,648.12103,215.93848,-42.47059,603.42792,200.29944,-12.29092,566.99152
3304,27.525,122.9509,-137.05098,656.90405,107.3569,-85.17394,659.52551,117.30601,-41.53706,649.28851,144.701,-2.16266,633.06525,197.41734,-90.43705,648.1839,215.91614,-42.70224,603.30804,200.48799,-12.50216,566.59418
3305,27.533,123.15059,-136.83055,657.19452,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.61589,-90.09341,648.11633,215.91614,-42.70224,603.30804,200.14592,-12.72512,566.50958
3306,27.542,123.42702,-136.59213,657.27637,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.66957,-89.97818,648.2265,215.91614,-42.70224,603.30804,200.14592,-12.72512,566.50958
3307,27.55,123.42702,-136.59213,657.27637,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.61589,-90.09341,648.11633,215.91614,-42.70224,603.30804,200.14592,-12.72512,566.50958
3308,27.558,123.21588,-136.20953,657.35223,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.66957,-89.97818,648.2265,215.91614,-42.70224,603.30804,200.49846,-12.91646,566.73956
3309,27.567,123.3215,-136.40077,657.31427,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.67494,-89.93976,648.09381,215.98677,-42.65061,603.20355,200.19591,-12.6115,566.23962
3310,27.575,123.42702,-136.59213,657.27637,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.61589,-90.09341,648.11633,215.91614,-42.70224,603.30804,201.13976,-11.31048,567.49609
3311,27.583,123.3215,-136.40077,657.31427,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.61589,-90.09341,648.11633,215.63911,-42.94586,603.12592,200.19591,-12.6115,566.23962
3312,27.592,123.04506,-136.63921,657.23242,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.41734,-90.43705,648.1839,215.63911,-42.94586,603.12592,200.19591,-12.6115,566.23962
3313,27.6,123.15059,-136.83055,657.19452,107.54395,-84.91711,659.24115,117.62198,-41.67843,649.05176,144.97675,-2.07859,633.05347,197.41734,-90.43705,648.1839,216.18417,-42.49916,603.35236,200.54845,-12.8028,566.46973
3314,27.608,123.15059,-136.83055,657.19452,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.5132,-90.61404,648.15826,215.9789,-42.68135,603.19226,201.12682,-11.45777,567.73358
3315,27.617,123.15059,-136.83055,657.19452,104.81768,-83.52287,657.74792,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.32928,-90.79735,648.0954,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3316,27.625,122.9509,-137.05098,656.90405,107.38216,-85.47613,659.23492,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.52753,-91.01392,648.15106,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3317,27.633,122.9509,-137.05098,656.90405,107.38216,-85.47613,659.23492,117.62198,-41.67843,649.05176,144.97675,-2.07859,633.05347,197.27319,-91.54939,648.11664,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3318,27.642,122.9509,-137.05098,656.90405,104.93764,-83.9676,657.48822,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.27319,-91.54939,648.11664,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3319,27.65,122.9509,-137.05098,656.90405,107.59162,-85.6516,659.15851,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.27319,-91.54939,648.11664,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3320,27.658,122.9509,-137.05098,656.90405,104.93764,-83.9676,657.48822,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.27319,-91.54939,648.11664,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3321,27.667,122.9509,-137.05098,656.90405,104.93764,-83.9676,657.48822,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.27319,-91.54939,648.11664,215.40256,-42.93318,603.20953,200.7677,-12.6852,566.76184
3322,27.675,123.38855,-136.79791,657.17377,105.09806,-84.0053,657.29968,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.51277,-91.57027,647.98462,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3323,27.683,123.38855,-136.79791,657.17377,105.08573,-83.68734,657.49097,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.69342,-91.25548,647.96912,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3324,27.692,123.15059,-136.83055,657.19452,105.09806,-84.0053,657.29968,117.62198,-41.67843,649.05176,144.97675,-2.07859,633.05347,197.76703,-91.03484,648.01898,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3325,27.7,123.38855,-136.79791,657.17377,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.76703,-91.03484,648.01898,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3326,27.708,123.15059,-136.83055,657.19452,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,198.1413,-90.86758,647.9126,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3327,27.717,123.38855,-136.79791,657.17377,104.97807,-83.56051,657.55939,117.30601,-41.53706,649.28851,145.17012,-2.12362,632.90057,197.88828,-90.59459,647.88538,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3328,27.725,123.15059,-136.83055,657.19452,105.10544,-82.98186,657.55652,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.88828,-90.59459,647.88538,215.9789,-42.68135,603.19226,200.7677,-12.6852,566.76184
3329,27.733,123.26807,-136.69472,657.06146,105.10544,-82.98186,657.55652,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.88828,-90.59459,647.88538,215.9789,-42.68135,603.19226,200.14592,-12.72512,566.50958
3330,27.742,123.15059,-136.83055,657.19452,105.10544,-82.98186,657.55652,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.79242,-90.41756,647.91101,215.9789,-42.68135,603.19226,200.14592,-12.72512,566.50958
3331,27.75,123.42702,-136.59213,657.27637,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.79242,-90.41756,647.91101,215.9789,-42.68135,603.19226,200.19591,-12.6115,566.23962
3332,27.758,123.42702,-136.59213,657.27637,105.10544,-82.98186,657.55652,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.79242,-90.41756,647.91101,215.9789,-42.68135,603.19226,200.19591,-12.6115,566.23962
3333,27.767,123.15059,-136.83055,657.19452,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.79242,-90.41756,647.91101,215.9789,-42.68135,603.19226,200.19591,-12.6115,566.23962
3334,27.775,123.15059,-136.83055,657.19452,105.10544,-82.98186,657.55652,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.99086,-90.07398,647.84351,215.9789,-42.68135,603.19226,200.19591,-12.6115,566.23962
3335,27.783,123.15059,-136.83055,657.19452,105.233,-82.99451,657.33014,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.79242,-90.41756,647.91101,215.9789,-42.68135,603.19226,200.19591,-12.6115,566.23962
3336,27.792,123.15059,-136.83055,657.19452,105.233,-82.99451,657.33014,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.79242,-90.41756,647.91101,215.9789,-42.68135,603.19226,200.19591,-12.6115,566.23962
3337,27.8,123.15059,-136.83055,657.19452,107.51859,-84.61474,659.53168,117.30601,-41.53706,649.28851,145.14339,-2.12111,632.5097,197.88828,-90.59459,647.88538,215.9789,-42.68135,603.19226,200.54845,-12.8028,566.46973
3338,27.808,123.15059,-136.83055,657.19452,105.11801,-83.89117,657.1416,117.62198,-41.67843,649.05176,145.14339,-2.12111,632.5097,197.60851,-90.60087,647.84808,215.9789,-42.68135,603.19226,200.19591,-12.6115,566.23962
3339,27.817,122.9509,-137.05098,656.90405,105.11801,-83.89117,657.1416,117.62198,-41.67843,649.05176,145.14339,-2.12111,632.5097,197.78412,-90.61911,647.77783,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3340,27.825,122.9509,-137.05098,656.90405,107.38216,-85.47613,659.23492,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.62207,-90.98969,647.77826,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3341,27.833,122.9509,-137.05098,656.90405,105.33086,-84.03566,657.31598,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.62207,-90.98969,647.77826,215.7041,-42.67634,603.27814,200.49846,-12.91646,566.73956
3342,27.842,122.9509,-137.05098,656.90405,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.62207,-90.98969,647.77826,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3343,27.85,122.9509,-137.05098,656.90405,105.09806,-84.0053,657.29968,117.62198,-41.67843,649.05176,145.36357,-2.16843,632.74762,197.87573,-91.26198,647.789,215.7041,-42.67634,603.27814,200.49846,-12.91646,566.73956
3344,27.858,122.9509,-137.05098,656.90405,105.09806,-84.0053,657.29968,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.90883,-91.15106,647.59473,215.7041,-42.67634,603.27814,200.7677,-12.6852,566.76184
3345,27.867,122.9509,-137.05098,656.90405,104.9904,-83.87849,657.3681,117.62198,-41.67843,649.05176,145.36357,-2.16843,632.74762,197.87573,-91.26198,647.789,215.36763,-42.64521,603.34619,200.49846,-12.91646,566.73956
3346,27.875,122.9509,-137.05098,656.90405,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.66133,-90.8876,647.61212,215.7041,-42.67634,603.27814,200.7677,-12.6852,566.76184
3347,27.883,123.1889,-137.01833,656.8833,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,145.17012,-2.12362,632.90057,197.62207,-90.98969,647.77826,215.7041,-42.67634,603.27814,200.7677,-12.6852,566.76184
3348,27.892,122.9509,-137.05098,656.90405,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.45926,-91.00218,647.93494,215.7041,-42.67634,603.27814,200.7677,-12.6852,566.76184
3349,27.9,122.9509,-137.05098,656.90405,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.74364,-90.6758,647.65637,215.7041,-42.67634,603.27814,200.7677,-12.6852,566.76184
3350,27.908,122.9509,-137.05098,656.90405,104.9904,-83.87849,657.3681,117.30601,-41.53706,649.28851,145.36357,-2.16843,632.74762,197.64778,-90.49876,647.68201,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3351,27.917,122.9509,-137.05098,656.90405,104.9904,-83.87849,657.3681,117.62198,-41.67843,649.05176,145.17012,-2.12362,632.90057,197.81229,-90.21895,647.64789,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3352,27.925,122.9509,-137.05098,656.90405,105.11781,-83.29999,657.36523,117.62198,-41.67843,649.05176,145.17012,-2.12362,632.90057,197.83347,-90.04806,647.86743,215.9789,-42.68135,603.19226,200.49846,-12.91646,566.73956
3353,27.933,122.9509,-137.05098,656.90405,105.11781,-83.29999,657.36523,117.30601,-41.53706,649.28851,145.17012,-2.12362,632.90057,197.62126,-90.05498,647.98358,215.9789,-42.68135,603.19226,200.19591,-12.6115,566.23962
3354,27.942,122.9509,-137.05098,656.90405,105.10544,-82.98186,657.55652,117.62198,-41.67843,649.05176,144.97675,-2.07859,633.05347,197.62126,-90.05498,647.98358,216.25479,-42.44753,603.2478,200.69795,-12.18185,566.10046
3355,27.95,122.9509,-137.05098,656.90405,105.10544,-82.98186,657.55652,117.30601,-41.53706,649.28851,145.17012,-2.12362,632.90057,197.62126,-90.05498,647.98358,215.98677,-42.65061,603.20355,200.19591,-12.6115,566.23962
3356,27.958,122.9509,-137.05098,656.90405,105.10544,-82.98186,657.55652,117.30601,-41.53706,649.28851,144.97675,-2.07859,633.05347,197.83347,-90.04806,647.86743,215.98677,-42.65061,603.20355,200.69795,-12.18185,566.10046
3357,27.967,123.22735,-136.81262,656.9859,105.10544,-82.98186,657.55652,117.62198,-41.67843,649.05176,144.97675,-2.07859,633.05347,197.62126,-90.05498,647.98358,215.63911,-42.94586,603.12592,200.97313,-11.9404,565.85925
3358,27.975,122.9509,-137.05098,656.90405,105.10544,-82.98186,657.55652,117.62198,-41.67843,649.05176,144.97675,-2.07859,633.05347,197.62126,-90.05498,647.98358,215.63911,-42.94586,603.12592,201.55162,-10.67556,567.07916
3359,27.983,123.1889,-137.01833,656.8833,105.11781,-83.29999,657.36523,117.62198,-41.67843,649.05176,144.97675,-2.07859,633.05347,197.62126,-90.05498,647.98358,215.63911,-42.94586,603.12592,200.19591,-12.6115,566.23962
