Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3020,25.158,130.39259,7.53298,66.38068,319.28513,-108.07305,53.31418,289.85876,-35.15241,72.09505
3021,25.167,130.49597,7.61105,66.17796,319.17307,-108.00793,53.38311,289.85876,-35.15241,72.09505
3022,25.175,130.39259,7.53298,66.38068,319.20474,-108.1059,53.23645,289.94989,-35.26035,72.10226
3023,25.183,130.41011,7.3679,66.5163,319.28513,-108.07305,53.31418,289.85876,-35.15241,72.09505
3024,25.192,130.39259,7.53298,66.38068,319.28513,-108.07305,53.31418,289.85876,-35.15241,72.09505
3025,25.2,130.23933,7.31846,66.6569,319.16833,-107.9529,53.281,289.85876,-35.15241,72.09505
3026,25.208,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3027,25.217,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,289.94989,-35.26035,72.10226
3028,25.225,130.23933,7.31846,66.6569,318.99115,-107.77676,53.36496,289.85876,-35.15241,72.09505
3029,25.233,130.23933,7.31846,66.6569,319.17392,-107.80384,53.36957,289.85876,-35.15241,72.09505
3030,25.242,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,289.85876,-35.15241,72.09505
3031,25.25,130.25685,7.15334,66.79252,319.13663,-107.8457,53.34132,289.85876,-35.15241,72.09505
3032,25.258,130.23933,7.31846,66.6569,319.06186,-107.7387,53.4385,289.85876,-35.15241,72.09505
3033,25.267,130.25685,7.15334,66.79252,319.13666,-107.85492,53.42766,289.94989,-35.26035,72.10226
3034,25.275,130.25685,7.15334,66.79252,319.17307,-108.00793,53.38311,289.94989,-35.26035,72.10226
3035,25.283,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,289.85876,-35.15241,72.09505
3036,25.292,130.37473,7.38353,66.94523,319.28513,-108.07305,53.31418,289.85876,-35.15241,72.09505
3037,25.3,130.37473,7.38353,66.94523,319.10324,-107.84189,53.29603,289.94989,-35.26035,72.10226
3038,25.308,130.39224,7.21841,67.08085,319.13666,-107.85492,53.42766,290.06317,-35.17577,72.13832
3039,25.317,130.26157,7.45637,66.93195,319.16833,-107.9529,53.281,290.08145,-35.23974,72.30458
3040,25.325,130.37473,7.38353,66.94523,319.17636,-107.67297,53.61452,290.08084,-35.33615,72.28783
3041,25.333,130.37473,7.38353,66.94523,319.17307,-108.00793,53.38311,290.03833,-35.36955,72.38105
3042,25.342,130.37473,7.38353,66.94523,319.05624,-107.88776,53.34994,290.08145,-35.23974,72.30458
3043,25.35,130.39224,7.21841,67.08085,319.05624,-107.88776,53.34994,290.00314,-35.31483,72.50897
3044,25.358,130.37473,7.38353,66.94523,319.31931,-108.04941,53.49884,290.32248,-35.31151,72.37009
3045,25.367,130.37473,7.38353,66.94523,319.4314,-108.11452,53.42991,290.17459,-35.33109,72.43462
3046,25.375,130.37473,7.38353,66.94523,319.39499,-107.96152,53.47445,290.23135,-35.20355,72.36286
3047,25.383,130.39224,7.21841,67.08085,319.31458,-107.99436,53.39673,290.23135,-35.20355,72.36286
3048,25.392,130.39224,7.21841,67.08085,319.39499,-107.96152,53.47445,290.23135,-35.20355,72.36286
3049,25.4,130.39224,7.21841,67.08085,319.4314,-108.11452,53.42991,290.23135,-35.20355,72.36286
3050,25.408,130.39224,7.21841,67.08085,319.4072,-107.94543,53.67584,290.23135,-35.20355,72.36286
3051,25.417,130.39224,7.21841,67.08085,319.4314,-108.11452,53.42991,290.27133,-35.33667,72.43896
3052,25.425,130.23686,6.9875,67.41966,319.51926,-108.01056,53.60691,290.16434,-35.20322,72.34676
3053,25.433,130.39224,7.21841,67.08085,319.39499,-107.96152,53.47445,290.23135,-35.20355,72.36286
3054,25.442,130.39224,7.21841,67.08085,319.31458,-107.99436,53.39673,290.1618,-35.14806,72.22301
3055,25.45,130.37473,7.38353,66.94523,319.44446,-107.89435,53.61775,290.25293,-35.25602,72.23023
3056,25.458,130.39224,7.21841,67.08085,319.2081,-107.78017,53.55421,290.1618,-35.14806,72.22301
3057,25.467,130.37473,7.38353,66.94523,319.24872,-107.92004,53.35873,290.25293,-35.25602,72.23023
3058,25.475,130.37473,7.38353,66.94523,319.24872,-107.92004,53.35873,290.25293,-35.25602,72.23023
3059,25.483,130.37473,7.38353,66.94523,319.10495,-107.74772,53.48798,290.1618,-35.14806,72.22301
3060,25.492,130.37473,7.38353,66.94523,319.24872,-107.92004,53.35873,290.14352,-35.0841,72.05676
3061,25.5,130.39224,7.21841,67.08085,319.10324,-107.84189,53.29603,290.14352,-35.0841,72.05676
3062,25.508,130.24405,7.62148,66.79632,319.17392,-107.80384,53.36957,290.14352,-35.0841,72.05676
3063,25.517,130.37473,7.38353,66.94523,319.13666,-107.85492,53.42766,290.14352,-35.0841,72.05676
3064,25.525,130.37473,7.38353,66.94523,319.24872,-107.92004,53.35873,290.14352,-35.0841,72.05676
3065,25.533,130.37473,7.38353,66.94523,319.06186,-107.7387,53.4385,290.23465,-35.19205,72.06398
3066,25.542,130.23933,7.31846,66.6569,319.28513,-108.07305,53.31418,290.14352,-35.0841,72.05676
3067,25.55,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,290.23465,-35.19205,72.06398
3068,25.558,130.37473,7.38353,66.94523,319.17392,-107.80384,53.36957,290.14352,-35.0841,72.05676
3069,25.567,130.25685,7.15334,66.79252,319.13965,-107.99491,53.25148,290.25101,-35.28929,72.14988
3070,25.575,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3071,25.583,130.23933,7.31846,66.6569,319.13666,-107.85492,53.42766,289.74814,-35.31618,72.04337
3072,25.592,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,289.85876,-35.15241,72.09505
3073,25.6,130.23933,7.31846,66.6569,319.20493,-108.00141,53.24912,290.04367,-35.44746,72.09388
3074,25.608,130.23933,7.31846,66.6569,319.13666,-107.85492,53.42766,290.1543,-35.28371,72.14554
3075,25.617,130.23933,7.31846,66.6569,319.20474,-108.1059,53.23645,289.83926,-35.4241,72.0506
3076,25.625,130.39259,7.53298,66.38068,319.17307,-108.00793,53.38311,289.74814,-35.31618,72.04337
3077,25.633,130.39259,7.53298,66.38068,319.28513,-108.07305,53.31418,289.74814,-35.31618,72.04337
3078,25.642,130.39259,7.53298,66.38068,319.16833,-107.9529,53.281,289.85876,-35.15241,72.09505
3079,25.65,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,289.85876,-35.15241,72.09505
3080,25.658,130.39259,7.53298,66.38068,319.21033,-107.95686,53.32502,289.94989,-35.26035,72.10226
3081,25.667,130.39259,7.53298,66.38068,319.20474,-108.1059,53.23645,290.06317,-35.17577,72.13832
3082,25.675,130.39259,7.53298,66.38068,319.13666,-107.85492,53.42766,289.85876,-35.15241,72.09505
3083,25.683,130.39259,7.53298,66.38068,319.20474,-108.1059,53.23645,289.94989,-35.26035,72.10226
3084,25.692,130.4043,7.6328,66.00425,319.17307,-108.00793,53.38311,289.94989,-35.26035,72.10226
3085,25.7,130.41011,7.3679,66.5163,319.16833,-107.9529,53.281,289.83926,-35.4241,72.0506
3086,25.708,130.39259,7.53298,66.38068,319.17307,-108.00793,53.38311,289.94989,-35.26035,72.10226
3087,25.717,130.39259,7.53298,66.38068,319.20474,-108.1059,53.23645,289.74814,-35.31618,72.04337
3088,25.725,130.3427,7.39655,66.45418,319.28513,-108.07305,53.31418,290.1543,-35.28371,72.14554
3089,25.733,130.23933,7.31846,66.6569,319.20474,-108.1059,53.23645,289.74814,-35.31618,72.04337
3090,25.742,130.23933,7.31846,66.6569,319.09268,-108.04079,53.30539,290.06317,-35.17577,72.13832
3091,25.75,130.23933,7.31846,66.6569,319.28513,-108.07305,53.31418,289.85876,-35.15241,72.09505
3092,25.758,130.10869,7.5564,66.508,319.28513,-108.07305,53.31418,290.06317,-35.17577,72.13832
3093,25.767,130.23933,7.31846,66.6569,319.09268,-108.04079,53.30539,289.85876,-35.15241,72.09505
3094,25.775,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3095,25.783,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3096,25.792,130.23933,7.31846,66.6569,319.05624,-107.88776,53.34994,290.06317,-35.17577,72.13832
3097,25.8,130.23933,7.31846,66.6569,318.99115,-107.77676,53.36496,290.06317,-35.17577,72.13832
3098,25.808,130.23933,7.31846,66.6569,318.99115,-107.77676,53.36496,290.06317,-35.17577,72.13832
3099,25.817,130.24405,7.62148,66.79632,319.06186,-107.7387,53.4385,290.05286,-35.04794,72.05048
3100,25.825,130.37473,7.38353,66.94523,319.03015,-107.6315,53.49881,290.06317,-35.17577,72.13832
3101,25.833,130.37473,7.38353,66.94523,319.06186,-107.7387,53.4385,290.14352,-35.0841,72.05676
3102,25.842,130.24405,7.62148,66.79632,319.06186,-107.7387,53.4385,290.06317,-35.17577,72.13832
3103,25.85,130.37473,7.38353,66.94523,319.06186,-107.7387,53.4385,290.06317,-35.17577,72.13832
3104,25.858,130.24405,7.62148,66.79632,319.02014,-107.52737,53.55055,290.1618,-35.14806,72.22301
3105,25.867,130.24405,7.62148,66.79632,319.03015,-107.6315,53.49881,290.23135,-35.20355,72.36286
3106,25.875,130.37473,7.38353,66.94523,319.06186,-107.7387,53.4385,289.75546,-35.12616,72.5006
3107,25.883,130.24405,7.62148,66.79632,319.05188,-107.63458,53.49024,289.95068,-35.2085,72.46109
3108,25.892,130.39224,7.21841,67.08085,319.13739,-107.81822,53.48068,289.89178,-35.0877,72.55415
3109,25.9,130.10616,7.22548,67.27075,319.13739,-107.81822,53.48068,289.90704,-35.40899,72.55798
3110,25.908,130.23686,6.9875,67.41966,319.13739,-107.81822,53.48068,290.00314,-35.31483,72.50897
3111,25.917,130.21933,7.15265,67.28403,319.13739,-107.81822,53.48068,289.75662,-35.19673,72.44736
3112,25.925,130.23686,6.9875,67.41966,319.02454,-107.78057,53.41026,290.0835,-35.22314,72.42739
3113,25.933,130.39224,7.21841,67.08085,319.2081,-107.78017,53.55421,290.0835,-35.22314,72.42739
3114,25.942,130.23686,6.9875,67.41966,319.13739,-107.81822,53.48068,290.0835,-35.22314,72.42739
3115,25.95,130.23686,6.9875,67.41966,319.36325,-107.85433,53.53476,290.23135,-35.20355,72.36286
3116,25.958,130.23686,6.9875,67.41966,319.24451,-107.9332,53.50967,290.23135,-35.20355,72.36286
3117,25.967,130.23686,6.9875,67.41966,319.35657,-107.99832,53.44075,290.23135,-35.20355,72.36286
3118,25.975,130.23686,6.9875,67.41966,319.4314,-108.11452,53.42991,290.0835,-35.22314,72.42739
3119,25.983,130.23686,6.9875,67.41966,319.28589,-108.03638,53.36721,290.23135,-35.20355,72.36286
3120,25.992,130.39224,7.21841,67.08085,319.4314,-108.11452,53.42991,290.23135,-35.20355,72.36286
3121,26,130.39224,7.21841,67.08085,319.4314,-108.11452,53.42991,290.25293,-35.25602,72.23023
3122,26.008,130.39224,7.21841,67.08085,319.28513,-108.07305,53.31418,290.25293,-35.25602,72.23023
3123,26.017,130.39224,7.21841,67.08085,319.24872,-107.92004,53.35873,290.15152,-35.02021,72.13515
3124,26.025,130.37473,7.38353,66.94523,319.39499,-107.96152,53.47445,290.22992,-34.96184,71.97327
3125,26.033,130.37473,7.38353,66.94523,319.24872,-107.92004,53.35873,290.22992,-34.96184,71.97327
3126,26.042,130.37473,7.38353,66.94523,319.17392,-107.80384,53.36957,290.22992,-34.96184,71.97327
3127,26.05,130.37473,7.38353,66.94523,319.06186,-107.7387,53.4385,290.14352,-35.0841,72.05676
3128,26.058,130.37473,7.38353,66.94523,319.10495,-107.74772,53.48798,290.14352,-35.0841,72.05676
3129,26.067,130.39224,7.21841,67.08085,319.06186,-107.7387,53.4385,290.14352,-35.0841,72.05676
3130,26.075,130.23933,7.31846,66.6569,319.03015,-107.6315,53.49881,290.05286,-35.04794,72.05048
3131,26.083,130.23933,7.31846,66.6569,319.10495,-107.74772,53.48798,289.85876,-35.15241,72.09505
3132,26.092,130.23933,7.31846,66.6569,319.06186,-107.7387,53.4385,289.84848,-35.02457,72.0072
3133,26.1,130.10869,7.5564,66.508,319.10324,-107.84189,53.29603,289.74814,-35.31618,72.04337
3134,26.108,130.23933,7.31846,66.6569,319.13666,-107.85492,53.42766,289.85876,-35.15241,72.09505
3135,26.117,130.23933,7.31846,66.6569,319.16833,-107.9529,53.281,289.85876,-35.15241,72.09505
3136,26.125,130.25685,7.15334,66.79252,318.99115,-107.77676,53.36496,289.6153,-35.30154,72.07708
3137,26.133,130.23933,7.31846,66.6569,319.06186,-107.7387,53.4385,289.72592,-35.13777,72.12875
3138,26.142,130.23933,7.31846,66.6569,319.21704,-107.81286,53.41904,289.74814,-35.31618,72.04337
3139,26.15,130.25685,7.15334,66.79252,319.05624,-107.88776,53.34994,289.74814,-35.31618,72.04337
3140,26.158,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,289.74814,-35.31618,72.04337
3141,26.167,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,289.83926,-35.4241,72.0506
3142,26.175,130.25685,7.15334,66.79252,319.16833,-107.9529,53.281,289.85876,-35.15241,72.09505
3143,26.183,130.41011,7.3679,66.5163,319.17392,-107.80384,53.36957,289.85876,-35.15241,72.09505
3144,26.192,130.41011,7.3679,66.5163,319.28513,-108.07305,53.31418,290.06317,-35.17577,72.13832
3145,26.2,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,289.94989,-35.26035,72.10226
3146,26.208,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,289.85876,-35.15241,72.09505
3147,26.217,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,289.94989,-35.26035,72.10226
3148,26.225,130.39259,7.53298,66.38068,319.28513,-108.07305,53.31418,290.05286,-35.04794,72.05048
3149,26.233,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3150,26.242,130.39259,7.53298,66.38068,319.28513,-108.07305,53.31418,290.14908,-35.00981,71.94231
3151,26.25,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3152,26.258,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3153,26.267,130.39259,7.53298,66.38068,319.17392,-107.80384,53.36957,289.85876,-35.15241,72.09505
3154,26.275,130.23933,7.31846,66.6569,319.06186,-107.7387,53.4385,290.06317,-35.17577,72.13832
3155,26.283,130.23933,7.31846,66.6569,319.16833,-107.9529,53.281,289.85876,-35.15241,72.09505
3156,26.292,130.23933,7.31846,66.6569,319.06186,-107.7387,53.4385,290.06317,-35.17577,72.13832
3157,26.3,130.23933,7.31846,66.6569,319.13666,-107.85492,53.42766,290.06317,-35.17577,72.13832
3158,26.308,130.23933,7.31846,66.6569,318.99115,-107.77676,53.36496,289.85876,-35.15241,72.09505
3159,26.317,130.23933,7.31846,66.6569,319.13663,-107.8457,53.34132,289.95258,-35.33952,72.08666
3160,26.325,130.25685,7.15334,66.79252,319.13666,-107.85492,53.42766,289.93033,-35.16112,72.17203
3161,26.333,130.25685,7.15334,66.79252,319.13666,-107.85492,53.42766,290.06317,-35.17577,72.13832
3162,26.342,130.39224,7.21841,67.08085,319.17307,-108.00793,53.38311,289.85876,-35.15241,72.09505
3163,26.35,130.25685,7.15334,66.79252,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3164,26.358,130.25685,7.15334,66.79252,318.99115,-107.77676,53.36496,290.08145,-35.23974,72.30458
3165,26.367,130.39224,7.21841,67.08085,319.16833,-107.9529,53.281,290.1618,-35.14806,72.22301
3166,26.375,130.39224,7.21841,67.08085,319.17307,-108.00793,53.38311,290.08145,-35.23974,72.30458
3167,26.383,130.39224,7.21841,67.08085,319.28513,-108.07305,53.31418,290.1618,-35.14806,72.22301
3168,26.392,130.39224,7.21841,67.08085,319.24872,-107.92004,53.35873,290.1618,-35.14806,72.22301
3169,26.4,130.39224,7.21841,67.08085,319.4314,-108.11452,53.42991,290.1618,-35.14806,72.22301
3170,26.408,130.39224,7.21841,67.08085,319.4314,-108.11452,53.42991,290.25293,-35.25602,72.23023
3171,26.417,130.39224,7.21841,67.08085,319.39499,-107.96152,53.47445,290.23135,-35.20355,72.36286
3172,26.425,130.39224,7.21841,67.08085,319.55566,-108.16357,53.56239,290.23135,-35.20355,72.36286
3173,26.433,130.37473,7.38353,66.94523,319.47528,-108.19642,53.48467,290.32806,-35.20914,72.3672
3174,26.442,130.47807,7.46163,66.74252,319.4314,-108.11452,53.42991,290.22107,-35.07569,72.27501
3175,26.45,130.37473,7.38353,66.94523,319.4314,-108.11452,53.42991,290.15152,-35.02021,72.13515
3176,26.458,130.37473,7.38353,66.94523,319.4314,-108.11452,53.42991,290.24823,-35.02579,72.1395
3177,26.467,130.37473,7.38353,66.94523,319.39499,-107.96152,53.47445,290.22107,-35.07569,72.27501
3178,26.475,130.47807,7.46163,66.74252,319.39499,-107.96152,53.47445,290.22107,-35.07569,72.27501
3179,26.483,130.21933,7.15265,67.28403,319.39499,-107.96152,53.47445,290.23135,-35.20355,72.36286
3180,26.492,130.23686,6.9875,67.41966,319.32016,-107.84531,53.48528,290.15152,-35.02021,72.13515
3181,26.5,130.37473,7.38353,66.94523,319.32016,-107.84531,53.48528,290.22107,-35.07569,72.27501
3182,26.508,130.37473,7.38353,66.94523,319.14221,-107.69665,53.42989,289.87918,-35.08347,72.3258
3183,26.517,130.37473,7.38353,66.94523,319.17392,-107.80384,53.36957,289.84274,-35.15533,72.27042
3184,26.525,130.37473,7.38353,66.94523,319.17392,-107.80384,53.36957,289.84274,-35.15533,72.27042
3185,26.533,130.39224,7.21841,67.08085,319.10324,-107.84189,53.29603,289.84274,-35.15533,72.27042
3186,26.542,130.39224,7.21841,67.08085,319.10324,-107.84189,53.29603,289.6517,-35.41081,72.30035
3187,26.55,130.26157,7.45637,66.93195,319.05624,-107.88776,53.34994,289.83246,-35.02747,72.18256
3188,26.558,130.24405,7.62148,66.79632,319.05624,-107.88776,53.34994,289.70828,-35.23245,72.05318
3189,26.567,130.37473,7.38353,66.94523,319.17392,-107.80384,53.36957,289.80157,-35.09193,72.10758
3190,26.575,130.37473,7.38353,66.94523,319.10324,-107.84189,53.29603,289.85876,-35.15241,72.09505
3191,26.583,130.37473,7.38353,66.94523,319.17392,-107.80384,53.36957,289.94989,-35.26035,72.10226
3192,26.592,130.26157,7.45637,66.93195,319.24872,-107.92004,53.35873,289.85876,-35.15241,72.09505
3193,26.6,130.23933,7.31846,66.6569,319.16833,-107.9529,53.281,289.84848,-35.02457,72.0072
3194,26.608,130.23933,7.31846,66.6569,319.28513,-108.07305,53.31418,289.84848,-35.02457,72.0072
3195,26.617,130.23933,7.31846,66.6569,319.16833,-107.9529,53.281,289.84848,-35.02457,72.0072
3196,26.625,130.23933,7.31846,66.6569,319.21704,-107.81286,53.41904,289.85876,-35.15241,72.09505
3197,26.633,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,289.85876,-35.15241,72.09505
3198,26.642,130.23933,7.31846,66.6569,319.24872,-107.92004,53.35873,289.84848,-35.02457,72.0072
3199,26.65,130.3427,7.39655,66.45418,319.28513,-108.07305,53.31418,289.95551,-35.15797,72.09939
3200,26.658,130.3427,7.39655,66.45418,319.24872,-107.92004,53.35873,289.84848,-35.02457,72.0072
3201,26.667,130.23933,7.31846,66.6569,319.20474,-108.1059,53.23645,289.95761,-35.10177,71.93509
3202,26.675,130.21205,7.63449,66.30527,319.24872,-107.92004,53.35873,289.94519,-35.03013,72.01155
3203,26.683,130.49597,7.61105,66.17796,319.24872,-107.92004,53.35873,290.06317,-35.17577,72.13832
3204,26.692,130.39259,7.53298,66.38068,319.16833,-107.9529,53.281,289.94519,-35.03013,72.01155
3205,26.7,130.39259,7.53298,66.38068,319.20474,-108.1059,53.23645,289.85876,-35.15241,72.09505
3206,26.708,130.49597,7.61105,66.17796,319.24872,-107.92004,53.35873,289.83926,-35.4241,72.0506
3207,26.717,130.39259,7.53298,66.38068,319.24872,-107.92004,53.35873,289.85876,-35.15241,72.09505
3208,26.725,130.39259,7.53298,66.38068,319.16833,-107.9529,53.281,289.85876,-35.15241,72.09505
3209,26.733,130.25685,7.15334,66.79252,319.28513,-108.07305,53.31418,289.74814,-35.31618,72.04337
3210,26.742,130.23933,7.31846,66.6569,319.20474,-108.1059,53.23645,289.74814,-35.31618,72.04337
3211,26.75,130.39259,7.53298,66.38068,319.20474,-108.1059,53.23645,289.74814,-35.31618,72.04337
3212,26.758,130.39259,7.53298,66.38068,319.20474,-108.1059,53.23645,289.95258,-35.33952,72.08666
3213,26.767,130.41011,7.3679,66.5163,319.20474,-108.1059,53.23645,290.06317,-35.17577,72.13832
3214,26.775,130.39259,7.53298,66.38068,319.20474,-108.1059,53.23645,290.1543,-35.28371,72.14554
3215,26.783,130.25685,7.15334,66.79252,319.20474,-108.1059,53.23645,290.04367,-35.44746,72.09388
3216,26.792,130.23933,7.31846,66.6569,319.16833,-107.9529,53.281,290.1543,-35.28371,72.14554
3217,26.8,130.25685,7.15334,66.79252,319.28513,-108.07305,53.31418,290.06317,-35.17577,72.13832
3218,26.808,130.12619,7.39128,66.64364,319.28513,-108.07305,53.31418,289.95258,-35.33952,72.08666
3219,26.817,130.23933,7.31846,66.6569,319.20474,-108.1059,53.23645,290.04367,-35.44746,72.09388
3220,26.825,130.23933,7.31846,66.6569,319.28513,-108.07305,53.31418,290.23465,-35.19205,72.06398
3221,26.833,130.23933,7.31846,66.6569,319.28513,-108.07305,53.31418,290.14352,-35.0841,72.05676
3222,26.842,130.37473,7.38353,66.94523,319.20474,-108.1059,53.23645,289.95258,-35.33952,72.08666
3223,26.85,130.47807,7.46163,66.74252,319.20474,-108.1059,53.23645,290.14352,-35.0841,72.05676
3224,26.858,130.47807,7.46163,66.74252,319.20474,-108.1059,53.23645,290.2381,-35.33812,72.01392
3225,26.867,130.3427,7.39655,66.45418,319.21503,-108.20083,53.1903,290.14352,-35.0841,72.05676
3226,26.875,130.47807,7.46163,66.74252,319.20474,-108.1059,53.23645,290.23465,-35.19205,72.06398
3227,26.883,130.3474,7.69959,66.5936,319.20474,-108.1059,53.23645,290.34375,-35.26923,71.99186
3228,26.892,130.47807,7.46163,66.74252,319.28513,-108.07305,53.31418,290.23465,-35.19205,72.06398
