Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2916,24.292,100.96777,320.38931,558.70367,247.48959,339.03983,492.74789,275.3056,218.48682,503.88556
2917,24.3,100.96777,320.38931,558.70367,247.68275,338.76596,492.99197,275.7507,218.14362,503.98349
2918,24.308,100.96777,320.38931,558.70367,247.59602,338.87134,492.84933,275.3056,218.48682,503.88556
2919,24.317,100.96777,320.38931,558.70367,247.68275,338.76596,492.99197,275.2782,218.45268,503.82031
2920,24.325,100.96777,320.38931,558.70367,247.40242,338.41241,493.23016,275.2782,218.45268,503.82031
2921,24.333,101.01492,320.23206,558.82867,247.40242,338.41241,493.23016,275.116,218.36972,503.97253
2922,24.342,101.01492,320.23206,558.82867,247.41776,338.33829,493.29254,275.69211,217.77341,504.34216
2923,24.35,101.01492,320.23206,558.82867,247.40242,338.41241,493.23016,275.69211,217.77341,504.34216
2924,24.358,101.01492,320.23206,558.82867,247.41776,338.33829,493.29254,275.2197,218.08238,504.17905
2925,24.367,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.4888,217.93442,504.30194
2926,24.375,100.64365,319.875,558.91309,247.61862,338.28503,493.21414,275.69211,217.77341,504.34216
2927,24.383,100.76055,319.83398,558.83643,247.61862,338.28503,493.21414,275.69211,217.77341,504.34216
2928,24.392,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.40857,217.52444,504.38547
2929,24.4,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.4888,217.93442,504.30194
2930,24.408,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.4888,217.93442,504.30194
2931,24.417,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.2197,218.08238,504.17905
2932,24.425,100.76055,319.83398,558.83643,247.60327,338.35913,493.15179,275.4888,217.93442,504.30194
2933,24.433,100.76055,319.83398,558.83643,247.21523,338.36743,493.20819,275.116,218.36972,503.97253
2934,24.442,100.76055,319.83398,558.83643,247.55484,338.75464,492.63144,275.1434,218.40387,504.03778
2935,24.45,100.7134,319.99124,558.71143,247.48421,338.96149,492.2197,275.1434,218.40387,504.03778
2936,24.458,100.90457,320.41516,558.58679,247.28162,338.98935,492.12579,275.1434,218.40387,504.03778
2937,24.467,100.90457,320.41516,558.58679,247.48248,338.93619,492.04739,275.3056,218.48682,503.88556
2938,24.475,100.90457,320.41516,558.58679,247.40909,339.28412,492.08932,275.03848,218.63734,503.76764
2939,24.483,100.90457,320.41516,558.58679,247.40909,339.28412,492.08932,275.03848,218.63734,503.76764
2940,24.492,100.90939,320.41638,558.46332,247.40909,339.28412,492.08932,275.03848,218.63734,503.76764
2941,24.5,100.88261,320.42929,558.33716,247.49843,339.24603,491.95694,275.0556,219.02312,503.5856
2942,24.508,100.88261,320.42929,558.33716,247.40909,339.28412,492.08932,275.54736,218.30467,503.94327
2943,24.517,100.88261,320.42929,558.33716,247.8551,338.76315,492.13055,275.7507,218.14362,503.98349
2944,24.525,100.88261,320.42929,558.33716,247.58055,338.73071,491.89706,275.93323,218.04636,503.89444
2945,24.533,100.92977,320.27206,558.46216,247.86722,338.59656,491.86432,275.93323,218.04636,503.89444
2946,24.542,101.02122,320.34531,558.26709,247.7507,338.58685,491.8959,275.93323,218.04636,503.89444
2947,24.55,101.06838,320.18808,558.39209,247.86722,338.59656,491.86432,275.93323,218.04636,503.89444
2948,24.558,101.06838,320.18808,558.39209,247.82555,338.25671,491.90585,275.93323,218.04636,503.89444
2949,24.567,101.18386,320.13638,558.4071,247.80864,338.11307,492.08771,276.08887,217.58542,504.00717
2950,24.575,101.18386,320.13638,558.4071,248.09819,337.87997,492.17996,276.08887,217.58542,504.00717
2951,24.583,101.23534,320.05859,558.46295,248.0528,337.32816,492.11142,276.08887,217.58542,504.00717
2952,24.592,101.23534,320.05859,558.46295,248.22116,337.31036,492.2254,276.06409,217.41862,503.80194
2953,24.6,101.21708,319.79333,558.26288,248.22116,337.31036,492.2254,276.08887,217.58542,504.00717
2954,24.608,100.97941,319.63892,558.26282,248.09911,337.30338,492.25568,276.08887,217.58542,504.00717
2955,24.617,101.21708,319.79333,558.26288,248.22116,337.31036,492.2254,276.08887,217.58542,504.00717
2956,24.625,101.05009,319.92285,558.19196,247.93073,337.32114,492.14172,276.08887,217.58542,504.00717
2957,24.633,101.02491,320.20123,558.49982,247.92984,337.89774,492.06601,276.08887,217.58542,504.00717
2958,24.642,101.06838,320.18808,558.39209,247.70897,338.00342,492.17776,276.08887,217.58542,504.00717
2959,24.65,100.97324,320.25891,558.35443,247.38524,338.24796,492.11511,275.93323,218.04636,503.89444
2960,24.658,100.92607,320.41611,558.22943,247.55412,338.61658,491.82297,275.93323,218.04636,503.89444
2961,24.667,100.92607,320.41611,558.22943,247.46477,338.65469,491.95541,275.72989,218.20741,503.85422
2962,24.675,100.92607,320.41611,558.22943,247.37808,338.75989,491.81277,275.54736,218.30467,503.94327
2963,24.683,100.88261,320.42929,558.33716,247.40909,339.28412,492.08932,275.56451,218.69035,503.76129
2964,24.692,100.88261,320.42929,558.33716,247.40909,339.28412,492.08932,275.03848,218.63734,503.76764
2965,24.7,100.88261,320.42929,558.33716,247.40909,339.28412,492.08932,275.0556,219.02312,503.5856
2966,24.708,100.90457,320.41516,558.58679,247.40909,339.28412,492.08932,275.16928,219.54727,503.47363
2967,24.717,100.82901,320.49936,558.53186,247.40909,339.28412,492.08932,275.48959,219.321,503.62033
2968,24.725,100.87934,320.63306,558.38055,247.22702,339.23111,491.94254,275.16928,219.54727,503.47363
2969,24.733,100.90457,320.41516,558.58679,247.40909,339.28412,492.08932,274.89584,219.35295,503.38077
2970,24.742,100.90457,320.41516,558.58679,247.40909,339.28412,492.08932,274.89584,219.35295,503.38077
2971,24.75,100.90457,320.41516,558.58679,247.40909,339.28412,492.08932,275.32813,219.21165,503.68613
2972,24.758,100.90457,320.41516,558.58679,247.40909,339.28412,492.08932,275.0556,219.02312,503.5856
2973,24.767,100.90457,320.41516,558.58679,247.40909,339.28412,492.08932,275.32272,218.87254,503.70358
2974,24.775,100.90457,320.41516,558.58679,247.68495,338.90698,492.13171,275.3056,218.48682,503.88556
2975,24.783,100.96777,320.38931,558.70367,247.77167,338.80173,492.27435,275.54736,218.30467,503.94327
2976,24.792,100.96777,320.38931,558.70367,247.69298,338.7395,492.83002,275.54736,218.30467,503.94327
2977,24.8,101.01492,320.23206,558.82867,247.68275,338.76596,492.99197,275.54736,218.30467,503.94327
2978,24.808,100.96777,320.38931,558.70367,247.40242,338.41241,493.23016,275.54736,218.30467,503.94327
2979,24.817,101.01492,320.23206,558.82867,247.645,338.69901,493.11014,275.7507,218.14362,503.98349
2980,24.825,100.71498,319.99026,558.91455,247.645,338.69901,493.11014,275.5885,218.06068,504.13571
2981,24.833,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.7507,218.14362,503.98349
2982,24.842,101.01492,320.23206,558.82867,247.45952,338.67816,493.25092,275.7507,218.14362,503.98349
2983,24.85,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.2782,218.45268,503.82031
2984,24.858,100.96935,320.38834,558.9068,247.44417,338.75226,493.18854,275.34927,218.24149,504.0791
2985,24.867,100.96777,320.38931,558.70367,247.45952,338.67816,493.25092,274.87631,218.55438,503.91986
2986,24.875,101.01492,320.23206,558.82867,247.40242,338.41241,493.23016,274.87631,218.55438,503.91986
2987,24.883,100.89806,320.2731,558.90533,247.44417,338.75226,493.18854,275.116,218.36972,503.97253
2988,24.892,100.7134,319.99124,558.71143,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
2989,24.9,100.85091,320.43036,558.78027,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
2990,24.908,100.85091,320.43036,558.78027,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
2991,24.917,100.85091,320.43036,558.78027,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
2992,24.925,100.85091,320.43036,558.78027,247.17537,338.80475,492.89917,274.87631,218.55438,503.91986
2993,24.933,100.9222,320.54559,558.78174,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
2994,24.942,100.96777,320.38931,558.70367,247.24167,338.7814,493.10419,274.87631,218.55438,503.91986
2995,24.95,100.76055,319.83398,558.83643,247.35565,338.83203,492.8736,274.87631,218.55438,503.91986
2996,24.958,100.7134,319.99124,558.71143,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
2997,24.967,100.76055,319.83398,558.83643,247.24167,338.7814,493.10419,275.116,218.36972,503.97253
2998,24.975,100.76055,319.83398,558.83643,247.18637,338.41992,492.98352,275.1434,218.40387,504.03778
2999,24.983,100.76055,319.83398,558.83643,247.8176,338.20413,492.94821,275.69211,217.77341,504.34216
3000,24.992,100.69733,319.85986,558.71954,247.61862,338.28503,493.21414,275.4888,217.93442,504.30194
3001,25,100.71647,319.75555,558.79205,247.61316,338.20575,492.6763,275.4888,217.93442,504.30194
3002,25.008,100.69733,319.85986,558.71954,247.79475,338.18506,492.78864,275.45932,217.89766,504.23172
3003,25.017,100.76637,319.65616,558.64014,247.79475,338.18506,492.78864,275.46066,217.35075,504.29172
3004,25.025,100.71647,319.75555,558.79205,247.66554,337.97226,492.54718,275.46066,217.35075,504.29172
3005,25.033,100.76637,319.65616,558.64014,247.72801,337.20789,492.45865,275.46066,217.35075,504.29172
3006,25.042,100.86153,319.58533,558.6778,247.72801,337.20789,492.45865,275.46066,217.35075,504.29172
3007,25.05,100.72129,319.75677,558.66864,247.72801,337.20789,492.45865,275.46066,217.35075,504.29172
3008,25.058,100.86153,319.58533,558.6778,247.84723,337.35971,492.28561,275.46066,217.35075,504.29172
3009,25.067,100.81644,319.68594,558.7063,247.72607,337.57507,492.30731,275.64322,217.25351,504.20267
3010,25.075,100.7973,319.79022,558.63373,247.84723,337.35971,492.28561,275.46066,217.35075,504.29172
3011,25.083,100.6945,319.76968,558.54242,247.84723,337.35971,492.28561,275.64322,217.25351,504.20267
3012,25.092,100.67537,319.87399,558.46985,247.65515,337.90894,492.33487,275.46066,217.35075,504.29172
3013,25.1,100.67537,319.87399,558.46985,247.45259,337.9382,492.25055,275.46066,217.35075,504.29172
3014,25.108,100.77052,319.80316,558.50751,247.40059,338.17392,492.17749,275.40857,217.52444,504.38547
3015,25.117,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,275.69211,217.77341,504.34216
3016,25.125,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,275.40857,217.52444,504.38547
3017,25.133,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,275.20526,217.68544,504.34528
3018,25.142,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,274.93613,217.83337,504.22235
3019,25.15,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,275.38516,218.22173,504.09549
3020,25.158,100.92977,320.27206,558.46216,247.427,338.58783,492.07361,275.24707,218.11652,504.24429
3021,25.167,100.67537,319.87399,558.46985,247.427,338.58783,492.07361,274.98001,218.26701,504.1264
3022,25.175,100.67537,319.87399,558.46985,247.38524,338.24796,492.11511,274.93613,217.83337,504.22235
3023,25.183,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,275.20526,217.68544,504.34528
3024,25.192,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,274.96353,217.86751,504.2876
3025,25.2,100.6721,319.8721,558.59344,247.40059,338.17392,492.17749,274.93613,217.83337,504.22235
3026,25.208,100.92977,320.27206,558.46216,247.40059,338.17392,492.17749,275.10162,217.97275,504.13879
3027,25.217,100.6721,319.8721,558.59344,247.40059,338.17392,492.17749,274.79062,217.87617,504.33365
3028,25.225,100.70215,319.86105,558.59607,247.40059,338.17392,492.17749,275.20526,217.68544,504.34528
3029,25.233,100.69733,319.85986,558.71954,247.40059,338.17392,492.17749,275.20526,217.68544,504.34528
3030,25.242,100.69733,319.85986,558.71954,247.19965,338.22708,492.25592,275.20526,217.68544,504.34528
3031,25.25,100.71647,319.75555,558.79205,247.28311,338.04745,492.52283,275.40857,217.52444,504.38547
3032,25.258,100.71647,319.75555,558.79205,247.50856,338.40167,492.76242,275.40857,217.52444,504.38547
3033,25.267,100.79248,319.78903,558.75714,247.46436,338.02454,492.83737,275.40857,217.52444,504.38547
3034,25.275,100.69733,319.85986,558.71954,247.46617,338.05069,493.01535,275.4975,217.28677,504.61874
3035,25.283,100.87485,319.65881,558.94666,247.54137,337.83655,493.04587,275.40857,217.52444,504.38547
3036,25.292,100.87485,319.65881,558.94666,247.67062,338.04926,493.28726,275.40857,217.52444,504.38547
3037,25.3,100.85571,319.76315,558.87408,247.46974,338.10254,493.36566,275.40857,217.52444,504.38547
3038,25.308,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.20526,217.68544,504.34528
3039,25.317,100.77969,319.72968,558.909,247.41776,338.33829,493.29254,275.40857,217.52444,504.38547
3040,25.325,100.76055,319.83398,558.83643,247.61862,338.28503,493.21414,275.69211,217.77341,504.34216
3041,25.333,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.69211,217.77341,504.34216
3042,25.342,100.76055,319.83398,558.83643,247.41776,338.33829,493.29254,275.4888,217.93442,504.30194
3043,25.35,100.64365,319.875,558.91309,247.41776,338.33829,493.29254,275.69211,217.77341,504.34216
3044,25.358,100.76055,319.83398,558.83643,247.40242,338.41241,493.23016,275.38516,218.22173,504.09549
3045,25.367,101.01492,320.23206,558.82867,247.41776,338.33829,493.29254,275.38516,218.22173,504.09549
3046,25.375,100.96777,320.38931,558.70367,247.645,338.69901,493.11014,275.1434,218.40387,504.03778
3047,25.383,100.7134,319.99124,558.71143,247.44417,338.75226,493.18854,275.1434,218.40387,504.03778
3048,25.392,100.96777,320.38931,558.70367,247.45952,338.67816,493.25092,275.1434,218.40387,504.03778
3049,25.4,100.96777,320.38931,558.70367,247.44417,338.75226,493.18854,275.38516,218.22173,504.09549
3050,25.408,100.59651,320.03229,558.78802,247.44417,338.75226,493.18854,275.1434,218.40387,504.03778
3051,25.417,100.7134,319.99124,558.71143,247.45952,338.67816,493.25092,275.1434,218.40387,504.03778
3052,25.425,100.96777,320.38931,558.70367,247.44417,338.75226,493.18854,275.1434,218.40387,504.03778
3053,25.433,100.59651,320.03229,558.78802,247.44417,338.75226,493.18854,275.1434,218.40387,504.03778
3054,25.442,100.7134,319.99124,558.71143,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
3055,25.45,100.7134,319.99124,558.71143,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
3056,25.458,100.59651,320.03229,558.78802,247.34442,338.68628,493.33435,274.87631,218.55438,503.91986
3057,25.467,100.76055,319.83398,558.83643,247.44417,338.75226,493.18854,274.7308,218.5972,504.03113
3058,25.475,100.76055,319.83398,558.83643,247.44417,338.75226,493.18854,275.1434,218.40387,504.03778
3059,25.483,100.76055,319.83398,558.83643,247.44417,338.75226,493.18854,274.87631,218.55438,503.91986
3060,25.492,100.7134,319.99124,558.71143,247.645,338.69901,493.11014,275.1434,218.40387,504.03778
3061,25.5,100.96777,320.38931,558.70367,247.44417,338.75226,493.18854,275.1434,218.40387,504.03778
3062,25.508,100.96777,320.38931,558.70367,247.4406,338.70038,492.83829,275.1434,218.40387,504.03778
3063,25.517,100.90457,320.41516,558.58679,247.4406,338.70038,492.83829,275.1434,218.40387,504.03778
3064,25.525,100.95172,320.25793,558.71179,247.43875,338.67419,492.66034,275.1434,218.40387,504.03778
3065,25.533,100.69733,319.85986,558.71954,247.49323,338.47574,492.70004,274.87631,218.55438,503.91986
3066,25.542,100.69733,319.85986,558.71954,247.7339,338.73483,492.39252,275.1434,218.40387,504.03778
3067,25.55,100.69733,319.85986,558.71954,247.7339,338.73483,492.39252,275.116,218.36972,503.97253
3068,25.558,100.69733,319.85986,558.71954,247.7339,338.73483,492.39252,275.38516,218.22173,504.09549
3069,25.567,100.95172,320.25793,558.71179,247.70755,338.32095,492.49646,275.1434,218.40387,504.03778
3070,25.575,100.6721,319.8721,558.59344,247.505,338.35022,492.41214,275.4888,217.93442,504.30194
3071,25.583,100.69733,319.85986,558.71954,247.60312,338.14465,492.26181,275.69211,217.77341,504.34216
3072,25.592,100.69733,319.85986,558.71954,247.40059,338.17392,492.17749,275.4888,217.93442,504.30194
3073,25.6,100.79248,319.78903,558.75714,247.60312,338.14465,492.26181,275.4888,217.93442,504.30194
3074,25.608,100.69733,319.85986,558.71954,247.40059,338.17392,492.17749,275.40857,217.52444,504.38547
3075,25.617,100.81162,319.68472,558.82971,247.60312,338.14465,492.26181,275.40857,217.52444,504.38547
3076,25.625,100.70215,319.86105,558.59607,247.40059,338.17392,492.17749,275.40857,217.52444,504.38547
3077,25.633,100.81644,319.68594,558.7063,247.40059,338.17392,492.17749,275.20526,217.68544,504.34528
3078,25.642,100.6945,319.76968,558.54242,247.45259,337.9382,492.25055,275.40857,217.52444,504.38547
3079,25.65,100.6945,319.76968,558.54242,247.40059,338.17392,492.17749,275.40857,217.52444,504.38547
3080,25.658,100.70215,319.86105,558.59607,247.40059,338.17392,492.17749,275.20526,217.68544,504.34528
3081,25.667,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,274.93613,217.83337,504.22235
3082,25.675,100.77052,319.80316,558.50751,247.40059,338.17392,492.17749,275.40857,217.52444,504.38547
3083,25.683,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,274.95609,218.01555,504.25006
3084,25.692,100.67537,319.87399,558.46985,247.40059,338.17392,492.17749,274.85983,218.15485,504.08109
3085,25.7,100.67537,319.87399,558.46985,247.38524,338.24796,492.11511,274.85983,218.15485,504.08109
3086,25.708,100.67537,319.87399,558.46985,247.48967,338.42426,492.34976,275.38516,218.22173,504.09549
3087,25.717,100.67537,319.87399,558.46985,247.38524,338.24796,492.11511,274.87631,218.55438,503.91986
3088,25.725,100.62821,320.03119,558.34485,247.34032,338.69305,491.93097,275.1434,218.40387,504.03778
3089,25.733,100.67537,319.87399,558.46985,247.427,338.58783,492.07361,274.87631,218.55438,503.91986
3090,25.742,100.88261,320.42929,558.33716,247.427,338.58783,492.07361,274.99789,218.44667,504.14905
3091,25.75,100.88261,320.42929,558.33716,247.53142,338.7641,492.30823,274.87631,218.55438,503.91986
3092,25.758,100.90939,320.41638,558.46332,247.427,338.58783,492.07361,274.87631,218.55438,503.91986
3093,25.767,100.90939,320.41638,558.46332,247.34032,338.69305,491.93097,274.87631,218.55438,503.91986
3094,25.775,100.90457,320.41516,558.58679,247.44472,338.86932,492.16559,274.87631,218.55438,503.91986
