Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3292,27.425,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.39249,262.42349,607.33722
3293,27.433,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.45992,262.50143,607.27661
3294,27.442,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.45992,262.50143,607.27661
3295,27.45,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.39249,262.42349,607.33722
3296,27.458,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3297,27.467,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.39249,262.42349,607.33722
3298,27.475,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.20561,261.97678,607.78625
3299,27.483,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.19362,262.3349,607.95313
3300,27.492,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.44839,262.34552,607.80157
3301,27.5,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.19362,262.3349,607.95313
3302,27.508,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3303,27.517,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3304,27.525,-376.25372,69.02234,584.83411,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3305,27.533,-376.79474,69.50633,585.13257,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3306,27.542,-376.59366,69.4474,585.31067,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3307,27.55,-376.79474,69.50633,585.13257,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3308,27.558,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3309,27.567,-376.25372,69.02234,584.83411,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3310,27.575,-376.35162,69.30288,584.60321,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3311,27.583,-376.35162,69.30288,584.60321,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3312,27.592,-376.35162,69.30288,584.60321,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3313,27.6,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3314,27.608,-376.79474,69.50633,585.13257,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3315,27.617,-376.37024,69.3007,584.56958,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3316,27.625,-376.17706,69.28742,584.70276,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3317,27.633,-375.81027,69.3312,584.78497,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3318,27.642,-375.86407,69.3319,584.68933,-93.79785,-114.56717,627.02234,-99.79298,262.45602,607.659
3319,27.65,-375.73462,69.67337,584.3606,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3320,27.658,-375.91367,69.53595,584.48505,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3321,27.667,-376.12866,70.14966,584.58954,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3322,27.675,-376.12866,70.14966,584.58954,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3323,27.683,-375.60699,69.84304,584.29742,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3324,27.692,-376.07907,69.94569,584.79376,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3325,27.7,-375.60699,69.84304,584.29742,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3326,27.708,-376.08359,70.1649,584.58563,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3327,27.717,-376.07819,69.87599,584.52704,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3328,27.725,-376.1666,70.47648,584.34723,-93.79785,-114.56717,627.02234,-99.72665,262.37735,607.73108
3329,27.733,-376.08359,70.1649,584.58563,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3330,27.742,-375.54211,69.68092,584.28699,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3331,27.75,-375.54211,69.68092,584.28699,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3332,27.758,-376.28467,70.22372,584.40759,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3333,27.767,-376.38251,70.50396,584.17682,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3334,27.775,-376.28467,70.22372,584.40759,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3335,27.783,-376.28467,70.22372,584.40759,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3336,27.792,-376.08359,70.1649,584.58563,-93.79785,-114.56717,627.02234,-99.47255,261.96915,607.53882
3337,27.8,-375.74326,69.73976,584.10889,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3338,27.808,-376.08359,70.1649,584.58563,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3339,27.817,-376.38251,70.50396,584.17682,-93.79785,-114.56717,627.02234,-99.87532,262.11423,607.87384
3340,27.825,-376.1666,70.47648,584.34723,-93.79785,-114.56717,627.02234,-99.73874,262.01917,607.56415
3341,27.833,-376.08359,70.1649,584.58563,-93.79785,-114.56717,627.02234,-99.87532,262.11423,607.87384
3342,27.842,-376.28467,70.22372,584.40759,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3343,27.85,-376.08359,70.1649,584.58563,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3344,27.858,-376.07819,69.87599,584.52704,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3345,27.867,-376.2562,69.98,584.65265,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3346,27.875,-376.2562,69.98,584.65265,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3347,27.883,-376.32178,70.16293,584.45636,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3348,27.892,-376.56262,69.67287,584.84015,-93.79785,-114.56717,627.02234,-99.58501,262.44061,608.11127
3349,27.9,-376.62823,69.85585,584.64386,-93.79785,-114.56717,627.02234,-99.58501,262.44061,608.11127
3350,27.908,-376.56262,69.67287,584.84015,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3351,27.917,-376.62823,69.85585,584.64386,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3352,27.925,-376.65051,70.1545,584.67468,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3353,27.933,-376.65051,70.1545,584.67468,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3354,27.942,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3355,27.95,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3356,27.958,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.87532,262.11423,607.87384
3357,27.967,-376.05258,68.96339,585.01221,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3358,27.975,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.87532,262.11423,607.87384
3359,27.983,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3360,27.992,-376.89264,69.78685,584.90179,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3361,28,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.86328,262.47241,608.04077
3362,28.008,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.33025,262.42996,608.26276
3363,28.017,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.60711,262.46042,608.1875
3364,28.025,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.33025,262.42996,608.26276
3365,28.033,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.60711,262.46042,608.1875
3366,28.042,-376.69839,69.59406,584.99469,-93.79785,-114.56717,627.02234,-99.52907,262.36374,608.34888
3367,28.05,-376.69839,69.59406,584.99469,-93.79785,-114.56717,627.02234,-99.25219,262.33328,608.42413
3368,28.058,-376.69839,69.59406,584.99469,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3369,28.067,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.22303,262.07333,608.59045
3370,28.075,-376.64877,69.38998,585.19891,-93.79785,-114.56717,627.02234,-99.14977,262.0195,608.9502
3371,28.083,-376.69839,69.59406,584.99469,-93.79785,-114.56717,627.02234,-99.14977,262.0195,608.9502
3372,28.092,-376.82584,69.4243,585.0578,-93.79785,-114.56717,627.02234,-99.41102,262.04596,608.86816
3373,28.1,-376.69839,69.59406,584.99469,-93.79785,-114.56717,627.02234,-99.14977,262.0195,608.9502
3374,28.108,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.14977,262.0195,608.9502
3375,28.117,-376.82584,69.4243,585.0578,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3376,28.125,-376.82584,69.4243,585.0578,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3377,28.133,-376.69839,69.59406,584.99469,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3378,28.142,-376.82584,69.4243,585.0578,-93.79785,-114.56717,627.02234,-99.42192,262.00732,608.67664
3379,28.15,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.42192,262.00732,608.67664
3380,28.158,-376.64877,69.38998,585.19891,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3381,28.167,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3382,28.175,-376.89148,69.60734,584.86151,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3383,28.183,-376.62823,69.85585,584.64386,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3384,28.192,-376.43512,69.84258,584.77704,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3385,28.2,-376.32178,70.16293,584.45636,-93.79785,-114.56717,627.02234,-99.42192,262.00732,608.67664
3386,28.208,-376.32178,70.16293,584.45636,-93.79785,-114.56717,627.02234,-99.67812,262.01941,608.52991
3387,28.217,-375.63556,69.77077,584.15051,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3388,28.225,-375.79929,69.78657,583.89752,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3389,28.233,-375.79929,69.78657,583.89752,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3390,28.242,-376.32086,70.09317,584.18964,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3391,28.25,-376.32086,70.09317,584.18964,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3392,28.258,-376.32086,70.09317,584.18964,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3393,28.267,-376.32086,70.09317,584.18964,-93.79785,-114.56717,627.02234,-99.39252,261.74756,608.84302
3394,28.275,-376.57986,69.85772,584.43903,-93.79785,-114.56717,627.02234,-99.14501,261.97678,608.75189
3395,28.283,-376.25528,69.91026,584.38593,-93.79785,-114.56717,627.02234,-99.1156,261.71701,608.91827
3396,28.292,-376.32086,70.09317,584.18964,-93.79785,-114.56717,627.02234,-99.1156,261.71701,608.91827
3397,28.3,-376.32086,70.09317,584.18964,-93.79785,-114.56717,627.02234,-99.1156,261.71701,608.91827
3398,28.308,-376.38251,70.50396,584.17682,-93.79785,-114.56717,627.02234,-99.1156,261.71701,608.91827
3399,28.317,-376.57986,69.85772,584.43903,-93.79785,-114.56717,627.02234,-99.729,261.69629,608.76721
3400,28.325,-376.32086,70.09317,584.18964,-93.79785,-114.56717,627.02234,-99.75838,261.95605,608.60083
3401,28.333,-376.57986,69.85772,584.43903,-93.79785,-114.56717,627.02234,-99.8345,261.77496,608.91473
3402,28.342,-376.49664,70.36201,584.41864,-93.79785,-114.56717,627.02234,-99.8345,261.77496,608.91473
3403,28.35,-376.49664,70.36201,584.41864,-93.86181,-114.1866,627.9295,-99.75422,261.83835,608.84381
3404,28.358,-376.68207,69.57677,584.32019,-93.79785,-114.56717,627.02234,-99.75422,261.83835,608.84381
3405,28.367,-376.49664,70.36201,584.41864,-93.86181,-114.1866,627.9295,-99.86387,262.03476,608.74841
3406,28.375,-376.57986,69.85772,584.43903,-93.86181,-114.1866,627.9295,-99.78361,262.09811,608.67743
3407,28.383,-376.49664,70.36201,584.41864,-93.86181,-114.1866,627.9295,-99.86387,262.03476,608.74841
3408,28.392,-376.57986,69.85772,584.43903,-93.86181,-114.1866,627.9295,-99.86387,262.03476,608.74841
3409,28.4,-376.83875,69.58794,584.55798,-93.86181,-114.1866,627.9295,-99.86387,262.03476,608.74841
3410,28.408,-376.57986,69.85772,584.43903,-92.86644,-113.67174,628.75189,-99.60766,262.02264,608.89514
3411,28.417,-376.49664,70.36201,584.41864,-92.86644,-113.67174,628.75189,-99.99036,262.08853,609.09265
3412,28.425,-376.86322,69.75606,584.55402,-93.11936,-113.47285,629.31293,-99.86387,262.03476,608.74841
3413,28.433,-376.83875,69.58794,584.55798,-93.11936,-113.47285,629.31293,-99.67812,262.01941,608.52991
3414,28.442,-376.86322,69.75606,584.55402,-93.11936,-113.47285,629.31293,-99.42192,262.00732,608.67664
3415,28.45,-376.89148,69.60734,584.86151,-93.11936,-113.47285,629.31293,-99.42192,262.00732,608.67664
3416,28.458,-376.89148,69.60734,584.86151,-93.11936,-113.47285,629.31293,-99.42192,262.00732,608.67664
3417,28.467,-376.89148,69.60734,584.86151,-93.11936,-113.47285,629.31293,-99.5274,262.086,608.82416
3418,28.475,-376.89148,69.60734,584.86151,-93.11936,-113.47285,629.31293,-99.42192,262.00732,608.67664
3419,28.483,-376.89264,69.78685,584.90179,-93.11936,-113.47285,629.31293,-99.20063,261.69632,609.18756
3420,28.492,-376.89264,69.78685,584.90179,-93.11936,-113.47285,629.31293,-99.20063,261.69632,609.18756
3421,28.5,-376.79474,69.50633,585.13257,-93.48671,-113.51946,629.63007,-99.30613,261.77496,609.33508
3422,28.508,-376.89148,69.60734,584.86151,-93.11936,-113.47285,629.31293,-99.30613,261.77496,609.33508
3423,28.517,-376.67673,69.75928,585.0722,-92.3076,-112.82818,630.79834,-99.30613,261.77496,609.33508
3424,28.525,-376.79474,69.50633,585.13257,-92.3076,-112.82818,630.79834,-99.12038,261.7597,609.11658
3425,28.533,-376.79474,69.50633,585.13257,-91.94045,-112.78171,630.48138,-99.20063,261.69632,609.18756
3426,28.542,-376.67673,69.75928,585.0722,-91.94045,-112.78171,630.48138,-99.20063,261.69632,609.18756
3427,28.55,-376.59366,69.4474,585.31067,-92.3076,-112.82818,630.79834,-99.12038,261.7597,609.11658
3428,28.558,-376.59366,69.4474,585.31067,-91.94045,-112.78171,630.48138,-99.12038,261.7597,609.11658
3429,28.567,-376.05258,68.96339,585.01221,-91.94045,-112.78171,630.48138,-99.12038,261.7597,609.11658
3430,28.575,-376.05258,68.96339,585.01221,-91.94045,-112.78171,630.48138,-99.12038,261.7597,609.11658
3431,28.583,-376.05258,68.96339,585.01221,-91.94045,-112.78171,630.48138,-98.94273,261.7663,609.28827
3432,28.592,-376.05258,68.96339,585.01221,-92.3076,-112.82818,630.79834,-99.01116,261.78073,609.30231
3433,28.6,-376.05258,68.96339,585.01221,-92.4876,-113.56271,630.90009,-98.94273,261.7663,609.28827
3434,28.608,-376.05258,68.96339,585.01221,-92.4876,-113.56271,630.90009,-98.94273,261.7663,609.28827
3435,28.617,-376.05258,68.96339,585.01221,-92.4876,-113.56271,630.90009,-98.83752,261.7883,609.47479
3436,28.625,-376.05258,68.96339,585.01221,-92.4876,-113.56271,630.90009,-98.94273,261.7663,609.28827
3437,28.633,-376.05258,68.96339,585.01221,-92.4876,-113.56271,630.90009,-98.62944,261.71692,609.30231
3438,28.642,-376.05258,68.96339,585.01221,-92.4876,-113.56271,630.90009,-98.62944,261.71692,609.30231
3439,28.65,-376.05258,68.96339,585.01221,-92.4876,-113.56271,630.90009,-98.62944,261.71692,609.30231
3440,28.658,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.94273,261.7663,609.28827
3441,28.667,-376.05258,68.96339,585.01221,-92.4876,-113.56271,630.90009,-98.62944,261.71692,609.30231
3442,28.675,-376.59366,69.4474,585.31067,-92.4876,-113.56271,630.90009,-98.62944,261.71692,609.30231
3443,28.683,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.83771,261.71292,609.11908
3444,28.692,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.62944,261.71692,609.30231
3445,28.7,-376.60086,69.68478,585.48083,-92.4876,-113.56271,630.90009,-98.62944,261.71692,609.30231
3446,28.708,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-99.12038,261.7597,609.11658
3447,28.717,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-99.12038,261.7597,609.11658
3448,28.725,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.83771,261.71292,609.11908
3449,28.733,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.83771,261.71292,609.11908
3450,28.742,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.83771,261.71292,609.11908
3451,28.75,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.8138,261.66431,608.90771
3452,28.758,-376.59366,69.4474,585.31067,-92.4876,-113.56271,630.90009,-98.8138,261.66431,608.90771
3453,28.767,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.8138,261.66431,608.90771
3454,28.775,-376.59366,69.4474,585.31067,-92.93126,-113.75723,631.68463,-98.8138,261.66431,608.90771
3455,28.783,-376.35156,69.8152,585.08356,-92.93126,-113.75723,631.68463,-98.8138,261.66431,608.90771
3456,28.792,-376.35156,69.8152,585.08356,-92.93126,-113.75723,631.68463,-98.8138,261.66431,608.90771
3457,28.8,-376.35156,69.8152,585.08356,-92.53654,-113.8083,631.3371,-98.8138,261.66431,608.90771
3458,28.808,-376.35156,69.8152,585.08356,-92.09356,-113.61433,630.55243,-98.8138,261.66431,608.90771
3459,28.817,-376.35156,69.8152,585.08356,-92.09356,-113.61433,630.55243,-98.8138,261.66431,608.90771
3460,28.825,-376.35156,69.8152,585.08356,-92.53654,-113.8083,631.3371,-98.8138,261.66431,608.90771
3461,28.833,-375.81027,69.3312,584.78497,-92.09356,-113.61433,630.55243,-98.8138,261.66431,608.90771
3462,28.842,-376.06485,70.27013,584.89575,-92.09356,-113.61433,630.55243,-98.58893,261.66501,609.08893
3463,28.85,-375.52338,69.78613,584.59711,-92.09356,-113.61433,630.55243,-98.58893,261.66501,609.08893
3464,28.858,-375.01755,69.07554,584.94812,-92.09356,-113.61433,630.55243,-98.52261,261.58618,609.16101
3465,28.867,-375.32428,68.76836,585.13568,-92.53654,-113.8083,631.3371,-98.58893,261.66501,609.08893
3466,28.875,-374.96802,68.8717,585.15253,-92.09356,-113.61433,630.55243,-98.55772,261.46552,609.31146
3467,28.883,-374.96802,68.8717,585.15253,-92.09356,-113.61433,630.55243,-98.3447,261.54642,609.47394
3468,28.892,-375.33789,69.14335,584.94049,-92.09356,-113.61433,630.55243,-98.41101,261.62527,609.40186
3469,28.9,-375.70853,69.55995,585.43903,-92.09356,-113.61433,630.55243,-98.42566,261.47559,609.55243
3470,28.908,-375.34802,69.29969,585.0863,-92.09356,-113.61433,630.55243,-98.24911,261.57791,609.69861
3471,28.917,-374.97815,69.02804,585.29834,-92.09356,-113.61433,630.55243,-98.24911,261.57791,609.69861
3472,28.925,-375.02765,69.23188,585.09399,-92.09356,-113.61433,630.55243,-98.33007,261.50708,609.7771
3473,28.933,-375.3627,69.48639,585.36273,-92.09356,-113.61433,630.55243,-98.27913,261.28973,609.82996
3474,28.942,-375.91919,69.81025,585.17395,-92.09356,-113.61433,630.55243,-98.12986,261.69464,610.11053
3475,28.95,-375.90903,69.65385,585.02814,-92.09356,-113.61433,630.55243,-98.08591,261.64795,609.92456
3476,28.958,-375.91919,69.81025,585.17395,-92.09356,-113.61433,630.55243,-98.12986,261.69464,610.11053
3477,28.967,-375.91919,69.81025,585.17395,-92.09356,-113.61433,630.55243,-98.12986,261.69464,610.11053
3478,28.975,-375.86969,69.60641,585.37823,-92.09356,-113.61433,630.55243,-98.12986,261.69464,610.11053
3479,28.983,-376.16602,69.14279,585.41992,-90.40489,-113.31773,630.59973,-98.12986,261.69464,610.11053
3480,28.992,-375.91803,68.74377,585.49152,-90.40489,-113.31773,630.59973,-98.374,261.5538,609.96307
3481,29,-375.53821,68.3158,585.5578,-90.40489,-113.31773,630.59973,-98.29305,261.62466,609.88458
3482,29.008,-375.90793,68.58745,585.34576,-90.40489,-113.31773,630.59973,-98.374,261.5538,609.96307
3483,29.017,-375.90793,68.58745,585.34576,-90.40489,-113.31773,630.59973,-98.29305,261.62466,609.88458
3484,29.025,-375.91803,68.74377,585.49152,-90.24327,-113.90598,630.41571,-98.07892,261.47733,610.16339
3485,29.033,-375.53821,68.3158,585.5578,-90.24327,-113.90598,630.41571,-98.374,261.5538,609.96307
