Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3160,26.325,-89.33709,55.88748,1226.22852,-20.25161,63.11921,1105.87061,-234.20726,66.89122,1181.79297,-78.11214,69.10686,960.56616
3161,26.333,-89.26853,55.72067,1226.27869,-20.19883,63.32516,1106.05396,-234.13597,66.77489,1181.86218,-78.33166,68.87559,960.47699
3162,26.342,-89.27905,55.91254,1226.49316,-20.25161,63.11921,1105.87061,-234.13597,66.77489,1181.86218,-78.12123,69.46494,960.99884
3163,26.35,-89.27905,55.91254,1226.49316,-20.25161,63.11921,1105.87061,-234.13597,66.77489,1181.86218,-77.8381,69.3954,960.97266
3164,26.358,-89.33709,55.88748,1226.22852,-20.25161,63.11921,1105.87061,-234.20726,66.89122,1181.79297,-78.05516,69.81408,961.10065
3165,26.367,-89.27905,55.91254,1226.49316,-20.19883,63.32516,1106.05396,-234.20726,66.89122,1181.79297,-78.05516,69.81408,961.10065
3166,26.375,-89.33709,55.88748,1226.22852,-20.19883,63.32516,1106.05396,-234.25955,66.91893,1181.67175,-78.05516,69.81408,961.10065
3167,26.383,-89.27905,55.91254,1226.49316,-20.17626,63.40405,1105.67029,-234.25955,66.91893,1181.67175,-78.44153,70.04386,961.04333
3168,26.392,-89.27905,55.91254,1226.49316,-20.32218,64.05292,1105.82227,-234.20726,66.89122,1181.79297,-78.44153,70.04386,961.04333
3169,26.4,-89.33709,55.88748,1226.22852,-20.32218,64.05292,1105.82227,-234.25955,66.91893,1181.67175,-78.52165,70.39641,961.27057
3170,26.408,-89.27905,55.91254,1226.49316,-20.32218,64.05292,1105.82227,-234.25955,66.91893,1181.67175,-78.74405,70.19959,961.18091
3171,26.417,-89.33709,55.88748,1226.22852,-20.3062,64.1234,1106.07495,-234.25955,66.91893,1181.67175,-78.74405,70.19959,961.18091
3172,26.425,-89.19827,55.88452,1226.34509,-20.1075,63.68055,1106.10632,-234.25955,66.91893,1181.67175,-78.74405,70.19959,961.18091
3173,26.433,-89.14024,55.90954,1226.60974,-20.3062,64.1234,1106.07495,-234.25955,66.91893,1181.67175,-78.66109,69.81253,960.95416
3174,26.442,-89.19827,55.88452,1226.34509,-20.1075,63.68055,1106.10632,-234.25955,66.91893,1181.67175,-78.66109,69.81253,960.95416
3175,26.45,-89.19827,55.88452,1226.34509,-20.3062,64.1234,1106.07495,-234.25955,66.91893,1181.67175,-78.66109,69.81253,960.95416
3176,26.458,-89.14024,55.90954,1226.60974,-20.3062,64.1234,1106.07495,-234.25955,66.91893,1181.67175,-78.44153,70.04386,961.04333
3177,26.467,-89.14024,55.90954,1226.60974,-20.3062,64.1234,1106.07495,-234.25955,66.91893,1181.67175,-78.60178,69.60676,961.08807
3178,26.475,-89.14024,55.90954,1226.60974,-20.3062,64.1234,1106.07495,-234.20726,66.89122,1181.79297,-78.37698,69.78964,961.16547
3179,26.483,-89.14024,55.90954,1226.60974,-20.3062,64.1234,1106.07495,-234.20726,66.89122,1181.79297,-78.60178,69.60676,961.08807
3180,26.492,-89.14024,55.90954,1226.60974,-20.35328,64.39487,1106.05664,-234.20726,66.89122,1181.79297,-78.37698,69.78964,961.16547
3181,26.5,-89.14024,55.90954,1226.60974,-20.51718,64.90797,1105.94666,-234.20726,66.89122,1181.79297,-77.95609,70.59747,961.0686
3182,26.508,-88.80524,56.3232,1226.60876,-20.51718,64.90797,1105.94666,-234.16934,67.06654,1181.87402,-77.95609,70.59747,961.0686
3183,26.517,-88.72204,56.44579,1226.57434,-20.51718,64.90797,1105.94666,-234.16934,67.06654,1181.87402,-77.95609,70.59747,961.0686
3184,26.525,-88.72204,56.44579,1226.57434,-20.51718,64.90797,1105.94666,-234.16934,67.06654,1181.87402,-77.95609,70.59747,961.0686
3185,26.533,-88.72204,56.44579,1226.57434,-20.51718,64.90797,1105.94666,-234.16934,67.06654,1181.87402,-77.95609,70.59747,961.0686
3186,26.542,-88.86082,56.44882,1226.45776,-20.20106,65.39474,1105.91418,-234.16934,67.06654,1181.87402,-78.37698,69.78964,961.16547
3187,26.55,-88.86082,56.44882,1226.45776,-20.41204,65.12664,1105.78564,-234.21999,67.07168,1181.75732,-78.17877,70.64448,960.84631
3188,26.558,-88.86082,56.44882,1226.45776,-20.43343,65.03515,1105.495,-234.21999,67.07168,1181.75732,-78.17877,70.64448,960.84631
3189,26.567,-88.81663,56.8265,1226.37781,-20.22242,65.30328,1105.62354,-234.21999,67.07168,1181.75732,-78.17877,70.64448,960.84631
3190,26.575,-88.81663,56.8265,1226.37781,-20.22242,65.30328,1105.62354,-234.16934,67.06654,1181.87402,-78.34421,71.58711,960.76001
3191,26.583,-88.73145,57.0021,1226.35999,-20.43343,65.03515,1105.495,-234.21999,67.07168,1181.75732,-78.17877,70.64448,960.84631
3192,26.592,-88.83874,57.22718,1226.38025,-20.22242,65.30328,1105.62354,-234.16934,67.06654,1181.87402,-78.17877,70.64448,960.84631
3193,26.6,-88.89182,57.50486,1226.41003,-20.43343,65.03515,1105.495,-234.16934,67.06654,1181.87402,-78.00784,69.64758,961.20563
3194,26.608,-88.89182,57.50486,1226.41003,-20.22242,65.30328,1105.62354,-234.16934,67.06654,1181.87402,-78.25956,69.82287,961.57446
3195,26.617,-88.83755,57.48886,1226.51013,-20.49355,65.8086,1105.77612,-234.16934,67.06654,1181.87402,-77.58714,70.45535,961.10876
3196,26.625,-88.74354,56.9359,1226.62573,-20.49355,65.8086,1105.77612,-234.16934,67.06654,1181.87402,-78.24823,69.66212,960.78125
3197,26.633,-88.92074,57.3662,1226.54456,-20.67234,65.4318,1106.36658,-234.16934,67.06654,1181.87402,-78.24823,69.66212,960.78125
3198,26.642,-88.92074,57.3662,1226.54456,-20.57993,64.79597,1106.19763,-234.16934,67.06654,1181.87402,-78.24823,69.66212,960.78125
3199,26.65,-89.00396,57.24363,1226.57898,-20.55857,64.88737,1106.48828,-234.16934,67.06654,1181.87402,-78.24823,69.66212,960.78125
3200,26.658,-89.00396,57.24363,1226.57898,-20.57993,64.79597,1106.19763,-234.16934,67.06654,1181.87402,-78.24823,69.66212,960.78125
3201,26.667,-88.97771,57.37108,1226.64258,-20.57993,64.79597,1106.19763,-234.16934,67.06654,1181.87402,-77.94444,69.65758,961.45868
3202,26.675,-89.28487,56.81402,1226.67993,-20.57993,64.79597,1106.19763,-234.16934,67.06654,1181.87402,-78.24823,69.66212,960.78125
3203,26.683,-89.25813,56.85117,1226.73462,-20.41605,64.28284,1106.30762,-234.16934,67.06654,1181.87402,-77.94444,69.65758,961.45868
3204,26.692,-88.92306,57.26479,1226.73364,-20.41605,64.28284,1106.30762,-234.01704,67.32697,1181.76013,-77.94444,69.65758,961.45868
3205,26.7,-88.89576,57.21164,1226.77905,-20.21277,64.17523,1106.13293,-234.01704,67.32697,1181.76013,-78.24823,69.66212,960.78125
3206,26.708,-88.81086,57.24552,1226.63953,-20.21277,64.17523,1106.13293,-233.94576,67.21069,1181.82935,-78.24823,69.66212,960.78125
3207,26.717,-89.14596,56.83195,1226.6405,-20.21277,64.17523,1106.13293,-234.01704,67.32697,1181.76013,-78.24823,69.66212,960.78125
3208,26.725,-89.10426,56.61676,1226.69507,-20.21277,64.17523,1106.13293,-234.01704,67.32697,1181.76013,-78.24823,69.66212,960.78125
3209,26.733,-89.02917,56.63303,1226.64099,-20.21277,64.17523,1106.13293,-233.94576,67.21069,1181.82935,-78.24823,69.66212,960.78125
3210,26.742,-89.08614,56.24169,1226.49023,-20.1076,64.39384,1105.97205,-233.94576,67.21069,1181.82935,-78.24823,69.66212,960.78125
3211,26.75,-89.00459,56.38181,1226.45471,-20.1076,64.39384,1105.97205,-233.81708,67.17467,1181.79517,-78.24823,69.66212,960.78125
3212,26.758,-88.67041,56.8528,1226.45837,-20.1076,64.39384,1105.97205,-233.81708,67.17467,1181.79517,-77.70419,70.42348,960.70306
3213,26.767,-88.67041,56.8528,1226.45837,-20.26953,64.522,1105.60498,-233.81708,67.17467,1181.79517,-77.70419,70.42348,960.70306
3214,26.775,-88.70255,56.58775,1226.36914,-20.03439,63.88223,1105.65955,-233.7356,67.08847,1181.8302,-77.70419,70.42348,960.70306
3215,26.783,-89.03758,56.17417,1226.37012,-19.82347,64.15034,1105.78809,-233.7356,67.08847,1181.8302,-77.70419,70.42348,960.70306
3216,26.792,-89.03758,56.17417,1226.37012,-19.63028,63.96196,1105.87817,-233.61412,67.29815,1181.91187,-78.24823,69.66212,960.78125
3217,26.8,-88.64693,56.46204,1226.52014,-19.84116,63.69385,1105.74963,-233.53903,66.86761,1181.83691,-78.24823,69.66212,960.78125
3218,26.808,-88.57838,56.29529,1226.57031,-19.67933,63.56573,1106.11658,-233.42607,66.83909,1181.8042,-78.24823,69.66212,960.78125
3219,26.817,-88.9134,55.88164,1226.57129,-19.89019,63.29771,1105.98804,-233.19017,66.59164,1181.73804,-78.24823,69.66212,960.78125
3220,26.825,-88.99659,55.759,1226.60571,-19.89019,63.29771,1105.98804,-233.22958,66.30266,1181.81934,-77.70419,70.42348,960.70306
3221,26.833,-88.99659,55.759,1226.60571,-19.89019,63.29771,1105.98804,-233.16612,66.30128,1181.90173,-77.91402,69.30885,960.62891
3222,26.842,-88.94964,55.70957,1226.70081,-19.89019,63.29771,1105.98804,-233.22958,66.30266,1181.81934,-77.37009,70.07017,960.55072
3223,26.85,-89.00764,55.68455,1226.43616,-19.72671,63.10713,1106.09314,-233.12946,66.1553,1181.828,-77.91402,69.30885,960.62891
3224,26.858,-88.89956,55.59526,1226.45569,-19.6907,63.00178,1105.66223,-233.07858,66.16534,1181.90344,-77.91402,69.30885,960.62891
3225,26.867,-88.95465,55.59098,1226.39404,-19.29483,63.19944,1105.45764,-233.07858,66.16534,1181.90344,-77.37009,70.07017,960.55072
3226,26.875,-88.76502,55.58452,1226.37756,-19.64167,63.3979,1105.42371,-232.97704,66.41576,1181.71411,-77.15826,69.89623,960.36841
3227,26.883,-88.81197,55.63393,1226.28235,-19.34432,63.42184,1105.27466,-233.07858,66.16534,1181.90344,-77.15826,69.89623,960.36841
3228,26.892,-88.81197,55.63393,1226.28235,-19.29483,63.19944,1105.45764,-232.94676,65.77246,1181.7804,-77.7021,69.13493,960.44653
3229,26.9,-88.63715,55.66697,1226.17578,-19.34432,63.42184,1105.27466,-233.04466,65.89912,1181.7572,-77.79697,68.87444,960.31207
3230,26.908,-88.57883,55.642,1225.94861,-19.15113,63.23386,1105.36475,-232.90887,65.94779,1181.86145,-77.25306,69.63561,960.23395
3231,26.917,-88.63777,55.60655,1226.0387,-19.34432,63.42184,1105.27466,-232.94676,65.77246,1181.7804,-77.25306,69.63561,960.23395
3232,26.925,-88.57454,55.45584,1226.0293,-19.15113,63.23386,1105.36475,-232.998,65.74904,1181.69336,-77.25306,69.63561,960.23395
3233,26.933,-88.72469,55.41899,1226.09558,-19.34432,63.42184,1105.27466,-232.8364,65.95264,1181.73547,-77.25306,69.63561,960.23395
3234,26.942,-88.59795,55.36234,1225.97217,-19.15113,63.23386,1105.36475,-232.998,65.74904,1181.69336,-77.25306,69.63561,960.23395
3235,26.95,-88.65387,55.4402,1226.18286,-19.15113,63.23386,1105.36475,-232.94676,65.77246,1181.7804,-77.25306,69.63561,960.23395
3236,26.958,-88.59795,55.36234,1225.97217,-19.15113,63.23386,1105.36475,-232.94676,65.77246,1181.7804,-77.25306,69.63561,960.23395
3237,26.967,-88.69199,55.18854,1225.99597,-19.15113,63.23386,1105.36475,-232.94676,65.77246,1181.7804,-77.79697,68.87444,960.31207
3238,26.975,-88.59795,55.36234,1225.97217,-19.15113,63.23386,1105.36475,-232.94676,65.77246,1181.7804,-77.79697,68.87444,960.31207
3239,26.983,-88.56699,55.20818,1225.99573,-19.15113,63.23386,1105.36475,-232.90633,65.55553,1181.88098,-77.74346,68.65614,960.05176
3240,26.992,-88.49825,55.02891,1226.04773,-19.15113,63.23386,1105.36475,-232.998,65.74904,1181.69336,-77.79697,68.87444,960.31207
3241,27,-88.49825,55.02891,1226.04773,-19.15113,63.23386,1105.36475,-232.94676,65.77246,1181.7804,-77.74346,68.65614,960.05176
3242,27.008,-88.39735,54.85182,1226.03162,-19.15113,63.23386,1105.36475,-232.90633,65.55553,1181.88098,-77.49174,68.26092,960.16064
3243,27.017,-88.28433,54.30743,1226.06848,-19.15113,63.23386,1105.36475,-232.68185,65.5256,1181.61475,-77.49174,68.26092,960.16064
3244,27.025,-88.28433,54.30743,1226.06848,-19.15113,63.23386,1105.36475,-232.73308,65.50219,1181.52771,-77.54525,68.4792,960.42096
3245,27.033,-88.36319,54.23441,1226.16699,-19.34383,62.80334,1105.69604,-232.95755,65.5321,1181.79395,-77.54525,68.4792,960.42096
3246,27.042,-88.36319,54.23441,1226.16699,-19.15113,63.23386,1105.36475,-232.90633,65.55553,1181.88098,-77.54525,68.4792,960.42096
3247,27.05,-88.27734,54.1296,1226.14917,-19.20011,62.83778,1105.60315,-232.95755,65.5321,1181.79395,-77.54525,68.4792,960.42096
3248,27.058,-88.27734,54.1296,1226.14917,-19.20011,62.83778,1105.60315,-232.73308,65.50219,1181.52771,-77.32143,68.32128,960.54626
3249,27.067,-88.27734,54.1296,1226.14917,-19.20011,62.83778,1105.60315,-233.03947,65.30807,1181.86572,-77.32143,68.32128,960.54626
3250,27.075,-88.27734,54.1296,1226.14917,-19.20011,62.83778,1105.60315,-232.95755,65.5321,1181.79395,-77.32143,68.32128,960.54626
3251,27.083,-88.27734,54.1296,1226.14917,-19.34383,62.80334,1105.69604,-232.91342,64.95844,1182.005,-77.32143,68.32128,960.54626
3252,27.092,-88.34878,53.73048,1226.34021,-19.34383,62.80334,1105.69604,-233.00743,65.03973,1181.94897,-77.32143,68.32128,960.54626
3253,27.1,-88.34878,53.73048,1226.34021,-19.34383,62.80334,1105.69604,-233.00743,65.03973,1181.94897,-77.32143,68.32128,960.54626
3254,27.108,-88.42489,53.79434,1226.29297,-19.65026,62.0836,1105.60266,-231.76826,63.96033,1181.29712,-77.32143,68.32128,960.54626
3255,27.117,-88.34878,53.73048,1226.34021,-19.65026,62.0836,1105.60266,-232.78302,65.00978,1181.68274,-77.32143,68.32128,960.54626
3256,27.125,-88.02142,53.52762,1226.1416,-19.65026,62.0836,1105.60266,-231.46767,63.85452,1180.9679,-77.86417,67.55907,960.62445
3257,27.133,-87.97326,53.5309,1226.03943,-19.7554,61.86514,1105.76355,-231.46767,63.85452,1180.9679,-77.81065,67.3409,960.36426
3258,27.142,-88.02142,53.52762,1226.1416,-19.65026,62.0836,1105.60266,-231.46767,63.85452,1180.9679,-77.81065,67.3409,960.36426
3259,27.15,-87.97326,53.5309,1226.03943,-19.50649,62.11807,1105.50977,-231.46767,63.85452,1180.9679,-77.81065,67.3409,960.36426
3260,27.158,-87.89194,53.62076,1225.95337,-19.50649,62.11807,1105.50977,-231.46767,63.85452,1180.9679,-77.81065,67.3409,960.36426
3261,27.167,-87.89194,53.62076,1225.95337,-19.65026,62.0836,1105.60266,-231.46767,63.85452,1180.9679,-78.03458,67.4988,960.23889
3262,27.175,-87.97326,53.5309,1226.03943,-19.50649,62.11807,1105.50977,-231.28265,63.78223,1181.1322,-78.03458,67.4988,960.23889
3263,27.183,-87.89194,53.62076,1225.95337,-19.50649,62.11807,1105.50977,-231.28265,63.78223,1181.1322,-78.03458,67.4988,960.23889
3264,27.192,-87.80049,53.77774,1225.91711,-19.50649,62.11807,1105.50977,-231.30782,63.45933,1180.5896,-78.42686,67.36073,960.13867
3265,27.2,-87.89194,53.62076,1225.95337,-19.50649,62.11807,1105.50977,-231.4417,63.56126,1180.52222,-78.03458,67.4988,960.23889
3266,27.208,-87.89194,53.62076,1225.95337,-19.19591,61.45186,1105.19971,-231.30782,63.45933,1180.5896,-78.05157,66.33678,960.24152
3267,27.217,-87.89194,53.62076,1225.95337,-19.27938,61.38834,1104.87463,-231.4417,63.56126,1180.52222,-78.05157,66.33678,960.24152
3268,27.225,-87.89194,53.62076,1225.95337,-19.27938,61.38834,1104.87463,-231.30782,63.45933,1180.5896,-77.69044,65.83639,960.28363
3269,27.233,-87.83842,53.78215,1225.8335,-19.19591,61.45186,1105.19971,-231.4417,63.56126,1180.52222,-78.05157,66.33678,960.24152
3270,27.242,-87.822,53.7147,1225.77515,-19.27938,61.38834,1104.87463,-231.30782,63.45933,1180.5896,-78.21581,66.32081,959.62524
3271,27.25,-87.72482,53.23792,1225.87024,-18.95421,61.34458,1104.38867,-231.30782,63.45933,1180.5896,-78.21581,66.32081,959.62524
3272,27.258,-87.82234,52.94858,1225.23267,-19.27938,61.38834,1104.87463,-231.30782,63.45933,1180.5896,-78.21581,66.32081,959.62524
3273,27.267,-87.72482,53.23792,1225.87024,-19.08119,61.19075,1104.67725,-231.4417,63.56126,1180.52222,-77.69044,65.83639,960.28363
3274,27.275,-87.83572,53.07519,1225.76953,-19.27938,61.38834,1104.87463,-231.4417,63.56126,1180.52222,-78.05157,66.33678,960.24152
3275,27.283,-87.88927,52.91383,1225.8894,-19.27938,61.38834,1104.87463,-231.4417,63.56126,1180.52222,-77.69044,65.83639,960.28363
3276,27.292,-88.01928,53.52547,1225.91101,-19.19591,61.45186,1105.19971,-231.30782,63.45933,1180.5896,-77.69044,65.83639,960.28363
3277,27.3,-87.85213,53.14262,1225.82788,-19.19591,61.45186,1105.19971,-231.4417,63.56126,1180.52222,-78.05157,66.33678,960.24152
3278,27.308,-87.98699,52.8914,1226.03381,-19.19591,61.45186,1105.19971,-231.4417,63.56126,1180.52222,-77.69044,65.83639,960.28363
3279,27.317,-88.04705,53.59698,1225.8772,-19.19591,61.45186,1105.19971,-231.30782,63.45933,1180.5896,-77.69044,65.83639,960.28363
3280,27.325,-88.10059,53.43562,1225.99707,-19.19591,61.45186,1105.19971,-231.31865,63.55259,1180.84033,-78.05157,66.33678,960.24152
3281,27.333,-87.98699,52.8914,1226.03381,-19.33971,61.41747,1105.2926,-231.45253,63.65451,1180.77283,-78.05157,66.33678,960.24152
3282,27.342,-88.04705,53.59698,1225.8772,-19.19591,61.45186,1105.19971,-231.46767,63.85452,1180.9679,-77.46645,65.67835,960.40906
3283,27.35,-87.80612,53.14803,1225.9563,-19.29931,61.82719,1105.51563,-231.45253,63.65451,1180.77283,-77.82758,66.17881,960.36694
3284,27.358,-88.04705,53.59698,1225.8772,-19.19591,61.45186,1105.19971,-231.45253,63.65451,1180.77283,-77.07446,65.81651,960.50916
3285,27.367,-87.91972,53.69227,1225.91956,-19.19591,61.45186,1105.19971,-231.33377,63.7526,1181.03528,-76.53172,66.57845,960.43097
3286,27.375,-87.80612,53.14803,1225.9563,-19.15553,61.86157,1105.42273,-231.26753,63.5822,1180.93713,-77.07446,65.81651,960.50916
3287,27.383,-87.91972,53.69227,1225.91956,-19.19591,61.45186,1105.19971,-231.28265,63.78223,1181.1322,-77.07446,65.81651,960.50916
3288,27.392,-87.91972,53.69227,1225.91956,-18.64451,61.17447,1105.40881,-231.26753,63.5822,1180.93713,-77.07446,65.81651,960.50916
3289,27.4,-87.83842,53.78215,1225.8335,-18.64451,61.17447,1105.40881,-231.11296,63.24922,1181.31201,-76.53172,66.57845,960.43097
3290,27.408,-87.65935,53.9532,1225.73975,-18.47745,61.94237,1105.12219,-231.18108,63.80124,1180.86011,-76.53172,66.57845,960.43097
3291,27.417,-87.65935,53.9532,1225.73975,-18.35055,62.09642,1104.83362,-230.9436,63.99152,1180.89941,-76.53172,66.57845,960.43097
3292,27.425,-87.42764,53.896,1225.52771,-18.35055,62.09642,1104.83362,-231.04062,63.87865,1180.95142,-76.53172,66.57845,960.43097
3293,27.433,-87.29912,53.75294,1225.50928,-18.35055,62.09642,1104.83362,-230.54333,63.69466,1181.45923,-76.53172,66.57845,960.43097
3294,27.442,-87.10529,53.79268,1225.47644,-18.12253,61.97906,1104.84412,-230.05075,63.7531,1181.41382,-76.23469,66.50804,960.40588
3295,27.45,-87.10529,53.79268,1225.47644,-18.12253,61.97906,1104.84412,-229.9575,63.57922,1181.35425,-76.53172,66.57845,960.43097
3296,27.458,-87.12146,53.86371,1225.55176,-18.12253,61.97906,1104.84412,-229.83939,63.59532,1181.25208,-76.6957,66.56245,959.815
3297,27.467,-86.82149,53.67207,1225.48389,-17.93475,62.32656,1104.98584,-229.7807,63.81887,1181.22754,-76.53172,66.57845,960.43097
3298,27.475,-86.82149,53.67207,1225.48389,-17.93475,62.32656,1104.98584,-229.66258,63.83494,1181.12537,-76.39863,66.49203,959.78992
3299,27.483,-86.83768,53.74311,1225.5592,-17.93475,62.32656,1104.98584,-229.83939,63.59532,1181.25208,-75.82263,66.45792,959.66345
3300,27.492,-86.70773,53.65044,1225.45129,-17.93475,62.32656,1104.98584,-229.83939,63.59532,1181.25208,-75.65875,66.4739,960.27936
3301,27.5,-86.45535,53.11467,1225.50391,-17.93475,62.32656,1104.98584,-229.28494,63.09491,1181.38318,-75.82263,66.45792,959.66345
3302,27.508,-86.0042,52.61814,1225.78931,-17.93475,62.32656,1104.98584,-229.10806,63.33448,1181.25647,-75.53067,66.50424,960.18512
3303,27.517,-85.84426,52.54237,1225.81421,-17.93475,62.32656,1104.98584,-229.10806,63.33448,1181.25647,-75.53067,66.50424,960.18512
3304,27.525,-85.74359,52.44229,1225.81995,-17.93475,62.32656,1104.98584,-229.74922,64.0448,1181.95288,-75.65875,66.4739,960.27936
3305,27.533,-85.74359,52.44229,1225.81995,-17.93475,62.32656,1104.98584,-229.74922,64.0448,1181.95288,-75.53067,66.50424,960.18512
3306,27.542,-86.14317,52.89665,1225.54065,-17.93475,62.32656,1104.98584,-229.66281,63.93341,1182.00989,-75.41895,66.41539,960.26147
3307,27.55,-86.14317,52.89665,1225.54065,-17.17569,61.84702,1104.93384,-229.93315,64.77085,1181.94751,-75.29887,66.45215,960.16187
3308,27.558,-86.14317,52.89665,1225.54065,-17.93475,62.32656,1104.98584,-229.56531,64.23719,1182.19495,-75.29887,66.45215,960.16187
3309,27.567,-85.74359,52.44229,1225.81995,-17.93475,62.32656,1104.98584,-229.459,64.3195,1181.9491,-75.29887,66.45215,960.16187
3310,27.575,-85.19392,52.92522,1224.95984,-17.93475,62.32656,1104.98584,-229.42606,64.52679,1182.10388,-74.75546,67.21294,960.08368
3311,27.583,-85.16597,53.08567,1224.82263,-17.40366,61.96434,1104.92322,-229.33968,64.41541,1182.16089,-74.75546,67.21294,960.08368
3312,27.592,-85.16597,53.08567,1224.82263,-17.40366,61.96434,1104.92322,-229.33968,64.41541,1182.16089,-74.75546,67.21294,960.08368
3313,27.6,-84.9141,53.56102,1224.84888,-17.40366,61.96434,1104.92322,-229.42606,64.52679,1182.10388,-75.29887,66.45215,960.16187
3314,27.608,-84.97512,53.62421,1224.78992,-16.89274,61.69541,1104.50659,-229.33968,64.41541,1182.16089,-74.91925,67.19694,959.46796
3315,27.617,-84.46992,54.17171,1224.89453,-16.78121,61.57006,1104.34021,-229.33968,64.41541,1182.16089,-74.91925,67.19694,959.46796
3316,27.625,-84.40768,54.20703,1224.82129,-17.12072,61.81278,1104.49597,-229.33968,64.41541,1182.16089,-74.91925,67.19694,959.46796
