Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2860,23.825,-96.52729,38.88268,1288.34851,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,12.45383,42.14195,1057.99133
2861,23.833,-96.24059,38.70375,1288.29504,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,13.22033,41.70683,1058.16467
2862,23.842,-96.13482,38.7586,1288.1156,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,14.31042,43.90669,1058.07446
2863,23.85,-96.04897,38.86922,1287.82288,15.60935,41.46608,1210.26746,-203.55267,41.90915,1196.79309,13.72326,41.56626,1058.68188
2864,23.858,-95.92255,38.97424,1287.70276,15.86706,41.54337,1210.24036,-203.55267,41.90915,1196.79309,13.96275,41.51051,1058.93091
2865,23.867,-95.84724,38.91703,1287.7489,16.06553,41.87981,1210.22083,-203.55267,41.90915,1196.79309,13.9572,41.77213,1059.13477
2866,23.875,-95.94602,38.87863,1287.94824,15.9488,41.85608,1210.01758,-203.55267,41.90915,1196.79309,14.41155,41.5345,1059.40295
2867,23.883,-95.98228,38.84884,1288.11133,15.9488,41.85608,1210.01758,-203.55267,41.90915,1196.79309,14.89035,41.2698,1059.87427
2868,23.892,-95.94602,38.87863,1287.94824,16.06553,41.87981,1210.22083,-203.55267,41.90915,1196.79309,14.89035,41.2698,1059.87427
2869,23.9,-95.94602,38.87863,1287.94824,15.86706,41.54337,1210.24036,-203.39461,42.40063,1197.10693,14.89035,41.2698,1059.87427
2870,23.908,-96.05758,38.90607,1288.06519,15.60935,41.46608,1210.26746,-203.30305,42.45495,1196.91211,15.06518,41.25676,1059.85181
2871,23.917,-96.03285,38.80043,1288.56812,15.60935,41.46608,1210.26746,-203.37183,42.65257,1197.19141,14.91851,41.10121,1059.98657
2872,23.925,-96.16529,38.64653,1288.34119,15.60935,41.46608,1210.26746,-203.39461,42.40063,1197.10693,14.89331,41.79297,1060.22656
2873,23.933,-96.31181,38.99238,1288.66968,15.60935,41.46608,1210.26746,-203.37183,42.65257,1197.19141,14.75295,41.7766,1060.27124
2874,23.942,-96.43234,38.87643,1288.52246,15.60935,41.46608,1210.26746,-203.37183,42.65257,1197.19141,14.75295,41.7766,1060.27124
2875,23.95,-96.52276,39.03765,1288.61328,15.41392,41.3522,1210.01819,-203.63898,41.84867,1196.98889,14.90577,41.35426,1060.12219
2876,23.958,-96.48428,38.95789,1288.56067,15.41392,41.3522,1210.01819,-203.63898,41.84867,1196.98889,15.4548,43.37095,1059.97485
2877,23.967,-96.43234,38.87643,1288.52246,15.60935,41.46608,1210.26746,-203.63898,41.84867,1196.98889,15.43804,43.71749,1060.08728
2878,23.975,-96.52276,39.03765,1288.61328,15.60935,41.46608,1210.26746,-203.63898,41.84867,1196.98889,14.76689,41.34059,1060.16235
2879,23.983,-96.48428,38.95789,1288.56067,15.60935,41.46608,1210.26746,-203.63898,41.84867,1196.98889,14.96152,44.52262,1059.57458
2880,23.992,-96.48428,38.95789,1288.56067,15.18657,41.73747,1210.34167,-203.55267,41.90915,1196.79309,14.76075,44.34475,1059.49622
2881,24,-96.48428,38.95789,1288.56067,15.31199,41.75715,1210.27686,-203.55267,41.90915,1196.79309,14.60793,44.14345,1059.38123
2882,24.008,-96.72487,39.60375,1288.5448,14.98174,41.8562,1210.46252,-203.73831,41.6883,1196.73743,14.39871,44.68015,1058.66028
2883,24.017,-96.80025,39.58989,1288.59985,15.10716,41.87592,1210.39783,-203.55267,41.90915,1196.79309,13.31657,44.65676,1057.88635
2884,24.025,-97.22201,39.9059,1288.55884,14.98174,41.8562,1210.46252,-203.73831,41.6883,1196.73743,13.04278,44.8814,1057.46887
2885,24.033,-97.17696,39.87567,1288.57617,14.98174,41.8562,1210.46252,-203.73831,41.6883,1196.73743,12.88591,44.83057,1057.20422
2886,24.042,-97.3484,40.13552,1288.55383,15.02903,42.02222,1210.55005,-203.73831,41.6883,1196.73743,12.272,45.54767,1056.9707
2887,24.05,-97.41828,40.20654,1288.55725,15.02903,42.02222,1210.55005,-203.55267,41.90915,1196.79309,11.8538,45.53879,1055.31006
2888,24.058,-97.22201,39.9059,1288.55884,15.02903,42.02222,1210.55005,-203.73831,41.6883,1196.73743,11.6335,45.21207,1054.23523
2889,24.067,-97.17696,39.87567,1288.57617,15.02903,42.02222,1210.55005,-203.73831,41.6883,1196.73743,11.5639,44.92939,1053.94385
2890,24.075,-97.14664,39.91976,1288.50378,15.15444,42.04193,1210.48523,-203.55267,41.90915,1196.79309,11.45155,44.47187,1053.79834
2891,24.083,-96.6359,39.54295,1288.57739,15.31359,41.98348,1210.50464,-203.55267,41.90915,1196.79309,11.45155,44.47187,1053.79834
2892,24.092,-96.59742,39.46317,1288.52478,15.31359,41.98348,1210.50464,-203.55267,41.90915,1196.79309,11.45155,44.47187,1053.79834
2893,24.1,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.23273,44.46411,1053.90137
2894,24.108,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.09491,44.46021,1053.63635
2895,24.117,-96.59742,39.46317,1288.52478,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.22037,44.39218,1053.66296
2896,24.125,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.30169,44.53497,1053.58948
2897,24.133,-96.59742,39.46317,1288.52478,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.09491,44.46021,1053.63635
2898,24.142,-96.6359,39.54295,1288.57739,15.67689,41.83267,1210.35913,-203.55267,41.90915,1196.79309,11.30169,44.53497,1053.58948
2899,24.15,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.52052,44.54274,1053.48633
2900,24.158,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.31405,44.6069,1053.82788
2901,24.167,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.25705,44.53501,1053.9104
2902,24.175,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.46285,44.27673,1054.31274
2903,24.183,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,11.54976,43.09969,1055.17493
2904,24.192,-97.05769,39.85893,1288.5365,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,10.9378,41.542,1056.15747
2905,24.2,-96.6359,39.54295,1288.57739,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,10.9378,41.542,1056.15747
2906,24.208,-96.52276,39.03765,1288.61328,15.34816,41.67332,1210.36694,-203.63898,41.84867,1196.98889,11.55189,41.46952,1056.88416
2907,24.217,-96.52276,39.03765,1288.61328,15.34816,41.67332,1210.36694,-203.55267,41.90915,1196.79309,11.7749,41.67789,1056.96509
2908,24.225,-96.52055,38.96843,1288.46362,15.34816,41.67332,1210.36694,-203.55267,41.90915,1196.79309,12.07207,41.99249,1057.46057
2909,24.233,-96.48428,38.95789,1288.56067,15.47116,41.69865,1210.29614,-203.63898,41.84867,1196.98889,12.41009,42.0789,1057.66052
2910,24.242,-96.48428,38.95789,1288.56067,15.47116,41.69865,1210.29614,-203.63898,41.84867,1196.98889,12.41009,42.0789,1057.66052
2911,24.25,-96.52055,38.96843,1288.46362,15.60935,41.46608,1210.26746,-203.55267,41.90915,1196.79309,12.81852,41.91359,1057.68787
2912,24.258,-96.48207,38.88866,1288.41101,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,13.2701,41.59116,1057.85242
2913,24.267,-96.33102,38.865,1288.38586,15.34816,41.67332,1210.36694,-203.63898,41.84867,1196.98889,13.22033,41.70683,1058.16467
2914,24.275,-96.33102,38.865,1288.38586,15.47116,41.69865,1210.29614,-203.63898,41.84867,1196.98889,13.66873,41.48453,1058.44312
2915,24.283,-96.24059,38.70375,1288.29504,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,13.76527,41.09275,1058.65356
2916,24.292,-96.43013,38.8072,1288.3728,15.47116,41.69865,1210.29614,-203.63898,41.84867,1196.98889,14.00811,41.04919,1058.8894
2917,24.3,-96.48207,38.88866,1288.41101,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,15.01396,44.01103,1058.89417
2918,24.308,-96.24059,38.70375,1288.29504,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,15.43114,43.56224,1059.23767
2919,24.317,-96.24059,38.70375,1288.29504,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,15.94893,43.93831,1059.81213
2920,24.325,-96.24059,38.70375,1288.29504,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,16.15336,44.08951,1060.11365
2921,24.333,-96.43013,38.8072,1288.3728,15.47116,41.69865,1210.29614,-203.55267,41.90915,1196.79309,16.3931,44.19727,1060.08337
2922,24.342,-96.24059,38.70375,1288.29504,15.60935,41.46608,1210.26746,-203.63898,41.84867,1196.98889,16.43306,43.78517,1060.50488
2923,24.35,-96.24059,38.70375,1288.29504,15.60935,41.46608,1210.26746,-203.55267,41.90915,1196.79309,17.02432,43.62689,1061.12195
2924,24.358,-96.16529,38.64653,1288.34119,15.60935,41.46608,1210.26746,-203.55267,41.90915,1196.79309,17.11508,43.51032,1061.20349
2925,24.367,-96.16529,38.64653,1288.34119,15.60935,41.46608,1210.26746,-203.55267,41.90915,1196.79309,17.17137,43.27155,1061.58203
2926,24.375,-96.16529,38.64653,1288.34119,15.60935,41.46608,1210.26746,-203.63898,41.84867,1196.98889,17.35759,43.46832,1061.65259
2927,24.383,-96.24059,38.70375,1288.29504,15.60935,41.46608,1210.26746,-203.63898,41.84867,1196.98889,17.58937,43.32166,1062.01953
2928,24.392,-96.43013,38.8072,1288.3728,15.60935,41.46608,1210.26746,-203.63898,41.84867,1196.98889,17.76078,43.40369,1062.23499
2929,24.4,-96.43013,38.8072,1288.3728,15.32474,41.50492,1210.31287,-203.63898,41.84867,1196.98889,17.76078,43.40369,1062.23499
2930,24.408,-96.52055,38.96843,1288.46362,15.34816,41.67332,1210.36694,-203.63898,41.84867,1196.98889,17.7084,43.98362,1062.75281
2931,24.417,-97.02631,39.25635,1288.44958,15.18453,41.57027,1210.54321,-203.73831,41.6883,1196.73743,17.48897,44.14786,1062.95056
2932,24.425,-97.20837,39.4334,1288.68848,15.18453,41.57027,1210.54321,-203.85864,41.85513,1196.7146,17.83594,43.82287,1063.73804
2933,24.433,-97.13591,39.37785,1288.70752,15.18453,41.57027,1210.54321,-204.43846,41.22007,1197.02271,18.21473,43.41267,1064.13708
2934,24.442,-97.40459,39.73405,1288.68689,14.83735,41.70848,1210.68689,-204.32085,41.76516,1197.06726,18.27953,43.73097,1064.75671
2935,24.45,-97.62948,39.77995,1288.6106,14.72335,41.56229,1210.81531,-204.32085,41.76516,1197.06726,18.472,43.68922,1065.03577
2936,24.458,-97.87021,40.29604,1288.65552,14.72335,41.56229,1210.81531,-204.82593,41.32627,1197.297,18.87434,43.4775,1065.07263
2937,24.467,-97.87021,40.29604,1288.65552,14.46559,41.48491,1210.84229,-204.60295,41.29462,1197.03772,18.25101,43.75094,1065.16602
2938,24.475,-97.87021,40.29604,1288.65552,14.27823,41.50988,1210.95715,-204.82593,41.32627,1197.297,18.08884,43.87534,1065.32861
2939,24.483,-97.87021,40.29604,1288.65552,14.27823,41.50988,1210.95715,-204.60295,41.29462,1197.03772,18.08884,43.87534,1065.32861
2940,24.492,-97.87021,40.29604,1288.65552,14.27823,41.50988,1210.95715,-204.82593,41.32627,1197.297,18.08884,43.87534,1065.32861
2941,24.5,-98.29248,40.61139,1288.61462,14.14008,41.74249,1210.98596,-204.60295,41.29462,1197.03772,18.08884,43.87534,1065.32861
2942,24.508,-98.29248,40.61139,1288.61462,14.19449,42.25,1211.177,-204.60295,41.29462,1197.03772,18.08884,43.87534,1065.32861
2943,24.517,-98.29248,40.61139,1288.61462,14.19449,42.25,1211.177,-204.82593,41.32627,1197.297,17.88693,44.26431,1065.37012
2944,24.525,-98.29248,40.61139,1288.61462,14.19449,42.25,1211.177,-204.82593,41.32627,1197.297,18.28919,44.05229,1065.40698
2945,24.533,-98.29248,40.61139,1288.61462,14.19449,42.25,1211.177,-204.60295,41.29462,1197.03772,17.82353,44.6581,1065.48889
2946,24.542,-98.32354,40.59803,1288.56018,14.19449,42.25,1211.177,-204.60295,41.29462,1197.03772,18.22575,44.44612,1065.52576
2947,24.55,-98.29248,40.61139,1288.61462,14.19449,42.25,1211.177,-204.60295,41.29462,1197.03772,18.49101,45.0651,1065.50696
2948,24.558,-98.32354,40.59803,1288.56018,14.44653,42.48331,1210.93848,-204.60295,41.29462,1197.03772,18.49101,45.0651,1065.50696
2949,24.567,-98.16501,40.60073,1288.53381,14.64179,42.46956,1210.83337,-204.31856,41.40584,1196.89697,18.65869,44.98368,1065.37878
2950,24.575,-98.19607,40.58737,1288.47937,14.72888,42.56378,1210.71179,-204.02312,41.92968,1196.72961,18.4459,45.3019,1064.68213
2951,24.583,-98.16501,40.60073,1288.53381,14.72888,42.56378,1210.71179,-203.85864,41.85513,1196.7146,18.29335,45.10151,1064.56714
2952,24.592,-97.67419,40.23906,1288.42651,14.867,42.3312,1210.68298,-203.85864,41.85513,1196.7146,17.67114,44.83701,1064.13062
2953,24.6,-97.34293,40.2204,1288.5022,15.35298,42.3784,1210.4657,-203.73831,41.6883,1196.73743,17.35551,44.9682,1063.94617
2954,24.608,-97.37399,40.20705,1288.44775,15.35298,42.3784,1210.4657,-203.85864,41.85513,1196.7146,17.38068,44.41397,1063.09351
2955,24.617,-97.71845,40.49543,1288.46814,15.18894,42.18864,1210.17493,-203.73831,41.6883,1196.73743,17.44811,44.51284,1062.74707
2956,24.625,-97.69701,40.36734,1288.33472,15.39373,42.06985,1210.05408,-203.67302,42.07597,1196.77014,17.40471,44.08659,1062.22266
2957,24.633,-96.77313,39.77433,1288.56128,15.39373,42.06985,1210.05408,-203.55267,41.90915,1196.79309,17.58266,43.9622,1062.05737
2958,24.642,-96.85126,39.83334,1288.53967,15.39373,42.06985,1210.05408,-203.67302,42.07597,1196.77014,16.94632,43.74949,1061.60535
2959,24.65,-96.77065,39.6968,1288.40161,15.39373,42.06985,1210.05408,-203.67302,42.07597,1196.77014,17.1356,44.21609,1061.44421
2960,24.658,-96.95,39.8218,1288.33899,15.39373,42.06985,1210.05408,-203.67302,42.07597,1196.77014,16.75261,43.76456,1061.07288
2961,24.667,-97.76527,40.53573,1288.4613,15.39373,42.06985,1210.05408,-203.70345,42.35332,1196.68933,16.5903,44.19415,1060.68286
2962,24.675,-97.76527,40.53573,1288.4613,15.11652,41.64328,1210.02759,-203.8679,42.42786,1196.70435,15.97548,44.21343,1060.27893
2963,24.683,-97.90414,40.69223,1288.09216,15.04936,42.27486,1210.1156,-204.05353,42.20701,1196.64868,15.97243,45.2509,1060.19934
2964,24.692,-98.07912,40.71134,1288.24097,14.55552,42.25827,1210.23267,-204.14262,42.38871,1196.68103,15.09054,46.06973,1059.84497
2965,24.7,-98.15653,40.79262,1288.10571,14.26922,42.59665,1210.37061,-204.52713,42.40114,1196.75745,15.09054,46.06973,1059.84497
2966,24.708,-98.12548,40.80597,1288.16028,14.46477,42.71055,1210.61987,-204.52713,42.40114,1196.75745,14.48754,45.97058,1059.76501
2967,24.717,-98.25298,40.81659,1288.24109,14.0195,42.65812,1210.76184,-204.82912,42.58236,1196.927,13.25353,45.33634,1058.95654
2968,24.725,-98.28403,40.80324,1288.18665,14.0195,42.65812,1210.76184,-205.0538,42.58918,1197.10364,12.70848,45.68002,1058.19604
2969,24.733,-98.71457,40.99104,1288.23523,13.93239,42.56395,1210.88342,-205.0538,42.58918,1197.10364,12.95138,45.47445,1057.6123
2970,24.742,-98.71457,40.99104,1288.23523,13.57513,42.67319,1210.83875,-205.0538,42.58918,1197.10364,12.72512,45.6727,1057.23743
2971,24.75,-98.71457,40.99104,1288.23523,13.57513,42.67319,1210.83875,-205.0538,42.58918,1197.10364,12.31245,45.63357,1056.68457
2972,24.758,-98.85229,40.95381,1288.31628,13.43023,42.56752,1211.17786,-205.0538,42.58918,1197.10364,10.84968,43.5924,1055.90735
2973,24.767,-98.88335,40.94046,1288.26184,13.43023,42.56752,1211.17786,-205.35832,42.03849,1197.31897,10.25013,43.62863,1055.24475
2974,24.775,-98.96208,40.89628,1288.10376,13.43023,42.56752,1211.17786,-205.35832,42.03849,1197.31897,9.6042,43.34337,1054.61084
2975,24.783,-98.88335,40.94046,1288.26184,13.43023,42.56752,1211.17786,-205.0538,42.58918,1197.10364,9.69613,43.53846,1054.30237
2976,24.792,-98.71457,40.99104,1288.23523,13.78752,42.45829,1211.22253,-205.0538,42.58918,1197.10364,9.6314,43.51041,1054.4541
2977,24.8,-98.71457,40.99104,1288.23523,13.78752,42.45829,1211.22253,-205.0538,42.58918,1197.10364,9.6314,43.51041,1054.4541
2978,24.808,-98.34372,40.85455,1288.22961,13.78957,42.62547,1211.02087,-205.0538,42.58918,1197.10364,9.86292,43.50177,1054.58386
2979,24.817,-98.25298,40.81659,1288.24109,13.78957,42.62547,1211.02087,-204.82912,42.58236,1196.927,10.22969,43.75523,1055.13025
2980,24.825,-98.25298,40.81659,1288.24109,13.93239,42.56395,1210.88342,-204.82912,42.58236,1196.927,11.23585,46.50036,1055.3501
2981,24.833,-98.25298,40.81659,1288.24109,13.93239,42.56395,1210.88342,-204.43802,42.21944,1196.7251,11.82373,45.84107,1055.70422
2982,24.842,-98.29248,40.61139,1288.61462,13.93034,42.39676,1211.08508,-204.43802,42.21944,1196.7251,12.01418,46.02798,1055.77588
2983,24.85,-98.29248,40.61139,1288.61462,13.93034,42.39676,1211.08508,-204.40761,41.94218,1196.80591,12.57002,46.55831,1055.96082
2984,24.858,-98.29248,40.61139,1288.61462,14.49112,42.71478,1211.03027,-204.30757,41.81841,1196.87036,12.10083,45.72549,1056.40576
2985,24.867,-98.29248,40.61139,1288.61462,14.56073,42.78137,1210.94788,-204.02312,41.92968,1196.72961,12.46786,45.83113,1056.78479
2986,24.875,-98.20661,40.72197,1288.32178,14.92748,42.90029,1210.69226,-204.30757,41.81841,1196.87036,12.46786,45.83113,1056.78479
2987,24.883,-98.29248,40.61139,1288.61462,14.8973,42.70895,1210.86792,-204.19383,41.96508,1196.91345,12.46786,45.83113,1056.78479
2988,24.892,-98.16501,40.60073,1288.53381,14.92748,42.90029,1210.69226,-204.39668,42.0001,1196.90271,12.70709,45.81956,1056.93066
2989,24.9,-98.29248,40.61139,1288.61462,14.92748,42.90029,1210.69226,-204.30757,41.81841,1196.87036,12.73515,45.85419,1057.40686
2990,24.908,-98.16501,40.60073,1288.53381,14.92748,42.90029,1210.69226,-204.11223,42.11136,1196.76196,12.95138,45.47445,1057.6123
2991,24.917,-98.16501,40.60073,1288.53381,15.10308,42.84303,1210.93091,-204.09399,42.64021,1197.08496,12.8875,45.37826,1057.84839
2992,24.925,-98.16501,40.60073,1288.53381,15.13326,43.03439,1210.75525,-203.99541,42.17205,1196.96997,13.26302,45.22113,1058.26794
2993,24.933,-98.16501,40.60073,1288.53381,15.13326,43.03439,1210.75525,-203.83748,42.15053,1196.78516,14.26597,45.21761,1059.14624
2994,24.942,-98.16501,40.60073,1288.53381,15.13326,43.03439,1210.75525,-203.79932,42.38985,1196.86548,14.68737,45.23885,1059.14807
2995,24.95,-98.16501,40.60073,1288.53381,15.13326,43.03439,1210.75525,-203.83748,42.15053,1196.78516,14.87022,45.58793,1059.55383
2996,24.958,-98.16501,40.60073,1288.53381,15.10308,42.84303,1210.93091,-203.67302,42.07597,1196.77014,14.87022,45.58793,1059.55383
2997,24.967,-97.51788,40.23952,1288.651,15.13326,43.03439,1210.75525,-203.67302,42.07597,1196.77014,15.74571,44.78312,1059.97815
2998,24.975,-97.51788,40.23952,1288.651,15.27553,43.01488,1210.73254,-203.67302,42.07597,1196.77014,15.9431,44.77993,1060.57776
2999,24.983,-97.51788,40.23952,1288.651,15.27553,43.01488,1210.73254,-203.67302,42.07597,1196.77014,16.48111,44.85601,1060.4906
3000,24.992,-97.51788,40.23952,1288.651,15.40089,43.03458,1210.66772,-203.67302,42.07597,1196.77014,16.83028,43.99364,1061.0907
3001,25,-97.34293,40.2204,1288.5022,15.40089,43.03458,1210.66772,-203.67302,42.07597,1196.77014,17.14681,43.90803,1061.70715
3002,25.008,-97.34293,40.2204,1288.5022,15.40089,43.03458,1210.66772,-203.67302,42.07597,1196.77014,17.81412,44.55513,1061.90967
3003,25.017,-97.34293,40.2204,1288.5022,15.40089,43.03458,1210.66772,-203.55267,41.90915,1196.79309,17.8254,44.75401,1062.06982
3004,25.025,-97.24572,40.31213,1288.56519,15.40089,43.03458,1210.66772,-203.55267,41.90915,1196.79309,17.65635,45.23569,1062.48621
3005,25.033,-96.82393,39.99604,1288.60608,15.40089,43.03458,1210.66772,-203.55267,41.90915,1196.79309,17.38068,44.41397,1063.09351
3006,25.042,-96.75404,39.92505,1288.60266,15.65222,43.11887,1210.65198,-203.55267,41.90915,1196.79309,17.80458,46.13372,1063.77087
3007,25.05,-96.75404,39.92505,1288.60266,15.65222,43.11887,1210.65198,-203.55267,41.90915,1196.79309,18.28975,46.09661,1064.75439
3008,25.058,-96.75404,39.92505,1288.60266,15.65222,43.11887,1210.65198,-203.55267,41.90915,1196.79309,18.95844,47.19307,1065.64685
3009,25.067,-96.75404,39.92505,1288.60266,15.81129,43.06043,1210.67126,-203.55267,41.90915,1196.79309,19.18857,47.25588,1066.05664
3010,25.075,-96.66507,39.86425,1288.63525,15.81129,43.06043,1210.67126,-203.55267,41.90915,1196.79309,19.49676,47.23319,1067.53027
3011,25.083,-96.5387,39.63467,1288.64026,15.94936,42.82782,1210.64246,-203.55267,41.90915,1196.79309,20.47993,46.52009,1068.53442
3012,25.092,-96.5387,39.63467,1288.64026,15.94936,42.82782,1210.64246,-203.55267,41.90915,1196.79309,20.55448,47.00283,1069.3573
3013,25.1,-96.5387,39.63467,1288.64026,16.15411,42.70904,1210.52161,-203.55267,41.90915,1196.79309,20.69717,47.13155,1069.75049
3014,25.108,-96.5387,39.63467,1288.64026,16.15411,42.70904,1210.52161,-203.30305,42.45495,1196.91211,20.89435,46.87039,1069.9408
3015,25.117,-96.45289,39.7453,1288.34741,15.94936,42.82782,1210.64246,-203.30305,42.45495,1196.91211,21.14007,46.23538,1070.1228
3016,25.125,-96.5387,39.63467,1288.64026,16.15411,42.70904,1210.52161,-203.30305,42.45495,1196.91211,21.14007,46.23538,1070.1228
3017,25.133,-96.66507,39.86425,1288.63525,16.15411,42.70904,1210.52161,-203.30305,42.45495,1196.91211,21.14007,46.23538,1070.1228
3018,25.142,-96.66507,39.86425,1288.63525,16.15411,42.70904,1210.52161,-203.30305,42.45495,1196.91211,21.14007,46.23538,1070.1228
