Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3059,25.483,-152.64159,-223.56427,883.91913,-171.79813,-275.02911,714.94122,-192.39839,-207.67923,676.14777
3060,25.492,-152.64159,-223.56427,883.91913,-171.79813,-275.02911,714.94122,-192.39839,-207.67923,676.14777
3061,25.5,-152.64159,-223.56427,883.91913,-171.37666,-274.66098,715.02649,-192.39839,-207.67923,676.14777
3062,25.508,-152.49365,-224.09717,883.77435,-171.30519,-274.8815,715.06329,-192.2276,-208.31912,676.76251
3063,25.517,-152.49365,-224.09717,883.77435,-170.49759,-274.46155,715.13239,-192.2276,-208.31912,676.76251
3064,25.525,-151.84311,-223.36824,883.56226,-170.56859,-274.57791,714.9502,-192.2276,-208.31912,676.76251
3065,25.533,-151.13451,-223.70952,883.64435,-170.27808,-274.63489,715.13385,-192.39839,-207.67923,676.14777
3066,25.542,-151.13451,-223.70952,883.64435,-170.49759,-274.46155,715.13239,-192.39839,-207.67923,676.14777
3067,25.55,-151.36508,-223.92168,883.52759,-170.67459,-274.75369,714.84186,-192.39839,-207.67923,676.14777
3068,25.558,-151.10007,-223.9182,883.4054,-170.7392,-274.42712,714.96606,-192.39839,-207.67923,676.14777
3069,25.567,-152.07365,-223.58044,883.4455,-171.45183,-274.86984,714.95258,-193.78247,-206.23578,676.1709
3070,25.575,-152.07365,-223.58044,883.4455,-172.00296,-274.74908,714.63885,-193.78247,-206.23578,676.1709
3071,25.583,-152.07365,-223.58044,883.4455,-172.00296,-274.74908,714.63885,-193.78247,-206.23578,676.1709
3072,25.592,-152.53154,-223.84831,883.49017,-172.20647,-274.67358,714.54791,-193.98978,-206.16898,676.0448
3073,25.6,-152.53154,-223.84831,883.49017,-173.5274,-274.80051,714.43591,-194.26732,-207.07816,676.53339
3074,25.608,-152.88513,-224.21735,883.59332,-174.04921,-275.00345,714.4563,-194.26732,-207.07816,676.53339
3075,25.617,-153.18558,-224.3672,883.51917,-174.20193,-275.93372,715.17377,-194.49464,-207.38704,676.27032
3076,25.625,-153.18558,-224.3672,883.51917,-174.20193,-275.93372,715.17377,-194.49464,-207.38704,676.27032
3077,25.633,-154.92863,-223.36314,883.68774,-174.20193,-275.93372,715.17377,-195.16843,-207.80081,676.42328
3078,25.642,-155.74506,-223.94324,883.59393,-174.39429,-276.07761,715.35217,-196.15359,-208.46094,676.65125
3079,25.65,-155.74506,-223.94324,883.59393,-175.24461,-275.39505,715.62952,-196.15359,-208.46094,676.65125
3080,25.658,-155.96701,-223.83496,883.76837,-175.24461,-275.39505,715.62952,-196.15359,-208.46094,676.65125
3081,25.667,-156.72571,-224.21176,884.40179,-174.95258,-276.23914,716.3244,-196.15359,-208.46094,676.65125
3082,25.675,-156.72571,-224.21176,884.40179,-174.95258,-276.23914,716.3244,-196.28188,-208.68118,676.38861
3083,25.683,-156.72571,-224.21176,884.40179,-174.95258,-276.23914,716.3244,-195.72952,-208.77199,676.68604
3084,25.692,-156.72571,-224.21176,884.40179,-174.95258,-276.23914,716.3244,-195.72952,-208.77199,676.68604
3085,25.7,-156.72571,-224.21176,884.40179,-174.92967,-276.14166,716.44641,-195.72952,-208.77199,676.68604
3086,25.708,-156.10101,-223.85098,884.29443,-174.14915,-275.86942,716.57904,-195.03728,-207.85509,676.30743
3087,25.717,-156.10101,-223.85098,884.29443,-173.52594,-276.0148,716.99487,-194.61871,-207.08398,676.08038
3088,25.725,-155.83278,-223.8623,884.1568,-173.3232,-275.8822,716.81342,-194.14255,-206.96423,676.97955
3089,25.733,-155.66658,-223.91396,883.96967,-173.36679,-275.82217,716.20483,-194.16014,-206.69492,676.5318
3090,25.742,-155.08568,-223.49446,883.88757,-172.7648,-275.65115,716.21838,-194.36739,-206.6281,676.4057
3091,25.75,-154.73889,-223.39372,883.83472,-172.8336,-275.63144,716.1814,-193.78247,-206.23578,676.1709
3092,25.758,-154.73889,-223.39372,883.83472,-172.17491,-274.944,715.16681,-193.78247,-206.23578,676.1709
3093,25.767,-154.02904,-222.95747,883.71649,-171.81888,-274.92911,715.02936,-193.47559,-206.57767,676.18097
3094,25.775,-153.75783,-222.78954,883.77203,-171.7437,-274.72025,715.10333,-193.47559,-206.57767,676.18097
3095,25.783,-152.79593,-223.4048,883.9375,-171.7541,-274.56543,715.2627,-193.47559,-206.57767,676.18097
3096,25.792,-152.68416,-223.15367,883.69861,-171.3212,-274.53421,715.20685,-193.78247,-206.23578,676.1709
3097,25.8,-152.68416,-223.15367,883.69861,-171.6022,-274.28085,714.81226,-193.78247,-206.23578,676.1709
3098,25.808,-152.68416,-223.15367,883.69861,-171.6022,-274.28085,714.81226,-193.78247,-206.23578,676.1709
3099,25.817,-152.68416,-223.15367,883.69861,-171.94853,-274.44019,714.80096,-193.78247,-206.23578,676.1709
3100,25.825,-152.41064,-222.79051,883.55005,-171.94853,-274.44019,714.80096,-193.78247,-206.23578,676.1709
3101,25.833,-152.68416,-223.15367,883.69861,-171.92851,-274.47421,714.7818,-193.78247,-206.23578,676.1709
3102,25.842,-152.79185,-223.15062,883.60046,-172.67151,-274.36435,714.79272,-193.78247,-206.23578,676.1709
3103,25.85,-152.79185,-223.15062,883.60046,-173.08736,-274.33768,714.92377,-193.78247,-206.23578,676.1709
3104,25.858,-152.88203,-223.40785,883.85345,-173.50754,-274.44855,715.7334,-193.67787,-206.81512,676.29083
3105,25.867,-153.19061,-223.56837,883.77051,-173.83182,-275.09061,715.88165,-194.26732,-207.07816,676.53339
3106,25.875,-154.92863,-223.36314,883.68774,-173.81274,-274.94016,716.05627,-194.49464,-207.38704,676.27032
3107,25.883,-154.92863,-223.36314,883.68774,-173.81274,-274.94016,716.05627,-194.93071,-207.90521,676.49664
3108,25.892,-155.96701,-223.83496,883.76837,-174.01547,-275.07278,716.23779,-194.93071,-207.90521,676.49664
3109,25.9,-156.15656,-223.74864,883.96924,-174.01547,-275.07278,716.23779,-195.47775,-208.74382,677.35431
3110,25.908,-156.46655,-223.69847,884.10742,-174.01547,-275.07278,716.23779,-195.47775,-208.74382,677.35431
3111,25.917,-156.76382,-224.32457,885.01251,-174.01547,-275.07278,716.23779,-195.47775,-208.74382,677.35431
3112,25.925,-156.76382,-224.32457,885.01251,-174.13495,-274.81876,716.59406,-195.50491,-209.10794,677.2594
3113,25.933,-156.76382,-224.32457,885.01251,-174.13495,-274.81876,716.59406,-195.50491,-209.10794,677.2594
3114,25.942,-156.76382,-224.32457,885.01251,-174.05978,-274.90637,717.19812,-194.81261,-208.1911,676.88092
3115,25.95,-156.76382,-224.32457,885.01251,-173.74754,-275.51447,717.49994,-194.81261,-208.1911,676.88092
3116,25.958,-156.77342,-224.58427,885.47742,-173.72359,-275.6391,717.38849,-194.60545,-208.25778,677.00702
3117,25.967,-156.50839,-224.57701,885.7392,-173.53345,-275.81232,717.13391,-194.04727,-208.14326,677.34259
3118,25.975,-155.87012,-224.25264,885.87164,-173.45732,-275.78555,717.22601,-193.397,-208.86246,677.61279
3119,25.983,-155.54782,-224.23396,885.74133,-172.68091,-276.21271,717.32654,-192.80688,-208.73192,678.00043
3120,25.992,-153.58595,-223.63919,885.76141,-172.68091,-276.21271,717.32654,-192.80688,-208.73192,678.00043
3121,26,-153.39699,-223.87318,885.99951,-171.9509,-275.89996,717.52704,-192.80688,-208.73192,678.00043
3122,26.008,-153.39699,-223.87318,885.99951,-171.77577,-276.03021,717.53656,-192.80688,-208.73192,678.00043
3123,26.017,-152.56009,-223.82397,886.15039,-171.67737,-276.48581,717.73035,-192.80688,-208.73192,678.00043
3124,26.025,-151.66681,-224.39622,886.82874,-170.77094,-276.90353,717.95087,-192.80688,-208.73192,678.00043
3125,26.033,-151.40295,-224.32529,886.38452,-170.03345,-276.19147,717.34753,-192.80688,-208.73192,678.00043
3126,26.042,-151.22551,-224.28409,886.01062,-170.32385,-275.34863,716.65369,-192.80688,-208.73192,678.00043
3127,26.05,-151.22551,-224.28409,886.01062,-170.2177,-275.17282,716.76202,-192.80688,-208.73192,678.00043
3128,26.058,-151.08858,-224.17413,886.19348,-170.2177,-275.17282,716.76202,-192.80688,-208.73192,678.00043
3129,26.067,-151.05345,-224.13921,885.83405,-170.2177,-275.17282,716.76202,-192.80688,-208.73192,678.00043
3130,26.075,-151.01512,-224.0262,885.2226,-170.2177,-275.17282,716.76202,-192.80688,-208.73192,678.00043
3131,26.083,-151.01398,-224.21587,885.0238,-170.34825,-275.18283,716.64178,-192.80688,-208.73192,678.00043
3132,26.092,-151.01398,-224.21587,885.0238,-171.12457,-274.75476,716.5412,-192.80688,-208.73192,678.00043
3133,26.1,-151.01398,-224.21587,885.0238,-171.51735,-275.08896,716.39679,-192.80688,-208.73192,678.00043
3134,26.108,-151.17921,-224.01878,884.82031,-172.19952,-275.0549,716.30725,-192.80688,-208.73192,678.00043
3135,26.117,-151.01398,-224.21587,885.0238,-171.90578,-275.82291,716.44818,-192.80688,-208.73192,678.00043
3136,26.125,-151.3513,-224.1638,884.99695,-172.15665,-275.93433,716.75275,-192.80688,-208.73192,678.00043
3137,26.133,-151.18605,-224.36087,885.20044,-172.15665,-275.93433,716.75275,-192.80688,-208.73192,678.00043
3138,26.142,-151.55876,-224.14891,885.52509,-172.68091,-276.21271,717.32654,-193.52119,-209.56754,678.03369
3139,26.15,-153.43488,-223.74767,886.13159,-172.69145,-277.05432,717.44061,-193.89902,-210.02692,678.39447
3140,26.158,-152.73013,-225.58316,887.55963,-172.69145,-277.05432,717.44061,-194.1142,-211.0889,678.48541
3141,26.167,-154.71388,-225.98346,887.51532,-172.69145,-277.05432,717.44061,-194.1142,-211.0889,678.48541
3142,26.175,-154.90732,-226.34219,887.88745,-172.60732,-277.24002,718.04303,-194.1142,-211.0889,678.48541
3143,26.183,-154.90732,-226.34219,887.88745,-172.79735,-277.06693,718.29749,-193.54713,-210.17465,678.7934
3144,26.192,-154.90732,-226.34219,887.88745,-172.62224,-277.19714,718.30701,-193.54713,-210.17465,678.7934
3145,26.2,-155.77347,-225.91928,887.77478,-172.62224,-277.19714,718.30701,-193.54713,-210.17465,678.7934
3146,26.208,-155.77347,-225.91928,887.77478,-172.62224,-277.19714,718.30701,-193.54713,-210.17465,678.7934
3147,26.217,-155.77347,-225.91928,887.77478,-172.27142,-277.11008,718.24396,-193.54713,-210.17465,678.7934
3148,26.225,-154.90732,-226.34219,887.88745,-171.8638,-276.98453,718.19525,-193.54713,-210.17465,678.7934
3149,26.233,-154.90732,-226.34219,887.88745,-171.19017,-277.22202,718.20074,-193.03412,-212.63521,678.60236
3150,26.242,-154.54396,-226.33844,887.77515,-170.8802,-277.28983,717.87115,-192.63364,-212.32782,678.26404
3151,26.25,-153.42595,-225.51431,887.70679,-170.7863,-277.43558,717.79596,-192.73973,-211.90039,677.74121
3152,26.258,-152.56036,-225.93806,887.8194,-170.48813,-277.44894,717.65497,-192.73973,-211.90039,677.74121
3153,26.267,-151.61119,-224.75996,887.49146,-170.48813,-277.44894,717.65497,-192.60571,-208.77855,677.1236
3154,26.275,-151.18108,-224.67065,886.86249,-169.84122,-276.79294,717.46625,-192.60571,-208.77855,677.1236
3155,26.283,-151.18108,-224.67065,886.86249,-169.84122,-276.79294,717.46625,-192.60571,-208.77855,677.1236
3156,26.292,-151.22551,-224.28409,886.01062,-169.73241,-276.40659,717.54608,-192.80688,-208.73192,678.00043
3157,26.3,-151.22551,-224.28409,886.01062,-169.71254,-275.2413,716.58862,-192.60571,-208.77855,677.1236
3158,26.308,-151.05345,-224.13921,885.83405,-169.71254,-275.2413,716.58862,-192.42899,-208.27255,677.63953
3159,26.317,-150.87711,-224.10596,885.20667,-169.80644,-275.09543,716.66382,-192.42899,-208.27255,677.63953
3160,26.325,-151.01398,-224.21587,885.0238,-170.34825,-275.18283,716.64178,-192.42899,-208.27255,677.63953
3161,26.333,-151.17921,-224.01878,884.82031,-171.12457,-274.75476,716.5412,-192.42899,-208.27255,677.63953
3162,26.342,-150.90216,-223.64986,884.68127,-171.51735,-275.08896,716.39679,-192.42899,-208.27255,677.63953
3163,26.35,-151.17921,-224.01878,884.82031,-171.91872,-275.24902,716.09589,-192.42899,-208.27255,677.63953
3164,26.358,-150.93608,-224.56886,884.65515,-171.70134,-276.0437,716.14465,-192.80688,-208.73192,678.00043
3165,26.367,-151.01398,-224.21587,885.0238,-172.05716,-276.05853,716.28204,-192.80688,-208.73192,678.00043
3166,26.375,-151.01398,-224.21587,885.0238,-172.03645,-276.15854,716.19391,-192.97798,-208.09189,677.38593
3167,26.383,-151.18605,-224.36087,885.20044,-172.7711,-276.40536,716.48065,-193.397,-208.86246,677.61279
3168,26.392,-151.18605,-224.36087,885.20044,-172.83057,-276.88409,717.02271,-193.77304,-210.0239,677.70795
3169,26.4,-152.8755,-223.96016,885.02722,-172.68222,-277.38388,717.16864,-194.46594,-210.94128,678.08636
3170,26.408,-154.14119,-224.5885,886.07849,-172.70805,-277.29553,717.24036,-194.46594,-210.94128,678.08636
3171,26.417,-154.00328,-226.54166,887.0705,-172.70805,-277.29553,717.24036,-194.46594,-210.94128,678.08636
3172,26.425,-154.14037,-226.65141,886.8877,-172.69145,-277.05432,717.44061,-194.1142,-211.0889,678.48541
3173,26.433,-154.14037,-226.65141,886.8877,-172.69145,-277.05432,717.44061,-194.1142,-211.0889,678.48541
3174,26.442,-156.34583,-225.38516,886.7063,-172.69145,-277.05432,717.44061,-194.1142,-211.0889,678.48541
3175,26.45,-156.34583,-225.38516,886.7063,-172.69145,-277.05432,717.44061,-193.1693,-209.71516,678.43256
3176,26.458,-156.02217,-225.72995,886.67279,-172.355,-277.25784,717.50806,-193.52119,-209.56754,678.03369
3177,26.467,-155.58009,-225.56055,887.40265,-172.355,-277.25784,717.50806,-192.80688,-208.73192,678.00043
3178,26.475,-153.98541,-226.5051,887.47333,-171.07446,-277.72379,717.38788,-192.80688,-208.73192,678.00043
3179,26.483,-152.87846,-225.36995,887.20129,-171.00557,-277.85443,717.30774,-192.80688,-208.73192,678.00043
3180,26.492,-152.36925,-224.60452,887.07819,-170.81313,-277.71075,717.12952,-192.60571,-208.77855,677.1236
3181,26.5,-151.77443,-224.30287,886.51031,-170.19269,-277.31464,717.19708,-192.11264,-208.02586,677.00983
3182,26.508,-151.18721,-224.1712,885.39923,-170.11748,-277.10596,717.27106,-192.2276,-208.31912,676.76251
3183,26.517,-151.18721,-224.1712,885.39923,-169.91641,-277.00168,717.39233,-192.2276,-208.31912,676.76251
3184,26.525,-151.18605,-224.36087,885.20044,-169.84578,-276.48315,717.19727,-192.2276,-208.31912,676.76251
3185,26.533,-151.01398,-224.21587,885.0238,-169.22957,-276.18173,716.47504,-192.2276,-208.31912,676.76251
3186,26.542,-151.01398,-224.21587,885.0238,-169.41948,-276.00864,716.72943,-191.15137,-209.42155,676.72943
3187,26.55,-151.01398,-224.21587,885.0238,-169.52252,-275.41449,716.33417,-191.15137,-209.42155,676.72943
3188,26.558,-150.73692,-223.84698,884.88483,-169.42871,-275.56039,716.25903,-192.2276,-208.31912,676.76251
3189,26.567,-150.73692,-223.84698,884.88483,-169.52252,-275.41449,716.33417,-192.2276,-208.31912,676.76251
3190,26.575,-150.59236,-223.70018,884.54333,-169.57811,-275.54132,716.15387,-192.2276,-208.31912,676.76251
3191,26.583,-150.46748,-224.13823,884.25,-169.85944,-275.79404,716.02655,-192.2276,-208.31912,676.76251
3192,26.592,-150.46748,-224.13823,884.25,-170.39084,-275.85208,716.19525,-192.2276,-208.31912,676.76251
3193,26.6,-150.76888,-224.11572,884.37207,-171.51323,-275.58344,716.08331,-192.42899,-208.27255,677.63953
3194,26.608,-151.07388,-224.42468,884.48804,-171.27393,-276.42987,716.09589,-192.97798,-208.09189,677.38593
3195,26.617,-151.07388,-224.42468,884.48804,-171.51015,-276.29434,716.04065,-192.97798,-208.09189,677.38593
3196,26.625,-151.07388,-224.42468,884.48804,-171.68063,-276.14368,716.05652,-192.97798,-208.09189,677.38593
3197,26.633,-152.66888,-223.74919,883.99896,-172.03645,-276.15854,716.19391,-192.97798,-208.09189,677.38593
3198,26.642,-152.84094,-223.89429,884.17572,-172.03645,-276.15854,716.19391,-193.79004,-207.35281,676.61884
3199,26.65,-153.76692,-224.31284,883.99341,-173.33435,-275.93445,716.11359,-193.6227,-207.57596,677.10114
3200,26.658,-154.92863,-223.36314,883.68774,-172.55801,-276.36154,716.21423,-194.05893,-208.09392,677.32733
3201,26.667,-155.96701,-223.83496,883.76837,-172.56056,-276.43695,716.76776,-193.28479,-207.75055,677.37598
3202,26.675,-155.96701,-223.83496,883.76837,-172.56056,-276.43695,716.76776,-192.97798,-208.09189,677.38593
3203,26.683,-155.96701,-223.83496,883.76837,-173.55,-276.05368,716.93365,-193.62849,-207.37259,677.11572
3204,26.692,-155.83278,-223.8623,884.1568,-173.55,-276.05368,716.93365,-192.97798,-208.09189,677.38593
3205,26.7,-155.83278,-223.8623,884.1568,-173.55,-276.05368,716.93365,-193.85336,-207.03679,676.54187
3206,26.708,-155.83278,-223.8623,884.1568,-173.55,-276.05368,716.93365,-192.77658,-208.13832,676.50885
3207,26.717,-155.66658,-223.91396,883.96967,-172.05978,-276.13394,716.83545,-192.77658,-208.13832,676.50885
3208,26.725,-155.74506,-223.94324,883.59393,-172.03906,-276.23395,716.74738,-192.77658,-208.13832,676.50885
3209,26.733,-155.3474,-223.8723,883.55841,-172.03906,-276.23395,716.74738,-192.77658,-208.13832,676.50885
3210,26.742,-153.98026,-223.97148,883.84784,-171.68063,-276.14368,716.05652,-192.39839,-207.67923,676.14777
3211,26.75,-153.36267,-223.71344,883.94727,-171.51015,-276.29434,716.04065,-192.39839,-207.67923,676.14777
3212,26.758,-152.88203,-223.40785,883.85345,-171.36459,-276.23114,716.22931,-192.39839,-207.67923,676.14777
3213,26.767,-152.88203,-223.40785,883.85345,-171.14313,-276.23923,715.67926,-192.2276,-208.31912,676.76251
3214,26.775,-152.66937,-223.31978,884.13275,-170.69739,-275.84543,715.26147,-192.2276,-208.31912,676.76251
3215,26.783,-152.66937,-223.31978,884.13275,-170.59138,-275.66962,715.36981,-192.2276,-208.31912,676.76251
3216,26.792,-151.39226,-223.6776,884.67487,-170.21606,-275.40903,715.84015,-192.2276,-208.31912,676.76251
3217,26.8,-151.39226,-223.6776,884.67487,-170.31738,-275.01559,715.55151,-192.2276,-208.31912,676.76251
3218,26.808,-151.10478,-223.04947,884.07129,-170.80959,-274.69302,715.30267,-192.2276,-208.31912,676.76251
3219,26.817,-151.10478,-223.04947,884.07129,-170.80959,-274.69302,715.30267,-192.39839,-207.67923,676.14777
3220,26.825,-151.31766,-223.13756,883.79187,-171.20607,-274.81177,715.01068,-192.39839,-207.67923,676.14777
3221,26.833,-151.90347,-223.49757,883.65021,-171.28123,-275.02063,714.93671,-192.39839,-207.67923,676.14777
3222,26.842,-151.36508,-223.92168,883.52759,-171.79813,-275.02911,714.94122,-192.39839,-207.67923,676.14777
3223,26.85,-152.5298,-223.31319,883.68024,-171.79813,-275.02911,714.94122,-192.39839,-207.67923,676.14777
3224,26.858,-152.36548,-223.88972,883.57117,-171.79813,-275.02911,714.94122,-192.39839,-207.67923,676.14777
3225,26.867,-152.64159,-223.56427,883.91913,-172.03645,-276.15854,716.19391,-192.37057,-207.78806,676.1853
3226,26.875,-152.79593,-223.4048,883.9375,-172.03645,-276.15854,716.19391,-192.37057,-207.78806,676.1853
3227,26.883,-153.26199,-223.75436,883.77637,-172.55801,-276.36154,716.21423,-193.96671,-207.33162,676.50989
3228,26.892,-154.73889,-223.39372,883.83472,-173.53772,-275.85898,716.02277,-194.19406,-207.64053,676.24683
3229,26.9,-154.73889,-223.39372,883.83472,-173.53772,-275.85898,716.02277,-194.93071,-207.90521,676.49664
3230,26.908,-155.66658,-223.91396,883.96967,-173.73004,-276.00281,716.20111,-194.76352,-208.12846,676.9787
3231,26.917,-155.83278,-223.8623,884.1568,-173.73004,-276.00281,716.20111,-194.76352,-208.12846,676.9787
3232,26.925,-156.11137,-224.36075,884.44812,-173.56949,-275.9548,716.38629,-194.76352,-208.12846,676.9787
3233,26.933,-156.11137,-224.36075,884.44812,-173.52594,-276.0148,716.99487,-194.76352,-208.12846,676.9787
3234,26.942,-156.37961,-224.3494,884.58569,-173.52594,-276.0148,716.99487,-194.76352,-208.12846,676.9787
3235,26.95,-156.37961,-224.3494,884.58569,-173.7326,-276.07825,716.75476,-194.81261,-208.1911,676.88092
3236,26.958,-156.37961,-224.3494,884.58569,-173.52594,-276.0148,716.99487,-194.81261,-208.1911,676.88092
3237,26.967,-156.41571,-224.26196,884.26361,-173.52594,-276.0148,716.99487,-194.29886,-208.5995,677.01703
3238,26.975,-156.15656,-223.74864,883.96924,-173.55,-276.05368,716.93365,-194.29886,-208.5995,677.01703
3239,26.983,-156.15656,-223.74864,883.96924,-173.55,-276.05368,716.93365,-192.97798,-208.09189,677.38593
3240,26.992,-155.96701,-223.83496,883.76837,-172.58128,-276.33698,716.85583,-192.97798,-208.09189,677.38593
3241,27,-154.92863,-223.36314,883.68774,-172.03906,-276.23395,716.74738,-192.97798,-208.09189,677.38593
