Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3147,26.217,364.71661,211.97452,267.16522,340.69116,196.86919,68.76865,385.47678,115.94907,109.13232
3148,26.225,364.71661,211.97452,267.16522,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3149,26.233,364.78149,211.82315,267.05753,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3150,26.242,364.70667,211.89941,266.59534,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3151,26.25,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3152,26.258,364.5784,212.00418,266.46045,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3153,26.267,364.76132,211.85406,266.93414,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3154,26.275,364.76132,211.85406,266.93414,340.63336,196.83173,68.98239,385.47678,115.94907,109.13232
3155,26.283,364.76132,211.85406,266.93414,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3156,26.292,364.82996,211.6507,266.89325,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3157,26.3,364.79843,211.80438,266.55026,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3158,26.308,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3159,26.317,364.80981,211.68161,266.76984,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3160,26.325,364.86176,211.59225,266.66641,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3161,26.333,364.85309,211.75905,266.8891,340.75677,197.01967,68.87743,385.52524,115.87365,108.97243
3162,26.342,364.86176,211.59225,266.66641,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3163,26.35,365.0148,211.65025,266.82288,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3164,26.358,365.0148,211.65025,266.82288,340.75677,197.01967,68.87743,385.52524,115.87365,108.97243
3165,26.367,364.73502,211.7578,266.30765,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3166,26.375,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3167,26.383,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3168,26.392,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3169,26.4,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3170,26.408,364.62167,212.08165,266.57971,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3171,26.417,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3172,26.425,364.67093,212.08757,266.47369,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3173,26.433,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3174,26.442,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3175,26.45,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.45444,116.40446,109.07996
3176,26.458,364.67093,212.08757,266.47369,340.81458,197.0571,68.66369,385.45444,116.40446,109.07996
3177,26.467,364.75522,212.2045,266.55228,340.79321,196.97081,68.7221,385.45444,116.40446,109.07996
3178,26.475,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.45444,116.40446,109.07996
3179,26.483,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.36841,115.96427,109.24664
3180,26.492,364.70596,212.19856,266.65826,340.81458,197.0571,68.66369,385.45444,116.40446,109.07996
3181,26.5,364.75522,212.2045,266.55228,340.79321,196.97081,68.7221,385.45444,116.40446,109.07996
3182,26.508,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.45444,116.40446,109.07996
3183,26.517,364.70596,212.19856,266.65826,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3184,26.525,364.70596,212.19856,266.65826,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3185,26.533,364.62167,212.08165,266.57971,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3186,26.542,364.62167,212.08165,266.57971,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3187,26.55,364.77084,212.04716,266.55054,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3188,26.558,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3189,26.567,364.68652,211.93025,266.47195,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3190,26.575,364.86258,211.95213,266.50546,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3191,26.583,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3192,26.592,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3193,26.6,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3194,26.608,364.85309,211.75905,266.8891,340.75677,197.01967,68.87743,385.52524,115.87365,108.97243
3195,26.617,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3196,26.625,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3197,26.633,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3198,26.642,365.0148,211.65025,266.82288,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3199,26.65,364.76132,211.85406,266.93414,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3200,26.658,364.76132,211.85406,266.93414,340.63336,196.83173,68.98239,385.47678,115.94907,109.13232
3201,26.667,364.78149,211.82315,267.05753,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3202,26.675,364.76132,211.85406,266.93414,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3203,26.683,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3204,26.692,364.70596,212.19856,266.65826,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3205,26.7,364.71661,211.97452,267.16522,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3206,26.708,364.78076,212.12236,267.12042,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3207,26.717,364.71661,211.97452,267.16522,340.69116,196.86919,68.76865,385.47678,115.94907,109.13232
3208,26.725,364.71661,211.97452,267.16522,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3209,26.733,364.71661,211.97452,267.16522,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3210,26.742,364.71661,211.97452,267.16522,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3211,26.75,364.71661,211.97452,267.16522,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3212,26.758,364.76132,211.85406,266.93414,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3213,26.767,364.67337,211.89706,267.04596,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3214,26.775,364.73822,211.74571,266.93826,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3215,26.783,364.78149,211.82315,267.05753,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3216,26.792,364.78149,211.82315,267.05753,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3217,26.8,364.73822,211.74571,266.93826,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3218,26.808,364.78149,211.82315,267.05753,340.79321,196.97081,68.7221,385.32492,115.80274,109.03278
3219,26.817,364.73822,211.74571,266.93826,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3220,26.825,364.73822,211.74571,266.93826,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3221,26.833,364.80981,211.68161,266.76984,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
3222,26.842,364.80981,211.68161,266.76984,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3223,26.85,364.80981,211.68161,266.76984,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3224,26.858,364.80981,211.68161,266.76984,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3225,26.867,364.68652,211.93025,266.47195,340.81458,197.0571,68.66369,385.52524,115.87365,108.97243
3226,26.875,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3227,26.883,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3228,26.892,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3229,26.9,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3230,26.908,364.68652,211.93025,266.47195,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3231,26.917,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3232,26.925,364.62167,212.08165,266.57971,340.79321,196.97081,68.7221,385.27646,115.87816,109.19266
3233,26.933,364.68652,211.93025,266.47195,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3234,26.942,364.70596,212.19856,266.65826,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3235,26.95,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3236,26.958,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3237,26.967,364.75522,212.2045,266.55228,340.79321,196.97081,68.7221,385.45444,116.40446,109.07996
3238,26.975,364.67093,212.08757,266.47369,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3239,26.983,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.45444,116.40446,109.07996
3240,26.992,364.75522,212.2045,266.55228,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3241,27,364.67093,212.08757,266.47369,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3242,27.008,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3243,27.017,364.8201,212.05309,266.44452,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3244,27.025,364.73581,211.93619,266.36594,340.75677,197.01967,68.87743,385.47678,115.94907,109.13232
3245,27.033,364.67093,212.08757,266.47369,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3246,27.042,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3247,27.05,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3248,27.058,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3249,27.067,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3250,27.075,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3251,27.083,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3252,27.092,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3253,27.1,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.32492,115.80274,109.03278
3254,27.108,365.0148,211.65025,266.82288,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3255,27.117,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3256,27.125,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3257,27.133,364.86258,211.95213,266.50546,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3258,27.142,364.76132,211.85406,266.93414,340.79321,196.97081,68.7221,385.27646,115.87816,109.19266
3259,27.15,364.76132,211.85406,266.93414,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3260,27.158,364.69647,212.00543,267.04187,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3261,27.167,364.76132,211.85406,266.93414,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3262,27.175,364.69647,212.00543,267.04187,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3263,27.183,364.78076,212.12236,267.12042,340.81458,197.0571,68.66369,385.27646,115.87816,109.19266
3264,27.192,364.62167,212.08165,266.57971,340.79321,196.97081,68.7221,385.45444,116.40446,109.07996
3265,27.2,364.70596,212.19856,266.65826,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3266,27.208,364.70596,212.19856,266.65826,340.81458,197.0571,68.66369,385.34607,116.41967,109.19428
3267,27.217,364.69647,212.00543,267.04187,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3268,27.225,364.69647,212.00543,267.04187,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3269,27.233,364.62167,212.08165,266.57971,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3270,27.242,364.70596,212.19856,266.65826,340.81458,197.0571,68.66369,385.34607,116.41967,109.19428
3271,27.25,364.78076,212.12236,267.12042,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3272,27.258,364.69647,212.00543,267.04187,340.69116,196.86919,68.76865,385.47678,115.94907,109.13232
3273,27.267,364.71661,211.97452,267.16522,340.69116,196.86919,68.76865,385.47678,115.94907,109.13232
3274,27.275,364.71661,211.97452,267.16522,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3275,27.283,364.78149,211.82315,267.05753,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3276,27.292,364.71661,211.97452,267.16522,340.69116,196.86919,68.76865,385.47678,115.94907,109.13232
3277,27.3,364.78149,211.82315,267.05753,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3278,27.308,364.78149,211.82315,267.05753,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3279,27.317,364.73822,211.74571,266.93826,340.6698,196.78287,68.82705,385.47678,115.94907,109.13232
3280,27.325,364.73822,211.74571,266.93826,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
3281,27.333,364.73822,211.74571,266.93826,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
3282,27.342,364.73822,211.74571,266.93826,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
3283,27.35,364.9252,211.63878,266.90906,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3284,27.358,364.87323,211.72813,267.01248,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3285,27.367,364.86176,211.59225,266.66641,340.75677,197.01967,68.87743,385.52524,115.87365,108.97243
3286,27.375,364.80981,211.68161,266.76984,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3287,27.383,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.32492,115.80274,109.03278
3288,27.392,364.97153,211.57283,266.70361,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3289,27.4,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3290,27.408,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3291,27.417,364.64325,211.85281,266.35269,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3292,27.425,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.27646,115.87816,109.19266
3293,27.433,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3294,27.442,364.62167,212.08165,266.57971,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3295,27.45,364.62167,212.08165,266.57971,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3296,27.458,364.62167,212.08165,266.57971,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3297,27.467,364.62167,212.08165,266.57971,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3298,27.475,364.62167,212.08165,266.57971,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3299,27.483,364.62167,212.08165,266.57971,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3300,27.492,364.62167,212.08165,266.57971,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3301,27.5,364.67093,212.08757,266.47369,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3302,27.508,364.67093,212.08757,266.47369,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3303,27.517,364.75522,212.2045,266.55228,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3304,27.525,364.67093,212.08757,266.47369,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3305,27.533,364.67093,212.08757,266.47369,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3306,27.542,364.67093,212.08757,266.47369,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3307,27.55,364.73581,211.93619,266.36594,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3308,27.558,364.73581,211.93619,266.36594,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3309,27.567,364.73581,211.93619,266.36594,340.79321,196.97081,68.7221,385.27646,115.87816,109.19266
3310,27.575,364.73581,211.93619,266.36594,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3311,27.583,364.68652,211.93025,266.47195,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3312,27.592,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3313,27.6,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3314,27.608,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.32492,115.80274,109.03278
3315,27.617,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3316,27.625,364.77829,211.83524,266.42688,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3317,27.633,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3318,27.642,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
3319,27.65,364.85309,211.75905,266.8891,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3320,27.658,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.32492,115.80274,109.03278
3321,27.667,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3322,27.675,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3323,27.683,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3324,27.692,364.68652,211.93025,266.47195,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3325,27.7,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3326,27.708,364.68652,211.93025,266.47195,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3327,27.717,364.77084,212.04716,266.55054,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
3328,27.725,364.77084,212.04716,266.55054,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3329,27.733,364.77084,212.04716,266.55054,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3330,27.742,364.68652,211.93025,266.47195,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3331,27.75,364.77084,212.04716,266.55054,340.81458,197.0571,68.66369,385.47678,115.94907,109.13232
3332,27.758,364.77084,212.04716,266.55054,340.79321,196.97081,68.7221,385.47678,115.94907,109.13232
