Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3095,25.783,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
3096,25.792,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
3097,25.8,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
3098,25.808,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3099,25.817,272.63379,-200.08167,248.98854,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3100,25.825,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3101,25.833,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.34973,-109.29342,103.22723
3102,25.842,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
3103,25.85,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3104,25.858,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3105,25.867,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3106,25.875,272.71982,-199.52339,248.90132,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3107,25.883,272.798,-199.40222,248.76978,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3108,25.892,272.68637,-199.10728,249.05733,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3109,25.9,272.7807,-198.98267,248.81583,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3110,25.908,273.02893,-199.27853,248.96227,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3111,25.917,273.10333,-199.04794,248.69067,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
3112,25.925,273.11234,-199.18491,248.9818,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3113,25.933,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3114,25.942,273.03665,-199.00299,249.2084,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3115,25.95,273.11234,-199.18491,248.9818,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3116,25.958,273.11234,-199.18491,248.9818,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
3117,25.967,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3118,25.975,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3119,25.983,272.95468,-199.41624,248.93968,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
3120,25.992,272.71759,-199.53529,249.03258,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3121,26,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
3122,26.008,272.58786,-199.55586,248.92297,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3123,26.017,272.58786,-199.55586,248.92297,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3124,26.025,272.5127,-199.66479,249.02853,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3125,26.033,272.56915,-199.7894,249.03394,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3126,26.042,272.58881,-199.89893,248.9982,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3127,26.05,272.58881,-199.89893,248.9982,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3128,26.058,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3129,26.067,272.58655,-199.91083,249.12946,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3130,26.075,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3131,26.083,272.57138,-199.7775,248.90268,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3132,26.092,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3133,26.1,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3134,26.108,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3135,26.117,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3136,26.125,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3137,26.133,272.89008,-199.28954,248.65956,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3138,26.142,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.38467,-108.83769,103.18703
3139,26.15,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3140,26.158,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3141,26.167,273.12103,-199.16583,248.85205,199.78899,-192.65605,72.21848,256.71182,-108.80691,103.19759
3142,26.175,273.55237,-198.8688,248.74306,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
3143,26.183,273.57004,-198.98669,248.90442,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
3144,26.192,273.57004,-198.98669,248.90442,199.78899,-192.65605,72.21848,256.71182,-108.80691,103.19759
3145,26.2,273.31628,-198.92946,248.74318,200.10826,-193.05093,71.89824,256.71182,-108.80691,103.19759
3146,26.208,273.11328,-198.76047,248.80556,200.14442,-193.02858,71.69893,256.71182,-108.80691,103.19759
3147,26.217,272.91806,-198.99687,248.91441,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3148,26.225,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.80133,-108.90586,103.4389
3149,26.233,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.67117,-109.08794,103.44329
3150,26.242,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3151,26.25,272.95319,-199.44142,248.73557,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3152,26.258,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3153,26.267,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3154,26.275,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.56738,-109.11007,103.07233
3155,26.283,272.81046,-199.83426,248.82487,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3156,26.292,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3157,26.3,272.86267,-200.22989,248.92198,199.97011,-193.24364,71.76978,256.34973,-109.29342,103.22723
3158,26.308,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.40417,-109.20304,103.16895
3159,26.317,272.93152,-200.32626,249.02872,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3160,26.325,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3161,26.333,272.65973,-200.06105,248.98434,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3162,26.342,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3163,26.35,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3164,26.358,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3165,26.367,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3166,26.375,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3167,26.383,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3168,26.392,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3169,26.4,272.7807,-198.98267,248.81583,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3170,26.408,272.91806,-198.99687,248.91441,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3171,26.417,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3172,26.425,272.97498,-199.17072,248.88321,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3173,26.433,273.09464,-199.06702,248.82042,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3174,26.442,273.10458,-198.77953,248.93532,199.78899,-192.65605,72.21848,257.01501,-108.80723,103.10561
3175,26.45,273.13098,-198.87837,248.96693,200.10826,-193.05093,71.89824,257.01501,-108.80723,103.10561
3176,26.458,273.13098,-198.87837,248.96693,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
3177,26.467,273.32526,-199.06641,249.03429,200.10826,-193.05093,71.89824,257.01501,-108.80723,103.10561
3178,26.475,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3179,26.483,272.82373,-199.12148,249.1559,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
3180,26.492,272.89157,-199.26434,248.86368,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3181,26.5,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3182,26.508,272.95242,-199.42815,249.07094,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3183,26.517,272.65814,-199.38519,248.90816,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3184,26.525,272.65814,-199.38519,248.90816,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3185,26.533,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3186,26.542,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3187,26.55,272.85522,-199.83598,248.93349,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
3188,26.558,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3189,26.567,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3190,26.575,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3191,26.583,272.85522,-199.83598,248.93349,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3192,26.592,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3193,26.6,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
3194,26.608,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3195,26.617,272.86111,-199.55412,248.84579,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3196,26.625,272.86111,-199.55412,248.84579,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3197,26.633,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3198,26.642,272.91806,-198.99687,248.91441,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3199,26.65,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3200,26.658,273.10333,-199.04794,248.69067,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3201,26.667,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,256.71182,-108.80691,103.19759
3202,26.675,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3203,26.683,273.10333,-199.04794,248.69067,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3204,26.692,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3205,26.7,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,256.71182,-108.80691,103.19759
3206,26.708,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,256.76666,-108.85692,103.39784
3207,26.717,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.76666,-108.85692,103.39784
3208,26.725,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3209,26.733,272.95319,-199.44142,248.73557,199.97011,-193.24364,71.76978,256.67117,-109.08794,103.44329
3210,26.742,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.67117,-109.08794,103.44329
3211,26.75,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
3212,26.758,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3213,26.767,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3214,26.775,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3215,26.783,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3216,26.792,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3217,26.8,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3218,26.808,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3219,26.817,272.58881,-199.89893,248.9982,199.97011,-193.24364,71.76978,256.34406,-109.11871,103.43272
3220,26.825,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3221,26.833,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
3222,26.842,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
3223,26.85,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
3224,26.858,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3225,26.867,272.86111,-199.55412,248.84579,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3226,26.875,272.798,-199.40222,248.76978,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3227,26.883,272.96295,-199.43895,248.8439,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3228,26.892,272.68863,-199.09538,248.92606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3229,26.9,272.91806,-198.99687,248.91441,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3230,26.908,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3231,26.917,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3232,26.925,273.31628,-198.92946,248.74318,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
3233,26.933,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
3234,26.942,273.33398,-199.04735,248.90454,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3235,26.95,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3236,26.958,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3237,26.967,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3238,26.975,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
3239,26.983,273.02893,-199.27853,248.96227,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3240,26.992,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3241,27,272.99847,-199.56831,248.94437,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3242,27.008,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3243,27.017,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3244,27.025,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3245,27.033,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3246,27.042,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3247,27.05,272.76065,-200.01642,248.95648,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3248,27.058,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
3249,27.067,272.77802,-200.13785,249.052,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3250,27.075,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.65298,-109.29371,103.13525
3251,27.083,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3252,27.092,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3253,27.1,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3254,27.108,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3255,27.117,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3256,27.125,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3257,27.133,272.86111,-199.55412,248.84579,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3258,27.142,272.798,-199.40222,248.76978,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3259,27.15,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
3260,27.158,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3261,27.167,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3262,27.175,273.10333,-199.04794,248.69067,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
3263,27.183,273.33398,-199.04735,248.90454,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3264,27.192,273.33398,-199.04735,248.90454,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3265,27.2,273.19659,-199.03316,248.80597,200.28258,-192.83585,71.8274,256.88489,-108.98929,103.10999
3266,27.208,272.91806,-198.99687,248.91441,200.10826,-193.05093,71.89824,256.71182,-108.80691,103.19759
3267,27.217,272.91806,-198.99687,248.91441,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3268,27.225,273.31628,-198.92946,248.74318,200.14442,-193.02858,71.69893,256.71182,-108.80691,103.19759
3269,27.233,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3270,27.242,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3271,27.25,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
3272,27.258,273.04675,-199.30354,248.82947,199.97011,-193.24364,71.76978,256.65814,-109.15059,103.32611
3273,27.267,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
3274,27.275,272.59009,-199.54396,248.79172,199.97011,-193.24364,71.76978,256.74811,-109.08865,103.59663
3275,27.283,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.67865,-109.12449,103.74883
3276,27.292,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3277,27.3,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.44928,-109.22845,103.51841
