Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3051,25.417,307.57986,124.23976,57.51748,503.31686,210.46878,51.13203,457.00992,163.43996,83.02154
3052,25.425,307.64349,124.08474,57.63918,503.10803,210.51454,51.13923,456.81122,163.53395,82.92484
3053,25.433,307.72351,124.33089,57.51357,503.23038,210.74695,51.16315,456.88309,163.48029,83.04705
3054,25.442,307.57986,124.23976,57.51748,503.23038,210.74695,51.16315,456.93723,163.39232,83.10597
3055,25.45,307.57986,124.23976,57.51748,503.26938,210.73582,51.03736,457.08905,163.67271,83.1452
3056,25.458,307.62106,124.09301,57.45431,503.10803,210.51454,51.13923,456.88309,163.48029,83.04705
3057,25.467,307.64349,124.08474,57.63918,503.10803,210.51454,51.13923,456.95578,163.52794,82.96262
3058,25.475,307.71646,124.10745,57.42952,503.35587,210.45764,51.00626,457.01636,163.62506,83.22962
3059,25.483,307.64349,124.08474,57.63918,503.24484,210.44553,51.25842,457.16003,163.76079,83.29002
3060,25.492,307.78006,123.95244,57.55124,503.23383,210.4417,51.37262,457.0705,163.53709,83.28854
3061,25.5,307.82129,123.8057,57.48807,503.24484,210.44553,51.25842,457.0795,163.48253,83.15843
3062,25.508,307.78006,123.95244,57.55124,503.47113,210.39583,51.11847,457.0705,163.53709,83.28854
3063,25.517,307.78006,123.95244,57.55124,503.43518,210.27348,51.03584,457.29578,163.34616,82.99848
3064,25.525,307.82129,123.8057,57.48807,503.43518,210.27348,51.03584,457.20633,163.4422,83.13293
3065,25.533,307.80081,123.75027,57.55857,503.28384,210.4344,51.13265,457.19681,163.23601,83.39142
3066,25.542,307.78006,123.95244,57.55124,503.43518,210.27348,51.03584,457.26532,163.10275,83.30762
3067,25.55,307.7782,123.8492,57.75994,503.62247,210.23491,51.02165,457.26987,163.06308,83.43966
3068,25.558,307.93552,123.51478,57.67936,503.44952,210.1904,51.09571,457.26987,163.06308,83.43966
3069,25.567,307.8194,123.70246,57.6968,503.43518,210.27348,51.03584,457.18042,163.1591,83.57408
3070,25.575,307.6828,123.83474,57.78473,503.44952,210.1904,51.09571,457.26987,163.06308,83.43966
3071,25.583,307.93552,123.51478,57.67936,503.29819,210.35132,51.19252,457.26987,163.06308,83.43966
3072,25.592,307.83673,123.66366,57.66661,503.29819,210.35132,51.19252,457.26987,163.06308,83.43966
3073,25.6,307.8194,123.70246,57.6968,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3074,25.608,307.72061,123.85137,57.68404,503.43518,210.27348,51.03584,457.12628,163.24713,83.51515
3075,25.617,307.6828,123.83474,57.78473,503.29819,210.35132,51.19252,457.18042,163.1591,83.57408
3076,25.625,307.81598,123.86583,57.65925,503.29819,210.35132,51.19252,457.18042,163.1591,83.57408
3077,25.633,307.6416,123.98149,57.84787,503.43518,210.27348,51.03584,457.11728,163.30165,83.64525
3078,25.642,307.61578,124.15318,57.62546,503.29819,210.35132,51.19252,457.06314,163.38966,83.58632
3079,25.65,307.6416,123.98149,57.84787,503.28384,210.4344,51.13265,457.11728,163.30165,83.64525
3080,25.658,307.67938,123.99812,57.74718,503.28384,210.4344,51.13265,457.11728,163.30165,83.64525
3081,25.667,307.6828,123.83474,57.78473,503.28384,210.4344,51.13265,457.06314,163.38966,83.58632
3082,25.675,307.6416,123.98149,57.84787,503.28384,210.4344,51.13265,457.06314,163.38966,83.58632
3083,25.683,307.6416,123.98149,57.84787,503.28384,210.4344,51.13265,457.06314,163.38966,83.58632
3084,25.692,307.70245,124.02881,57.7234,503.28384,210.4344,51.13265,457.06314,163.38966,83.58632
3085,25.7,307.6416,123.98149,57.84787,503.28384,210.4344,51.13265,457.06314,163.38966,83.58632
3086,25.708,307.70245,124.02881,57.7234,503.28384,210.4344,51.13265,457.06314,163.38966,83.58632
3087,25.717,307.57797,124.13655,57.72615,503.3508,210.46019,51.02802,457.11728,163.30165,83.64525
3088,25.725,307.6192,123.98981,57.66301,503.3508,210.46019,51.02802,457.06314,163.38966,83.58632
3089,25.733,307.6416,123.98149,57.84787,503.27283,210.43056,51.24685,457.11728,163.30165,83.64525
3090,25.742,307.6416,123.98149,57.84787,503.28384,210.4344,51.13265,457.12628,163.24713,83.51515
3091,25.75,307.67938,123.99812,57.74718,503.28384,210.4344,51.13265,457.06314,163.38966,83.58632
3092,25.758,307.78342,123.90117,57.55758,503.28384,210.4344,51.13265,457.11728,163.30165,83.64525
3093,25.767,307.78342,123.90117,57.55758,503.28384,210.4344,51.13265,457.18042,163.1591,83.57408
3094,25.775,307.65698,124.00644,57.56231,503.28384,210.4344,51.13265,457.06024,163.55693,83.17382
3095,25.783,307.72061,123.85137,57.68404,503.48544,210.31274,51.17833,457.10092,163.12909,83.31554
3096,25.792,307.8194,123.70246,57.6968,503.28384,210.4344,51.13265,457.13608,162.91965,83.12838
3097,25.8,307.85907,123.82233,57.38739,503.27283,210.43056,51.24685,457.17752,163.32642,83.16158
3098,25.808,307.85907,123.82233,57.38739,503.63681,210.15182,51.08152,457.29578,163.34616,82.99848
3099,25.817,307.93741,123.61801,57.47062,503.63681,210.15182,51.08152,457.29578,163.34616,82.99848
3100,25.825,307.97519,123.63464,57.36994,503.62579,210.14799,51.19572,457.16251,163.20135,82.81589
3101,25.833,307.93741,123.61801,57.47062,503.69943,209.96521,51.13824,457.16251,163.20135,82.81589
3102,25.842,307.88412,123.7905,57.53996,503.62247,210.23491,51.02165,457.12915,163.12518,82.71252
3103,25.85,307.82129,123.8057,57.48807,503.62247,210.23491,51.02165,457.29919,163.1841,82.75799
3104,25.858,307.88412,123.7905,57.53996,503.62247,210.23491,51.02165,457.29919,163.1841,82.75799
3105,25.867,307.93741,123.61801,57.47062,503.68909,210.06706,50.97848,457.16251,163.20135,82.81589
3106,25.875,307.68469,123.93799,57.57602,503.63681,210.15182,51.08152,457.16251,163.20135,82.81589
3107,25.883,307.78006,123.95244,57.55124,503.62247,210.23491,51.02165,457.08984,163.1537,82.90031
3108,25.892,307.64349,124.08474,57.63918,503.52155,210.21364,50.9693,457.29919,163.1841,82.75799
3109,25.9,307.68469,123.93799,57.57602,503.49622,210.29289,51.02363,457.29919,163.1841,82.75799
3110,25.908,307.68469,123.93799,57.57602,503.50723,210.29672,50.90943,457.20975,163.28017,82.89245
3111,25.917,307.68469,123.93799,57.57602,503.35587,210.45764,51.00626,457.01892,163.38539,82.89142
3112,25.925,307.64349,124.08474,57.63918,503.31686,210.46878,51.13203,457.00037,163.24976,83.03477
3113,25.933,307.68469,123.93799,57.57602,503.31686,210.46878,51.13203,456.88309,163.48029,83.04705
3114,25.942,307.64349,124.08474,57.63918,503.43918,210.70117,51.15594,456.96719,163.37495,82.92521
3115,25.95,307.68469,123.93799,57.57602,503.10803,210.51454,51.13923,457.00037,163.24976,83.03477
3116,25.958,307.64349,124.08474,57.63918,503.1362,210.55458,50.99179,456.7926,163.56081,83.04919
3117,25.967,307.62106,124.09301,57.45431,503.10803,210.51454,51.13923,456.88309,163.48029,83.04705
3118,25.975,307.57986,124.23976,57.51748,503.31686,210.46878,51.13203,456.88309,163.48029,83.04705
3119,25.983,307.68469,123.93799,57.57602,503.24484,210.44553,51.25842,456.88309,163.48029,83.04705
3120,25.992,307.68469,123.93799,57.57602,503.23038,210.74695,51.16315,457.05188,163.56395,83.41289
3121,26,307.62106,124.09301,57.45431,503.10803,210.51454,51.13923,456.99774,163.65192,83.35397
3122,26.008,307.62106,124.09301,57.45431,503.10803,210.51454,51.13923,456.88309,163.48029,83.04705
3123,26.017,307.57986,124.23976,57.51748,503.10803,210.51454,51.13923,456.88309,163.48029,83.04705
3124,26.025,307.62106,124.09301,57.45431,503.28384,210.4344,51.13265,457.00037,163.24976,83.03477
3125,26.033,307.62106,124.09301,57.45431,503.39621,210.28461,51.16161,457.13364,163.39455,83.21735
3126,26.042,307.82129,123.8057,57.48807,503.62247,210.23491,51.02165,457.0795,163.48253,83.15843
3127,26.05,307.93741,123.61801,57.47062,503.47113,210.39583,51.11847,457.22311,163.29851,83.0829
3128,26.058,307.68469,123.93799,57.57602,503.24484,210.44553,51.25842,457.10046,163.51974,83.1078
3129,26.067,307.78006,123.95244,57.55124,503.43213,210.40697,51.24423,457.22311,163.29851,83.0829
3130,26.075,307.82129,123.8057,57.48807,503.28384,210.4344,51.13265,457.26532,163.10275,83.30762
3131,26.083,307.82129,123.8057,57.48807,503.28717,210.34747,51.30671,457.26532,163.10275,83.30762
3132,26.092,307.8194,123.70246,57.6968,503.47113,210.39583,51.11847,457.10773,163.11145,83.65851
3133,26.1,307.6828,123.83474,57.78473,503.59781,210.16295,51.20729,457.18042,163.1591,83.57408
3134,26.108,307.8194,123.70246,57.6968,503.43518,210.27348,51.03584,457.18042,163.1591,83.57408
3135,26.117,307.6416,123.98149,57.84787,503.28384,210.4344,51.13265,457.21573,163.15111,83.38072
3136,26.125,307.7782,123.8492,57.75994,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3137,26.133,307.8194,123.70246,57.6968,503.28384,210.4344,51.13265,457.26987,163.06308,83.43966
3138,26.142,307.7782,123.8492,57.75994,503.28384,210.4344,51.13265,457.18042,163.1591,83.57408
3139,26.15,307.72061,123.85137,57.68404,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3140,26.158,307.7782,123.8492,57.75994,503.29819,210.35132,51.19252,457.26987,163.06308,83.43966
3141,26.167,307.6416,123.98149,57.84787,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3142,26.175,307.6416,123.98149,57.84787,503.47113,210.39583,51.11847,457.34503,163.33209,83.58384
3143,26.183,307.6416,123.98149,57.84787,503.62247,210.23491,51.02165,457.26987,163.06308,83.43966
3144,26.192,307.6416,123.98149,57.84787,503.50214,210.29929,50.93121,457.12628,163.24713,83.51515
3145,26.2,307.6416,123.98149,57.84787,503.43518,210.27348,51.03584,457.14722,163.28436,83.46452
3146,26.208,307.70245,124.02881,57.7234,503.50214,210.29929,50.93121,457.20682,163.52541,83.64671
3147,26.217,307.6416,123.98149,57.84787,503.50214,210.29929,50.93121,457.12628,163.24713,83.51515
3148,26.225,307.6416,123.98149,57.84787,503.68939,210.26071,50.91703,457.26987,163.06308,83.43966
3149,26.233,307.7782,123.8492,57.75994,503.43518,210.27348,51.03584,457.21573,163.15111,83.38072
3150,26.242,307.74365,123.88206,57.66026,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3151,26.25,307.87878,123.91564,57.53279,503.62247,210.23491,51.02165,457.26987,163.06308,83.43966
3152,26.258,307.85718,123.7191,57.59611,503.51645,210.2162,50.99109,457.23654,162.98692,83.3363
3153,26.267,307.75577,123.85753,57.57507,503.28384,210.4344,51.13265,457.14709,163.08293,83.47073
3154,26.275,307.88022,123.74979,57.57233,503.43518,210.27348,51.03584,457.23654,162.98692,83.3363
3155,26.283,307.89954,123.71346,57.54016,503.28384,210.4344,51.13265,457.18237,163.07495,83.27736
3156,26.292,307.91998,123.76891,57.46965,503.47113,210.39583,51.11847,457.23654,162.98692,83.3363
3157,26.3,307.92001,123.70389,57.64799,503.47113,210.39583,51.11847,457.26581,162.80495,83.43208
3158,26.308,307.82089,123.57735,57.6095,503.43518,210.27348,51.03584,457.18042,163.1591,83.57408
3159,26.317,307.9733,123.53141,57.57868,503.63681,210.15182,51.08152,457.1629,162.90367,82.94031
3160,26.325,307.96786,123.51427,57.27727,503.29819,210.35132,51.19252,457.26697,163.23041,83.02714
3161,26.333,307.73486,123.81731,56.97663,503.44952,210.1904,51.09571,457.26242,163.27,82.89512
3162,26.342,307.85907,123.82233,57.38739,503.62247,210.23491,51.02165,457.12915,163.12518,82.71252
3163,26.35,307.81784,123.96906,57.45055,503.63681,210.15182,51.08152,457.12915,163.12518,82.71252
3164,26.358,307.93741,123.61801,57.47062,503.63681,210.15182,51.08152,457.19171,163.01944,82.91164
3165,26.367,307.85907,123.82233,57.38739,503.62247,210.23491,51.02165,457.16251,163.20135,82.81589
3166,26.375,307.88412,123.7905,57.53996,503.62247,210.23491,51.02165,457.16251,163.20135,82.81589
3167,26.383,307.93741,123.61801,57.47062,503.62247,210.23491,51.02165,457.16251,163.20135,82.81589
3168,26.392,307.82129,123.8057,57.48807,503.43518,210.27348,51.03584,457.16251,163.20135,82.81589
3169,26.4,307.82278,123.68058,57.40076,503.62247,210.23491,51.02165,457.16251,163.20135,82.81589
3170,26.408,307.75766,123.96072,57.36635,503.63681,210.15182,51.08152,457.01892,163.38539,82.89142
3171,26.417,307.62106,124.09301,57.45431,503.62247,210.23491,51.02165,457.08984,163.1537,82.90031
3172,26.425,307.75766,123.96072,57.36635,503.59341,210.62823,51.14237,456.94623,163.33774,82.97585
3173,26.433,307.76471,124.18415,57.45041,503.74478,210.46733,51.04555,456.86533,163.44598,82.98375
3174,26.442,307.65991,124.48589,57.39187,503.47818,210.69005,51.03017,457.01978,163.46306,82.98915
3175,26.45,307.41046,124.38781,57.33857,503.14706,210.5034,51.01345,456.88391,163.5816,82.8404
3176,26.458,307.41046,124.38781,57.33857,503.1752,210.54344,50.86601,456.88391,163.5816,82.8404
3177,26.467,307.57986,124.23976,57.51748,503.14706,210.5034,51.01345,456.87436,163.39139,82.85362
3178,26.475,307.57986,124.23976,57.51748,503.33029,210.5092,50.99425,457.08087,163.52808,83.16637
3179,26.483,307.57986,124.23976,57.51748,503.43918,210.70117,51.15594,457.02676,163.61604,83.10745
3180,26.492,307.76471,124.18415,57.45041,503.36716,210.67795,51.28233,457.16345,163.59882,83.04956
3181,26.5,307.65991,124.48589,57.39187,503.23038,210.74695,51.16315,456.86447,163.50714,83.1714
3182,26.508,307.57986,124.23976,57.51748,503.23038,210.74695,51.16315,456.93625,163.69656,83.1096
3183,26.517,307.41046,124.38781,57.33857,503.10803,210.51454,51.13923,456.88309,163.48029,83.04705
3184,26.525,307.47406,124.23278,57.46028,503.28384,210.4344,51.13265,457.18353,163.55838,82.90119
3185,26.533,307.82129,123.8057,57.48807,503.31686,210.46878,51.13203,456.88309,163.48029,83.04705
3186,26.542,307.80081,123.75027,57.55857,503.43213,210.40697,51.24423,456.94623,163.33774,82.97585
3187,26.55,307.68469,123.93799,57.57602,503.43213,210.40697,51.24423,457.22311,163.29851,83.0829
3188,26.558,307.82129,123.8057,57.48807,503.56876,210.5563,51.328,457.16898,163.38649,83.02398
3189,26.567,307.82129,123.8057,57.48807,503.5434,210.63554,51.38233,457.29578,163.34616,82.99848
3190,26.575,307.82129,123.8057,57.48807,503.62247,210.23491,51.02165,457.16251,163.20135,82.81589
3191,26.583,307.82129,123.8057,57.48807,503.63681,210.15182,51.08152,457.16251,163.20135,82.81589
3192,26.592,307.82129,123.8057,57.48807,503.47113,210.39583,51.11847,457.26532,163.10275,83.30762
3193,26.6,307.93741,123.61801,57.47062,503.62247,210.23491,51.02165,457.22311,163.29851,83.0829
3194,26.608,307.78006,123.95244,57.55124,503.62247,210.23491,51.02165,457.30032,163.30656,83.1305
3195,26.617,307.82129,123.8057,57.48807,503.43542,210.32005,51.41829,457.30032,163.30656,83.1305
3196,26.625,307.82129,123.8057,57.48807,503.63681,210.15182,51.08152,457.29913,162.8811,83.53542
3197,26.633,307.93552,123.51478,57.67936,503.28384,210.4344,51.13265,457.26987,163.06308,83.43966
3198,26.642,307.76611,123.66278,57.50046,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3199,26.65,307.8194,123.70246,57.6968,503.62247,210.23491,51.02165,457.26987,163.06308,83.43966
3200,26.658,307.79355,123.87417,57.47437,503.61145,210.23108,51.13585,457.26987,163.06308,83.43966
3201,26.667,307.75577,123.85753,57.57507,503.28384,210.4344,51.13265,457.26987,163.06308,83.43966
3202,26.675,307.8194,123.70246,57.6968,503.28384,210.4344,51.13265,457.12628,163.24713,83.51515
3203,26.683,307.75577,123.85753,57.57507,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3204,26.692,307.6416,123.98149,57.84787,503.43518,210.27348,51.03584,457.12628,163.24713,83.51515
3205,26.7,307.7782,123.8492,57.75994,503.43518,210.27348,51.03584,457.21573,163.15111,83.38072
3206,26.708,307.6416,123.98149,57.84787,503.28384,210.4344,51.13265,457.20135,163.19633,83.52345
3207,26.717,307.6828,123.83474,57.78473,503.47113,210.39583,51.11847,457.14722,163.28436,83.46452
3208,26.725,307.6828,123.83474,57.78473,503.47113,210.39583,51.11847,457.18042,163.1591,83.57408
3209,26.733,307.72061,123.85137,57.68404,503.28384,210.4344,51.13265,457.22656,163.31458,83.723
3210,26.742,307.65698,124.00644,57.56231,503.42419,210.26965,51.15004,457.18042,163.1591,83.57408
3211,26.75,307.85718,123.7191,57.59611,503.43518,210.27348,51.03584,457.14655,163.11969,83.741
3212,26.758,307.6828,123.83474,57.78473,503.43518,210.27348,51.03584,457.12628,163.24713,83.51515
3213,26.767,307.85718,123.7191,57.59611,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3214,26.775,307.78342,123.90117,57.55758,503.28384,210.4344,51.13265,457.23654,162.98692,83.3363
3215,26.783,307.87878,123.91564,57.53279,503.29819,210.35132,51.19252,457.26581,162.80495,83.43208
3216,26.792,307.92148,123.6438,57.38236,503.27283,210.43056,51.24685,457.23654,162.98692,83.3363
3217,26.8,308.0361,123.58121,57.45222,503.28384,210.4344,51.13265,457.16803,163.12016,83.42009
3218,26.808,307.91998,123.76891,57.46965,503.44952,210.1904,51.09571,457.18958,162.94426,83.43504
3219,26.817,307.96597,123.41106,57.48602,503.43518,210.27348,51.03584,457.26987,163.06308,83.43966
3220,26.825,307.85718,123.7191,57.59611,503.43518,210.27348,51.03584,457.22647,162.83345,83.61983
3221,26.833,307.96597,123.41106,57.48602,503.44952,210.1904,51.09571,457.23654,162.98692,83.3363
3222,26.842,307.91998,123.76891,57.46965,503.62579,210.14799,51.19572,457.26987,163.06308,83.43966
3223,26.85,307.98901,123.44173,57.46224,503.43851,210.18657,51.20991,457.26987,163.06308,83.43966
3224,26.858,307.87878,123.91564,57.53279,503.27283,210.43056,51.24685,457.26697,163.23041,83.02714
3225,26.867,307.85907,123.82233,57.38739,503.43518,210.27348,51.03584,457.32227,163.22131,83.2345
3226,26.875,307.82129,123.8057,57.48807,503.43518,210.27348,51.03584,457.30032,163.30656,83.1305
3227,26.883,307.75766,123.96072,57.36635,503.43518,210.27348,51.03584,457.07303,163.29741,82.95035
3228,26.892,307.65186,123.95371,57.30917,503.44952,210.1904,51.09571,457.0213,163.28697,82.98413
3229,26.9,307.64349,124.08474,57.63918,503.47113,210.39583,51.11847,457.16251,163.20135,82.81589
3230,26.908,307.75766,123.96072,57.36635,503.62247,210.23491,51.02165,457.07303,163.29741,82.95035
3231,26.917,307.62106,124.09301,57.45431,503.47113,210.39583,51.11847,456.95578,163.52794,82.96262
3232,26.925,307.57986,124.23976,57.51748,503.28384,210.4344,51.13265,457.07303,163.29741,82.95035
3233,26.933,307.62106,124.09301,57.45431,503.43518,210.27348,51.03584,456.93723,163.39232,83.10597
3234,26.942,307.68469,123.93799,57.57602,503.28384,210.4344,51.13265,457.01892,163.38539,82.89142
3235,26.95,307.57986,124.23976,57.51748,503.09702,210.51073,51.25343,457.00992,163.43996,83.02154
3236,26.958,307.68469,123.93799,57.57602,503.14706,210.5034,51.01345,456.95578,163.52794,82.96262
3237,26.967,307.64349,124.08474,57.63918,503.34488,210.45381,51.12045,457.07303,163.29741,82.95035
3238,26.975,307.57986,124.23976,57.51748,503.31686,210.46878,51.13203,456.95578,163.52794,82.96262
3239,26.983,307.68469,123.93799,57.57602,503.09702,210.51073,51.25343,456.88309,163.48029,83.04705
3240,26.992,307.65991,124.48589,57.39187,503.23038,210.74695,51.16315,456.88309,163.48029,83.04705
3241,27,307.68469,123.93799,57.57602,503.10803,210.51454,51.13923,456.81122,163.53395,82.92484
3242,27.008,307.68469,123.93799,57.57602,503.12238,210.43147,51.19909,456.87436,163.39139,82.85362
3243,27.017,307.58405,124.11323,57.43175,503.12238,210.43147,51.19909,457.07303,163.29741,82.95035
3244,27.025,307.68469,123.93799,57.57602,503.33121,210.3857,51.19189,457.00037,163.24976,83.03477
