Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3418,28.475,-132.80571,304.05148,872.9743,-116.33459,339.99738,684.88037,-152.59303,263.68414,664.23816
3419,28.483,-133.17245,303.78302,872.76984,-116.41129,340.05823,684.51367,-152.59303,263.68414,664.23816
3420,28.492,-133.17245,303.78302,872.76984,-116.82072,339.6745,684.20813,-152.59303,263.68414,664.23816
3421,28.5,-133.17245,303.78302,872.76984,-116.69563,339.86035,684.39972,-152.59303,263.68414,664.23816
3422,28.508,-132.92609,304.07126,872.86865,-116.43734,340.15335,684.427,-152.59303,263.68414,664.23816
3423,28.517,-132.80571,304.05148,872.9743,-116.47409,340.20706,684.66577,-153.34845,264.7124,664.51318
3424,28.525,-132.80571,304.05148,872.9743,-116.47409,340.20706,684.66577,-153.34845,264.7124,664.51318
3425,28.533,-132.80571,304.05148,872.9743,-116.44804,340.11191,684.75244,-154.15816,265.55362,664.48474
3426,28.542,-132.62968,304.23703,873.09558,-116.476,340.52805,684.73218,-154.76187,266.36584,665.04895
3427,28.55,-132.62968,304.23703,873.09558,-116.37844,340.384,684.83234,-155.20476,267.02032,665.27472
3428,28.558,-132.62968,304.23703,873.09558,-115.99631,340.99167,685.36658,-155.20476,267.02032,665.27472
3429,28.567,-132.62968,304.23703,873.09558,-116.16334,341.1571,685.51495,-156.32751,268.23508,665.29578
3430,28.575,-132.62968,304.23703,873.09558,-115.22256,340.83911,685.83887,-156.32751,268.23508,665.29578
3431,28.583,-132.62968,304.23703,873.09558,-115.22256,340.83911,685.83887,-155.46497,267.5817,665.62756
3432,28.592,-132.87207,304.61334,873.50043,-115.62516,340.92294,685.73724,-156.32751,268.23508,665.29578
3433,28.6,-132.87207,304.61334,873.50043,-115.36691,341.21585,685.7644,-156.32751,268.23508,665.29578
3434,28.608,-132.87207,304.61334,873.50043,-115.36691,341.21585,685.7644,-155.46497,267.5817,665.62756
3435,28.617,-132.87207,304.61334,873.50043,-115.62516,340.92294,685.73724,-156.32751,268.23508,665.29578
3436,28.625,-133.01764,304.49664,873.48352,-115.22256,340.83911,685.83887,-156.32751,268.23508,665.29578
3437,28.633,-132.82098,304.34882,873.24835,-115.22256,340.83911,685.83887,-156.32751,268.23508,665.29578
3438,28.642,-132.82098,304.34882,873.24835,-114.90871,340.62433,685.62701,-156.32751,268.23508,665.29578
3439,28.65,-132.80571,304.05148,872.9743,-116.15571,340.54565,685.48383,-155.20476,267.02032,665.27472
3440,28.658,-132.95131,303.93475,872.95734,-116.33459,339.99738,684.88037,-155.20476,267.02032,665.27472
3441,28.667,-133.05211,303.76328,872.87549,-116.33459,339.99738,684.88037,-154.76187,266.36584,665.04895
3442,28.675,-133.32225,303.64355,872.76776,-116.44804,340.11191,684.75244,-153.34845,264.7124,664.51318
3443,28.683,-133.32225,303.64355,872.76776,-116.62345,340.11398,684.5257,-152.59303,263.68414,664.23816
3444,28.692,-133.32225,303.64355,872.76776,-117.00685,339.6351,684.30676,-152.59303,263.68414,664.23816
3445,28.7,-133.47603,303.44257,872.6333,-117.38202,339.58249,683.85315,-152.59303,263.68414,664.23816
3446,28.708,-133.47603,303.44257,872.6333,-117.38202,339.58249,683.85315,-153.89978,264.18024,663.89978
3447,28.717,-133.44444,303.41577,872.42761,-117.52023,339.64594,683.83405,-153.42035,263.79391,664.15088
3448,28.725,-133.44444,303.41577,872.42761,-117.52023,339.64594,683.83405,-153.42035,263.79391,664.15088
3449,28.733,-133.44444,303.41577,872.42761,-117.57852,339.73965,683.75928,-153.89978,264.18024,663.89978
3450,28.742,-133.55127,303.71573,872.19537,-117.57852,339.73965,683.75928,-153.33368,264.16946,663.91931
3451,28.75,-133.483,303.52063,872.31628,-117.42719,339.66568,683.78467,-153.33368,264.16946,663.91931
3452,28.758,-133.58287,303.74255,872.40106,-117.57852,339.73965,683.75928,-153.33368,264.16946,663.91931
3453,28.767,-133.55127,303.71573,872.19537,-117.45346,339.92557,683.95087,-153.33368,264.16946,663.91931
3454,28.775,-133.36082,303.74841,872.65637,-116.83115,340.35687,684.34985,-154.15816,265.55362,664.48474
3455,28.783,-133.32225,303.64355,872.76776,-116.71655,340.33658,684.61401,-154.89746,266.03793,664.16589
3456,28.792,-133.1833,303.9491,872.63129,-116.5084,340.29282,684.59125,-154.15816,265.55362,664.48474
3457,28.8,-133.17245,303.78302,872.76984,-116.476,340.52805,684.73218,-154.76187,266.36584,665.04895
3458,28.808,-132.75005,304.25681,872.98993,-116.476,340.52805,684.73218,-154.60109,266.20807,664.71051
3459,28.817,-132.94135,304.36856,873.14276,-116.31268,340.7428,684.70111,-155.20476,267.02032,665.27472
3460,28.825,-132.94135,304.36856,873.14276,-116.31268,340.7428,684.70111,-156.32751,268.23508,665.29578
3461,28.833,-132.82098,304.34882,873.24835,-116.00718,340.9635,684.80145,-156.32751,268.23508,665.29578
3462,28.842,-132.64983,304.31506,873.39685,-115.98114,340.86841,684.88812,-156.32751,268.23508,665.29578
3463,28.85,-132.64983,304.31506,873.39685,-116.17417,341.12897,684.94989,-156.32751,268.23508,665.29578
3464,28.858,-132.64983,304.31506,873.39685,-115.85928,340.95999,684.98602,-156.32751,268.23508,665.29578
3465,28.867,-132.64983,304.31506,873.39685,-116.00718,340.9635,684.80145,-156.32751,268.23508,665.29578
3466,28.875,-132.64983,304.31506,873.39685,-115.9096,340.81946,684.90167,-156.32751,268.23508,665.29578
3467,28.883,-132.82098,304.34882,873.24835,-116.476,340.52805,684.73218,-156.32751,268.23508,665.29578
3468,28.892,-132.82098,304.34882,873.24835,-116.476,340.52805,684.73218,-156.32751,268.23508,665.29578
3469,28.9,-132.82098,304.34882,873.24835,-116.44996,340.43292,684.81879,-155.20476,267.02032,665.27472
3470,28.908,-133.1174,304.18301,873.02148,-116.47409,340.20706,684.66577,-154.15816,265.55362,664.48474
3471,28.917,-133.36378,303.89484,872.92273,-116.47409,340.20706,684.66577,-154.15816,265.55362,664.48474
3472,28.925,-133.36378,303.89484,872.92273,-116.47409,340.20706,684.66577,-154.15816,265.55362,664.48474
3473,28.933,-133.32225,303.64355,872.76776,-116.47409,340.20706,684.66577,-154.15816,265.55362,664.48474
3474,28.942,-133.51358,303.75537,872.92059,-116.47409,340.20706,684.66577,-154.15816,265.55362,664.48474
3475,28.95,-133.32225,303.64355,872.76776,-116.67138,340.25342,684.68243,-154.0885,265.19727,664.19434
3476,28.958,-133.32225,303.64355,872.76776,-116.43734,340.15335,684.427,-153.33368,264.16946,663.91931
3477,28.967,-133.32225,303.64355,872.76776,-116.47165,340.23911,684.35248,-153.33368,264.16946,663.91931
3478,28.975,-133.483,303.52063,872.31628,-117.14226,339.97998,683.77911,-153.33368,264.16946,663.91931
3479,28.983,-133.44444,303.41577,872.42761,-117.23241,339.75085,684.09003,-154.45522,265.38385,663.94012
3480,28.992,-133.36003,303.69247,872.46259,-117.14226,339.97998,683.77911,-153.33368,264.16946,663.91931
3481,29,-133.18251,303.89316,872.43744,-116.93406,339.93625,683.75635,-153.71558,264.89923,664.25903
3482,29.008,-133.18251,303.89316,872.43744,-116.89976,339.85049,683.83093,-154.89746,266.03793,664.16589
3483,29.017,-133.18251,303.89316,872.43744,-116.68539,339.8205,683.9657,-154.89746,266.03793,664.16589
3484,29.025,-133.18251,303.89316,872.43744,-116.78442,340.10458,683.99323,-154.45522,265.38385,663.94012
3485,29.033,-132.98518,304.1124,872.47772,-116.686,340.26917,684.21771,-154.89746,266.03793,664.16589
3486,29.042,-132.98518,304.1124,872.47772,-116.43734,340.15335,684.427,-154.89746,266.03793,664.16589
3487,29.05,-132.98518,304.1124,872.47772,-116.43734,340.15335,684.427,-154.89746,266.03793,664.16589
3488,29.058,-132.98518,304.1124,872.47772,-116.43734,340.15335,684.427,-154.89746,266.03793,664.16589
3489,29.067,-132.98518,304.1124,872.47772,-116.27402,340.36813,684.39606,-154.89746,266.03793,664.16589
3490,29.075,-132.97437,303.94638,872.61627,-116.43734,340.15335,684.427,-154.89746,266.03793,664.16589
3491,29.083,-132.92609,304.07126,872.86865,-116.06712,340.05319,684.39789,-154.89746,266.03793,664.16589
3492,29.092,-132.92609,304.07126,872.86865,-116.43925,340.47437,684.49341,-155.70642,266.87848,664.13745
3493,29.1,-132.92609,304.07126,872.86865,-116.43734,340.15335,684.427,-156.4619,267.9061,664.4126
3494,29.108,-133.17245,303.78302,872.76984,-116.43925,340.47437,684.49341,-154.89746,266.03793,664.16589
3495,29.117,-133.32225,303.64355,872.76776,-116.43734,340.15335,684.427,-154.89746,266.03793,664.16589
3496,29.125,-133.32225,303.64355,872.76776,-116.43734,340.15335,684.427,-154.89746,266.03793,664.16589
3497,29.133,-133.32225,303.64355,872.76776,-116.43734,340.15335,684.427,-154.15816,265.55362,664.48474
3498,29.142,-133.32225,303.64355,872.76776,-116.63464,340.19971,684.44373,-154.89746,266.03793,664.16589
3499,29.15,-133.64928,303.48425,872.51495,-116.849,340.22977,684.30896,-154.89746,266.03793,664.16589
3500,29.158,-133.64928,303.48425,872.51495,-116.849,340.22977,684.30896,-154.89746,266.03793,664.16589
3501,29.167,-133.78041,303.56839,872.4809,-117.0455,340.38684,684.21509,-154.89746,266.03793,664.16589
3502,29.175,-133.89732,303.60974,872.2688,-117.27758,339.83401,684.02155,-154.89746,266.03793,664.16589
3503,29.183,-133.89732,303.60974,872.2688,-117.42891,339.90799,683.99615,-154.45522,265.38385,663.94012
3504,29.192,-134.29935,303.86227,872.19928,-117.57852,339.73965,683.75928,-154.45522,265.38385,663.94012
3505,29.2,-134.16628,303.83795,871.97198,-117.57852,339.73965,683.75928,-155.02084,265.39438,663.92059
3506,29.208,-134.30943,303.82269,872.01123,-117.57852,339.73965,683.75928,-155.02084,265.39438,663.92059
3507,29.217,-134.35555,303.94193,872.09467,-117.57852,339.73965,683.75928,-155.02084,265.39438,663.92059
3508,29.225,-134.15421,303.79132,871.79114,-117.57852,339.73965,683.75928,-155.02084,265.39438,663.92059
3509,29.233,-134.15421,303.79132,871.79114,-117.57852,339.73965,683.75928,-154.55359,264.42883,663.7309
3510,29.242,-133.99205,303.86304,871.85577,-117.57852,339.73965,683.75928,-154.55359,264.42883,663.7309
3511,29.25,-134.15421,303.79132,871.79114,-117.57852,339.73965,683.75928,-153.89978,264.18024,663.89978
3512,29.258,-133.99205,303.86304,871.85577,-117.57852,339.73965,683.75928,-153.89978,264.18024,663.89978
3513,29.267,-133.84355,303.79489,871.86218,-117.57852,339.73965,683.75928,-153.89978,264.18024,663.89978
3514,29.275,-133.85564,303.84149,872.04303,-117.57852,339.73965,683.75928,-153.33368,264.16946,663.91931
3515,29.283,-133.85564,303.84149,872.04303,-117.57852,339.73965,683.75928,-153.33368,264.16946,663.91931
3516,29.292,-133.72449,303.75735,872.07703,-117.57852,339.73965,683.75928,-154.45522,265.38385,663.94012
3517,29.3,-133.85564,303.84149,872.04303,-117.57852,339.73965,683.75928,-154.45522,265.38385,663.94012
3518,29.308,-133.72449,303.75735,872.07703,-117.57852,339.73965,683.75928,-154.89746,266.03793,664.16589
3519,29.317,-133.68242,303.7999,872.16138,-117.31971,340.48138,683.99597,-155.70642,266.87848,664.13745
3520,29.325,-133.714,303.82672,872.36707,-117.18163,340.69489,684.46118,-155.70642,266.87848,664.13745
3521,29.333,-133.75153,304.13947,872.6543,-116.86787,340.41058,684.58862,-155.70642,266.87848,664.13745
3522,29.342,-133.75153,304.13947,872.6543,-116.99422,340.99429,684.67261,-155.70642,266.87848,664.13745
3523,29.35,-134.07651,303.97229,872.3714,-116.99422,340.99429,684.67261,-156.4619,267.9061,664.4126
3524,29.358,-134.01523,303.90182,872.62476,-116.84293,340.92035,684.698,-155.70642,266.87848,664.13745
3525,29.367,-134.11819,303.74048,872.59717,-116.84293,340.92035,684.698,-156.4619,267.9061,664.4126
3526,29.375,-134.05379,304.00668,872.51343,-116.67326,340.57437,684.74878,-156.4619,267.9061,664.4126
3527,29.383,-134.01523,303.90182,872.62476,-116.84293,340.92035,684.698,-155.70642,266.87848,664.13745
3528,29.392,-134.01523,303.90182,872.62476,-116.71843,340.65753,684.68036,-155.70642,266.87848,664.13745
3529,29.4,-133.98552,303.81155,872.63434,-116.71843,340.65753,684.68036,-155.70642,266.87848,664.13745
3530,29.408,-134.15672,303.84531,872.48584,-116.71655,340.33658,684.61401,-155.70642,266.87848,664.13745
3531,29.417,-134.11819,303.74048,872.59717,-116.67138,340.25342,684.68243,-154.89746,266.03793,664.16589
3532,29.425,-134.18645,303.93561,872.47626,-116.71655,340.33658,684.61401,-154.89746,266.03793,664.16589
3533,29.433,-134.22498,304.04041,872.36493,-116.67982,340.28287,684.37524,-154.89746,266.03793,664.16589
3534,29.442,-134.22498,304.04041,872.36493,-117.21281,339.63571,683.91943,-154.89746,266.03793,664.16589
3535,29.45,-134.19341,304.01361,872.15924,-117.42719,339.66568,683.78467,-154.89746,266.03793,664.16589
3536,29.458,-134.00412,303.90964,872.03656,-117.57852,339.73965,683.75928,-154.45522,265.38385,663.94012
3537,29.467,-134.00412,303.90964,872.03656,-117.57852,339.73965,683.75928,-155.02084,265.39438,663.92059
3538,29.475,-134.00412,303.90964,872.03656,-117.57852,339.73965,683.75928,-154.55359,264.42883,663.7309
3539,29.483,-133.99205,303.86304,871.85577,-117.57852,339.73965,683.75928,-154.55359,264.42883,663.7309
3540,29.492,-133.97748,303.94748,871.73926,-117.57852,339.73965,683.75928,-154.55359,264.42883,663.7309
3541,29.5,-133.97748,303.94748,871.73926,-117.57852,339.73965,683.75928,-154.55359,264.42883,663.7309
3542,29.508,-133.97748,303.94748,871.73926,-117.57852,339.73965,683.75928,-154.55359,264.42883,663.7309
3543,29.517,-133.97748,303.94748,871.73926,-117.57852,339.73965,683.75928,-154.3932,265.14264,663.27991
3544,29.525,-133.97748,303.94748,871.73926,-117.57852,339.73965,683.75928,-154.3932,265.14264,663.27991
3545,29.533,-133.97748,303.94748,871.73926,-117.57852,339.73965,683.75928,-154.3932,265.14264,663.27991
3546,29.542,-133.99205,303.86304,871.85577,-117.29359,340.05396,683.75372,-154.45522,265.38385,663.94012
3547,29.55,-133.99205,303.86304,871.85577,-117.29359,340.05396,683.75372,-155.70642,266.87848,664.13745
3548,29.558,-133.99205,303.86304,871.85577,-117.20592,340.11133,683.66864,-155.70642,266.87848,664.13745
3549,29.567,-133.99205,303.86304,871.85577,-117.29359,340.05396,683.75372,-155.70642,266.87848,664.13745
3550,29.575,-133.99205,303.86304,871.85577,-116.88216,340.60162,684.18414,-155.70642,266.87848,664.13745
3551,29.583,-133.99205,303.86304,871.85577,-116.67147,340.88104,684.22406,-155.70642,266.87848,664.13745
3552,29.592,-133.85564,303.84149,872.04303,-116.64905,341.06769,684.27087,-156.4619,267.9061,664.4126
3553,29.6,-133.85564,303.84149,872.04303,-116.79598,341.14383,684.24176,-156.4619,267.9061,664.4126
3554,29.608,-134.00412,303.90964,872.03656,-116.43476,341.03766,684.40558,-156.4619,267.9061,664.4126
3555,29.617,-133.73267,304.01334,872.18933,-116.64289,341.08139,684.42834,-156.4619,267.9061,664.4126
3556,29.625,-133.66518,303.87424,872.50397,-116.40045,340.95197,684.48016,-157.06534,268.71838,664.97711
3557,29.633,-133.45338,303.72772,872.7337,-116.476,340.52805,684.73218,-157.06534,268.71838,664.97711
3558,29.642,-133.32225,303.64355,872.76776,-116.476,340.52805,684.73218,-157.06534,268.71838,664.97711
3559,29.65,-133.32225,303.64355,872.76776,-116.67326,340.57437,684.74878,-157.06534,268.71838,664.97711
3560,29.658,-133.32225,303.64355,872.76776,-116.67326,340.57437,684.74878,-157.06534,268.71838,664.97711
3561,29.667,-133.0759,303.93179,872.86652,-116.67138,340.25342,684.68243,-157.06534,268.71838,664.97711
3562,29.675,-133.26721,304.04358,873.01935,-116.67138,340.25342,684.68243,-155.9436,267.50439,664.95605
3563,29.683,-133.32225,303.64355,872.76776,-116.67138,340.25342,684.68243,-154.76187,266.36584,665.04895
3564,29.692,-133.32225,303.64355,872.76776,-116.66019,340.16766,684.7644,-154.76187,266.36584,665.04895
3565,29.7,-133.0759,303.93179,872.86652,-116.66019,340.16766,684.7644,-154.76187,266.36584,665.04895
3566,29.708,-132.92609,304.07126,872.86865,-116.86065,340.27493,684.53729,-154.76187,266.36584,665.04895
3567,29.717,-133.26721,304.04358,873.01935,-117.16582,340.50388,684.66663,-154.76187,266.36584,665.04895
3568,29.725,-133.1174,304.18301,873.02148,-116.90582,340.35809,684.46881,-154.76187,266.36584,665.04895
3569,29.733,-133.1174,304.18301,873.02148,-117.05713,340.43207,684.44348,-154.76187,266.36584,665.04895
3570,29.742,-133.1174,304.18301,873.02148,-117.22487,340.81058,684.74506,-154.76187,266.36584,665.04895
3571,29.75,-133.1174,304.18301,873.02148,-116.9784,340.80328,684.87805,-156.32751,268.23508,665.29578
3572,29.758,-133.1174,304.18301,873.02148,-117.17563,341.17331,684.93732,-156.32751,268.23508,665.29578
3573,29.767,-132.99242,304.63312,873.39484,-117.03748,341.10992,684.95648,-156.32751,268.23508,665.29578
3574,29.775,-132.99242,304.63312,873.39484,-117.03748,341.10992,684.95648,-156.32751,268.23508,665.29578
3575,29.783,-132.99242,304.63312,873.39484,-116.37145,341.49893,685.00909,-156.32751,268.23508,665.29578
3576,29.792,-133.18379,304.74506,873.54761,-116.38665,341.62213,685.48755,-156.32751,268.23508,665.29578
3577,29.8,-133.06346,304.72525,873.6532,-116.18936,341.2522,685.42834,-156.32751,268.23508,665.29578
3578,29.808,-133.06346,304.72525,873.6532,-115.58179,340.99673,685.4021,-156.32751,268.23508,665.29578
3579,29.817,-132.87207,304.61334,873.50043,-115.45812,340.75748,685.58887,-155.46497,267.5817,665.62756
3580,29.825,-132.70094,304.57956,873.64886,-115.45812,340.75748,685.58887,-155.46497,267.5817,665.62756
3581,29.833,-132.70094,304.57956,873.64886,-114.83586,341.18323,685.85077,-154.86649,267.8999,665.80634
3582,29.842,-132.70094,304.57956,873.64886,-114.83586,341.18323,685.85077,-154.86649,267.8999,665.80634
3583,29.85,-132.64983,304.31506,873.39685,-114.83586,341.18323,685.85077,-154.86649,267.8999,665.80634
3584,29.858,-132.41896,304.4519,873.5835,-114.83586,341.18323,685.85077,-154.07428,266.99643,665.73364
3585,29.867,-131.98843,304.30905,873.58545,-114.83586,341.18323,685.85077,-154.67294,266.67813,665.55481
3586,29.875,-131.68396,303.90833,873.21216,-114.96081,340.99734,685.65924,-154.67294,266.67813,665.55481
3587,29.883,-131.73515,304.17291,873.46423,-114.96081,340.99734,685.65924,-154.67294,266.67813,665.55481
3588,29.892,-131.68396,303.90833,873.21216,-115.21905,340.70441,685.63202,-153.84596,265.89972,665.68451
3589,29.9,-131.68396,303.90833,873.21216,-115.18592,340.28967,685.11517,-153.84596,265.89972,665.68451
3590,29.908,-131.85492,303.98285,873.20929,-115.18592,340.28967,685.11517,-153.84596,265.89972,665.68451
3591,29.917,-131.85492,303.98285,873.20929,-115.18592,340.28967,685.11517,-153.84596,265.89972,665.68451
3592,29.925,-131.85492,303.98285,873.20929,-115.18592,340.28967,685.11517,-153.84596,265.89972,665.68451
3593,29.933,-132.49472,304.21774,873.24445,-115.682,340.04074,685.08905,-153.62901,265.4317,665.39038
3594,29.942,-132.49472,304.21774,873.24445,-115.13074,339.87311,684.94464,-153.95224,265.5246,665.07733
3595,29.95,-132.49472,304.21774,873.24445,-115.45567,339.76407,684.83411,-153.95224,265.5246,665.07733
3596,29.958,-132.82098,304.34882,873.24835,-115.45567,339.76407,684.83411,-154.76187,266.36584,665.04895
3597,29.967,-132.82098,304.34882,873.24835,-115.72337,339.99423,684.55334,-154.76187,266.36584,665.04895
3598,29.975,-132.99641,303.9686,872.89111,-116.47409,340.20706,684.66577,-154.15816,265.55362,664.48474
3599,29.983,-132.99641,303.9686,872.89111,-116.47409,340.20706,684.66577,-154.76187,266.36584,665.04895
