Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3224,26.858,-227.42526,63.76898,1079.27051,-177.22685,-144.77789,1028.29199,-160.90884,234.27318,1018.5545
3225,26.867,-227.27052,63.6328,1079.36292,-177.22685,-144.77789,1028.29199,-160.90884,234.27318,1018.5545
3226,26.875,-227.25279,63.56067,1079.06946,-178.06845,-144.11166,1028.20789,-160.90884,234.27318,1018.5545
3227,26.883,-227.40755,63.69685,1078.97705,-178.44362,-143.24493,1028.53931,-160.78532,234.13176,1018.16364
3228,26.892,-227.65472,63.16811,1078.85071,-178.44362,-143.24493,1028.53931,-160.81766,234.29677,1018.36047
3229,26.9,-227.40755,63.69685,1078.97705,-178.44362,-143.24493,1028.53931,-160.78532,234.13176,1018.16364
3230,26.908,-227.40755,63.69685,1078.97705,-178.60475,-143.27562,1028.74805,-160.85715,234.19492,1018.17853
3231,26.917,-227.40755,63.69685,1078.97705,-178.60475,-143.27562,1028.74805,-160.78532,234.13176,1018.16364
3232,26.925,-227.40755,63.69685,1078.97705,-178.60475,-143.27562,1028.74805,-160.66736,234.13664,1018.09235
3233,26.933,-227.40755,63.69685,1078.97705,-178.65858,-143.05405,1028.74438,-160.66736,234.13664,1018.09235
3234,26.942,-227.40755,63.69685,1078.97705,-178.95247,-143.30225,1028.85034,-160.66736,234.13664,1018.09235
3235,26.95,-227.40755,63.69685,1078.97705,-178.95247,-143.30225,1028.85034,-160.66736,234.13664,1018.09235
3236,26.958,-227.40755,63.69685,1078.97705,-178.95247,-143.30225,1028.85034,-160.66736,234.13664,1018.09235
3237,26.967,-227.40755,63.69685,1078.97705,-179.14584,-143.38725,1028.79456,-160.66736,234.13664,1018.09235
3238,26.975,-227.40755,63.69685,1078.97705,-178.95247,-143.30225,1028.85034,-160.66736,234.13664,1018.09235
3239,26.983,-227.40755,63.69685,1078.97705,-179.0063,-143.08069,1028.8468,-160.66736,234.13664,1018.09235
3240,26.992,-227.40755,63.69685,1078.97705,-178.95247,-143.30225,1028.85034,-160.66736,234.13664,1018.09235
3241,27,-227.40755,63.69685,1078.97705,-179.0063,-143.08069,1028.8468,-160.66736,234.13664,1018.09235
3242,27.008,-227.40755,63.69685,1078.97705,-178.95247,-143.30225,1028.85034,-160.78532,234.13176,1018.16364
3243,27.017,-227.65472,63.16811,1078.85071,-179.0063,-143.08069,1028.8468,-160.78532,234.13176,1018.16364
3244,27.025,-227.87733,63.50409,1078.85681,-178.65858,-143.05405,1028.74438,-160.78532,234.13176,1018.16364
3245,27.033,-227.65472,63.16811,1078.85071,-178.65858,-143.05405,1028.74438,-160.78532,234.13176,1018.16364
3246,27.042,-227.87733,63.50409,1078.85681,-178.65858,-143.05405,1028.74438,-160.99518,234.80472,1018.16296
3247,27.05,-227.65472,63.16811,1078.85071,-178.65858,-143.05405,1028.74438,-161.14207,234.85893,1018.16492
3248,27.058,-228.00983,63.47218,1078.74731,-178.60475,-143.27562,1028.74805,-161.14207,234.85893,1018.16492
3249,27.067,-227.78725,63.1362,1078.74109,-178.65858,-143.05405,1028.74438,-161.4913,234.54205,1018.13232
3250,27.075,-227.78725,63.1362,1078.74109,-178.20834,-142.92537,1028.60132,-161.80786,234.6566,1018.13776
3251,27.083,-228.00983,63.47218,1078.74731,-178.49745,-143.02335,1028.53564,-161.66866,234.84587,1018.11298
3252,27.092,-227.78725,63.1362,1078.74109,-178.20834,-142.92537,1028.60132,-161.90433,234.6644,1018.06305
3253,27.1,-228.0367,63.22078,1078.65784,-178.20834,-142.92537,1028.60132,-161.96785,234.72522,1017.95233
3254,27.108,-227.65472,63.16811,1078.85071,-176.73962,-141.86365,1028.86426,-161.96785,234.72522,1017.95233
3255,27.117,-227.78725,63.1362,1078.74109,-177.09811,-142.01118,1028.78821,-161.96785,234.72522,1017.95233
3256,27.125,-227.65472,63.16811,1078.85071,-176.73962,-141.86365,1028.86426,-161.96785,234.72522,1017.95233
3257,27.133,-228.00983,63.47218,1078.74731,-176.7114,-142.10359,1028.86426,-161.96785,234.72522,1017.95233
3258,27.142,-227.65472,63.16811,1078.85071,-176.73962,-141.86365,1028.86426,-161.96785,234.72522,1017.95233
3259,27.15,-227.65472,63.16811,1078.85071,-176.73962,-141.86365,1028.86426,-161.82864,234.91449,1017.92755
3260,27.158,-227.65472,63.16811,1078.85071,-177.09811,-142.01118,1028.78821,-161.82864,234.91449,1017.92755
3261,27.167,-227.40755,63.69685,1078.97705,-178.65858,-143.05405,1028.74438,-161.82864,234.91449,1017.92755
3262,27.175,-227.40755,63.69685,1078.97705,-178.07104,-142.69637,1029.00366,-161.57677,235.02094,1018.02594
3263,27.183,-227.40755,63.69685,1078.97705,-176.73628,-141.54102,1029.42163,-161.57677,235.02094,1018.02594
3264,27.192,-227.40755,63.69685,1078.97705,-176.65634,-141.64549,1029.59485,-161.26027,234.90639,1018.02051
3265,27.2,-227.42526,63.76898,1079.27051,-176.60358,-141.54718,1029.86182,-161.11339,234.85219,1018.01862
3266,27.208,-227.42526,63.76898,1079.27051,-177.06111,-141.87929,1029.71716,-161.26027,234.90639,1018.02051
3267,27.217,-227.37981,63.79377,1079.29846,-177.06111,-141.87929,1029.71716,-161.00615,234.86731,1017.95062
3268,27.225,-227.42526,63.76898,1079.27051,-177.06111,-141.87929,1029.71716,-160.8895,234.84898,1017.75537
3269,27.233,-227.42526,63.76898,1079.27051,-177.06111,-141.87929,1029.71716,-160.7713,234.80153,1017.89978
3270,27.242,-227.42526,63.76898,1079.27051,-177.06111,-141.87929,1029.71716,-160.7384,234.76344,1017.88165
3271,27.25,-227.6479,64.1049,1079.27661,-176.8524,-141.68399,1029.84802,-160.7713,234.80153,1017.89978
3272,27.258,-227.6479,64.1049,1079.27661,-176.8524,-141.68399,1029.84802,-160.7713,234.80153,1017.89978
3273,27.267,-227.6479,64.1049,1079.27661,-176.8524,-141.68399,1029.84802,-160.86615,234.80116,1018.09106
3274,27.275,-227.6479,64.1049,1079.27661,-176.60358,-141.54718,1029.86182,-160.88795,234.81985,1018.09503
3275,27.283,-227.78043,64.0731,1079.16711,-176.60358,-141.54718,1029.86182,-160.88795,234.81985,1018.09503
3276,27.292,-227.78043,64.0731,1079.16711,-176.44765,-141.45021,1029.72583,-160.99518,234.80472,1018.16296
3277,27.3,-227.78043,64.0731,1079.16711,-176.44765,-141.45021,1029.72583,-161.18767,235.02097,1018.08136
3278,27.308,-228.39847,65.07339,1079.08496,-176.44765,-141.45021,1029.72583,-161.16571,235.00316,1018.34381
3279,27.317,-227.78043,64.0731,1079.16711,-176.37988,-141.33209,1029.83826,-161.16571,235.00316,1018.34381
3280,27.325,-228.80901,64.27309,1079.14795,-176.44765,-141.45021,1029.72583,-161.16571,235.00316,1018.34381
3281,27.333,-228.80901,64.27309,1079.14795,-176.44765,-141.45021,1029.72583,-161.51157,235.32822,1018.35437
3282,27.342,-228.71159,63.65739,1079.30176,-176.37988,-141.33209,1029.83826,-161.48222,235.11774,1018.34918
3283,27.35,-228.54828,63.92935,1079.11255,-176.44765,-141.45021,1029.72583,-161.48222,235.11774,1018.34918
3284,27.358,-228.49333,64.35829,1078.57397,-175.63527,-141.90398,1029.78125,-161.51157,235.32822,1018.35437
3285,27.367,-228.49333,64.35829,1078.57397,-175.63527,-141.90398,1029.78125,-161.52695,235.53635,1018.61523
3286,27.375,-228.49333,64.35829,1078.57397,-175.56744,-141.78586,1029.8938,-161.51157,235.32822,1018.35437
3287,27.383,-228.39587,63.74253,1078.72778,-176.37988,-141.33209,1029.83826,-161.59886,235.29208,1018.53638
3288,27.392,-228.49333,64.35829,1078.57397,-176.37988,-141.33209,1029.83826,-161.59886,235.29208,1018.53638
3289,27.4,-228.49333,64.35829,1078.57397,-176.5358,-141.42906,1029.97424,-161.51157,235.32822,1018.35437
3290,27.408,-228.49333,64.35829,1078.57397,-176.37988,-141.33209,1029.83826,-161.51157,235.32822,1018.35437
3291,27.417,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.24069,235.3757,1018.2655
3292,27.425,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.55714,235.49022,1018.27087
3293,27.433,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.24069,235.3757,1018.2655
3294,27.442,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.1951,235.21367,1018.349
3295,27.45,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.1951,235.21367,1018.349
3296,27.458,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.04823,235.15948,1018.34705
3297,27.467,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.16492,235.2598,1018.6933
3298,27.475,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.28238,235.17755,1018.53094
3299,27.483,-228.48175,64.53521,1078.40405,-176.73723,-141.05292,1030.47131,-161.16492,235.2598,1018.6933
3300,27.492,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.10539,235.16948,1018.87335
3301,27.5,-228.48175,64.53521,1078.40405,-176.73723,-141.05292,1030.47131,-161.10539,235.16948,1018.87335
3302,27.508,-228.48175,64.53521,1078.40405,-176.73723,-141.05292,1030.47131,-161.25224,235.22366,1018.87531
3303,27.517,-228.48175,64.53521,1078.40405,-176.56882,-141.13931,1030.30725,-161.25224,235.22366,1018.87531
3304,27.525,-228.56592,64.2792,1078.08838,-176.56882,-141.13931,1030.30725,-161.25224,235.22366,1018.87531
3305,27.533,-228.56592,64.2792,1078.08838,-176.56882,-141.13931,1030.30725,-161.25224,235.22366,1018.87531
3306,27.542,-228.48175,64.53521,1078.40405,-175.86833,-141.65718,1030.82751,-161.25224,235.22366,1018.87531
3307,27.55,-228.56592,64.2792,1078.08838,-175.86833,-141.65718,1030.82751,-161.4568,235.34421,1019.01135
3308,27.558,-228.56592,64.2792,1078.08838,-175.86833,-141.65718,1030.82751,-161.4568,235.34421,1019.01135
3309,27.567,-228.78329,64.38398,1077.84204,-175.8308,-141.48137,1030.90784,-161.3744,235.2224,1018.93341
3310,27.575,-229.30278,63.72233,1078.59973,-175.86833,-141.65718,1030.82751,-161.4568,235.34421,1019.01135
3311,27.583,-229.30278,63.72233,1078.59973,-175.86833,-141.65718,1030.82751,-161.3744,235.2224,1018.93341
3312,27.592,-228.75558,64.00199,1078.4458,-175.86833,-141.65718,1030.82751,-161.4568,235.34421,1019.01135
3313,27.6,-229.30278,63.72233,1078.59973,-175.86833,-141.65718,1030.82751,-161.4568,235.34421,1019.01135
3314,27.608,-228.75891,63.46156,1078.37793,-175.86833,-141.65718,1030.82751,-161.4568,235.34421,1019.01135
3315,27.617,-228.75891,63.46156,1078.37793,-175.82079,-141.92149,1030.84985,-161.42744,235.13371,1019.00616
3316,27.625,-228.75891,63.46156,1078.37793,-175.82079,-141.92149,1030.84985,-161.30818,235.28601,1019.01343
3317,27.633,-228.77049,63.28451,1078.54785,-175.82079,-141.92149,1030.84985,-161.05075,235.02148,1019.11102
3318,27.642,-228.66,63.54604,1078.69519,-175.82079,-141.92149,1030.84985,-161.05075,235.02148,1019.11102
3319,27.65,-228.66,63.54604,1078.69519,-175.82079,-141.92149,1030.84985,-161.05075,235.02148,1019.11102
3320,27.658,-228.54764,63.6477,1078.74695,-175.82079,-141.92149,1030.84985,-160.96832,234.89966,1019.03308
3321,27.667,-228.65666,64.08644,1078.76318,-175.82079,-141.92149,1030.84985,-160.63725,234.81795,1019.04828
3322,27.675,-228.65666,64.08644,1078.76318,-175.82079,-141.92149,1030.84985,-160.63725,234.81795,1019.04828
3323,27.683,-228.65666,64.08644,1078.76318,-175.82079,-141.92149,1030.84985,-160.80547,234.93047,1019.03955
3324,27.692,-228.55919,63.47064,1078.91699,-175.82079,-141.92149,1030.84985,-160.46458,234.79224,1019.1825
3325,27.7,-228.65666,64.08644,1078.76318,-175.82079,-141.92149,1030.84985,-160.46458,234.79224,1019.1825
3326,27.708,-228.65666,64.08644,1078.76318,-175.86833,-141.65718,1030.82751,-160.60599,234.89595,1019.1864
3327,27.717,-228.65666,64.08644,1078.76318,-175.82079,-141.92149,1030.84985,-160.46458,234.79224,1019.1825
3328,27.725,-228.49333,64.35829,1078.57397,-175.86833,-141.65718,1030.82751,-160.46458,234.79224,1019.1825
3329,27.733,-228.39587,63.74253,1078.72778,-175.82079,-141.92149,1030.84985,-160.46458,234.79224,1019.1825
3330,27.742,-228.49333,64.35829,1078.57397,-175.82079,-141.92149,1030.84985,-160.35735,234.80739,1019.11456
3331,27.75,-228.10741,64.08813,1078.59351,-175.86833,-141.65718,1030.82751,-160.35735,234.80739,1019.11456
3332,27.758,-228.39587,63.74253,1078.72778,-175.7088,-141.85756,1030.38513,-160.14738,234.93512,1019.17188
3333,27.767,-228.28842,63.88846,1079.07605,-175.7088,-141.85756,1030.38513,-160.46458,234.79224,1019.1825
3334,27.775,-228.17313,63.20025,1078.93652,-176.75365,-141.68529,1030.14929,-160.46458,234.79224,1019.1825
3335,27.783,-228.19084,63.27248,1079.22998,-176.48828,-141.69339,1029.9967,-160.46458,234.79224,1019.1825
3336,27.792,-228.19084,63.27248,1079.22998,-175.76297,-142.24091,1029.91724,-160.46458,234.79224,1019.1825
3337,27.8,-228.19084,63.27248,1079.22998,-175.76297,-142.24091,1029.91724,-160.48055,234.84709,1019.36572
3338,27.808,-227.96831,62.93654,1079.22388,-175.76297,-142.24091,1029.91724,-160.48055,234.84709,1019.36572
3339,27.817,-228.21771,63.02113,1079.14063,-175.76297,-142.24091,1029.91724,-160.48055,234.84709,1019.36572
3340,27.825,-228.21771,63.02113,1079.14063,-175.76297,-142.24091,1029.91724,-160.48055,234.84709,1019.36572
3341,27.833,-227.96831,62.93654,1079.22388,-175.76297,-142.24091,1029.91724,-160.48055,234.84709,1019.36572
3342,27.842,-227.99519,62.68521,1079.13452,-175.60704,-142.14397,1029.78125,-160.39867,234.42514,1019.26135
3343,27.85,-227.97745,62.6129,1078.84094,-175.60704,-142.14397,1029.78125,-160.48055,234.84709,1019.36572
3344,27.858,-227.97745,62.6129,1078.84094,-175.60704,-142.14397,1029.78125,-160.39867,234.42514,1019.26135
3345,27.867,-227.99519,62.68521,1079.13452,-175.60704,-142.14397,1029.78125,-160.60092,234.84183,1019.4278
3346,27.875,-227.99519,62.68521,1079.13452,-175.60704,-142.14397,1029.78125,-160.39867,234.42514,1019.26135
3347,27.883,-227.97745,62.6129,1078.84094,-175.60704,-142.14397,1029.78125,-160.48055,234.84709,1019.36572
3348,27.892,-227.81807,62.89619,1079.03992,-175.60704,-142.14397,1029.78125,-160.48055,234.84709,1019.36572
3349,27.9,-227.84494,62.64482,1078.95056,-175.60704,-142.14397,1029.78125,-160.38272,234.37024,1019.07813
3350,27.908,-227.68159,62.91674,1078.76123,-175.60704,-142.14397,1029.78125,-160.38272,234.37024,1019.07813
3351,27.917,-227.68159,62.91674,1078.76123,-175.60704,-142.14397,1029.78125,-160.38272,234.37024,1019.07813
3352,27.925,-227.40755,63.69685,1078.97705,-175.60704,-142.14397,1029.78125,-160.38272,234.37024,1019.07813
3353,27.933,-227.40755,63.69685,1078.97705,-175.60704,-142.14397,1029.78125,-160.38272,234.37024,1019.07813
3354,27.942,-227.43446,63.44554,1078.8877,-175.76297,-142.24091,1029.91724,-160.26991,234.31561,1019.10974
3355,27.95,-227.40755,63.69685,1078.97705,-175.76297,-142.24091,1029.91724,-160.38272,234.37024,1019.07813
3356,27.958,-227.40755,63.69685,1078.97705,-175.67584,-142.14713,1030.05225,-160.38272,234.37024,1019.07813
3357,27.967,-227.40755,63.69685,1078.97705,-175.67584,-142.14713,1030.05225,-160.16266,234.33076,1019.04175
3358,27.975,-227.40755,63.69685,1078.97705,-175.67584,-142.14713,1030.05225,-160.27547,234.38541,1019.01013
3359,27.983,-227.40755,63.69685,1078.97705,-175.67584,-142.14713,1030.05225,-160.38272,234.37024,1019.07813
3360,27.992,-227.40755,63.69685,1078.97705,-175.78784,-142.21115,1030.51685,-160.24452,234.75275,1019.14612
3361,28,-227.40755,63.69685,1078.97705,-175.67584,-142.14713,1030.05225,-160.16266,234.33076,1019.04175
3362,28.008,-227.40755,63.69685,1078.97705,-175.82079,-141.92149,1030.84985,-160.0554,234.2579,1019.08087
3363,28.017,-227.37552,63.74921,1078.97241,-175.69235,-142.00229,1030.21863,-160.16266,234.33076,1019.04175
3364,28.025,-227.40755,63.69685,1078.97705,-175.7088,-141.85756,1030.38513,-159.85884,234.15024,1018.94031
3365,28.033,-227.40755,63.69685,1078.97705,-175.67584,-142.14713,1030.05225,-160.07893,234.27776,1018.86957
3366,28.042,-227.40755,63.69685,1078.97705,-175.67584,-142.14713,1030.05225,-160.0554,234.2579,1019.08087
3367,28.05,-227.40755,63.69685,1078.97705,-175.67584,-142.14713,1030.05225,-160.38272,234.37024,1019.07813
3368,28.058,-227.65472,63.16811,1078.85071,-175.67584,-142.14713,1030.05225,-160.38272,234.37024,1019.07813
3369,28.067,-227.68501,63.11652,1078.85657,-175.67584,-142.14713,1030.05225,-160.27547,234.38541,1019.01013
3370,28.075,-227.65472,63.16811,1078.85071,-175.51991,-142.05019,1029.91614,-160.26991,234.31561,1019.10974
3371,28.083,-227.40755,63.69685,1078.97705,-175.51991,-142.05019,1029.91614,-160.26991,234.31561,1019.10974
3372,28.092,-227.65472,63.16811,1078.85071,-175.51991,-142.05019,1029.91614,-160.55542,234.39594,1018.94385
3373,28.1,-227.65472,63.16811,1078.85071,-175.60704,-142.14397,1029.78125,-160.63725,234.81795,1019.04828
3374,28.108,-227.65472,63.16811,1078.85071,-175.51991,-142.05019,1029.91614,-160.63725,234.81795,1019.04828
3375,28.117,-227.65472,63.16811,1078.85071,-175.51991,-142.05019,1029.91614,-160.55542,234.39594,1018.94385
3376,28.125,-227.68159,62.91674,1078.76123,-175.37433,-142.07132,1029.67676,-160.55542,234.39594,1018.94385
3377,28.133,-227.68159,62.91674,1078.76123,-175.25291,-142.24553,1029.39233,-160.55542,234.39594,1018.94385
3378,28.142,-227.65472,63.16811,1078.85071,-174.91687,-142.0148,1029.54114,-160.55542,234.39594,1018.94385
3379,28.15,-227.26862,62.89816,1078.87012,-175.25291,-142.24553,1029.39233,-160.80547,234.93047,1019.03955
3380,28.158,-227.25279,63.56067,1079.06946,-175.46146,-142.1651,1029.54187,-160.63725,234.81795,1019.04828
3381,28.167,-226.86671,63.29076,1079.08887,-175.60704,-142.14397,1029.78125,-160.46458,234.79224,1019.1825
3382,28.175,-227.0215,63.42698,1078.99646,-175.51991,-142.05019,1029.91614,-160.38272,234.37024,1019.07813
3383,28.183,-227.0215,63.42698,1078.99646,-175.51991,-142.05019,1029.91614,-160.38272,234.37024,1019.07813
3384,28.192,-226.86671,63.29076,1079.08887,-175.51991,-142.05019,1029.91614,-160.16266,234.33076,1019.04175
3385,28.2,-227.0215,63.42698,1078.99646,-175.51991,-142.05019,1029.91614,-160.06549,234.5132,1019.0675
3386,28.208,-226.86671,63.29076,1079.08887,-175.67584,-142.14713,1030.05225,-159.7561,234.35092,1018.9585
3387,28.217,-226.86671,63.29076,1079.08887,-175.69235,-142.00229,1030.21863,-159.7561,234.35092,1018.9585
3388,28.225,-226.86671,63.29076,1079.08887,-175.69235,-142.00229,1030.21863,-159.7561,234.35092,1018.9585
3389,28.233,-226.8015,63.32827,1079.12769,-175.69235,-142.00229,1030.21863,-159.2534,234.77722,1018.91681
3390,28.242,-226.76161,63.29716,1079.48669,-175.80434,-142.06627,1030.68335,-159.41325,234.13431,1018.74506
3391,28.25,-226.76161,63.29716,1079.48669,-175.80434,-142.06627,1030.68335,-159.12515,234.70639,1018.62518
3392,28.258,-226.76161,63.29716,1079.48669,-175.82079,-141.92149,1030.84985,-159.12515,234.70639,1018.62518
3393,28.267,-226.76161,63.29716,1079.48669,-175.69235,-142.00229,1030.21863,-159.0179,234.63348,1018.66425
3394,28.275,-226.76161,63.29716,1079.48669,-175.7088,-141.85756,1030.38513,-159.0179,234.63348,1018.66425
3395,28.283,-226.9164,63.4334,1079.39429,-175.7088,-141.85756,1030.38513,-159.12515,234.70639,1018.62518
3396,28.292,-226.76161,63.29716,1079.48669,-175.69235,-142.00229,1030.21863,-159.0179,234.63348,1018.66425
3397,28.3,-226.76161,63.29716,1079.48669,-177.09146,-143.17671,1029.76917,-159.0179,234.63348,1018.66425
3398,28.308,-226.76161,63.29716,1079.48669,-177.09146,-143.17671,1029.76917,-159.45351,234.06941,1018.87646
3399,28.317,-226.76161,63.29716,1079.48669,-177.24374,-143.31119,1029.61426,-159.36372,233.99498,1018.9256
3400,28.325,-226.76161,63.29716,1079.48669,-177.09146,-143.17671,1029.76917,-159.5603,234.10272,1019.06622
3401,28.333,-226.76161,63.29716,1079.48669,-177.1902,-143.30998,1029.38733,-159.65007,234.17714,1019.01709
3402,28.342,-226.76161,63.29716,1079.48669,-176.97276,-143.10112,1029.65527,-159.8454,234.3857,1019.13818
3403,28.35,-226.51608,63.16618,1079.69531,-176.97276,-143.10112,1029.65527,-159.86009,234.04932,1018.95972
3404,28.358,-226.76161,63.29716,1079.48669,-177.12505,-143.23558,1029.50024,-159.95267,234.45857,1019.09906
3405,28.367,-226.51608,63.16618,1079.69531,-177.06766,-143.33907,1029.18799,-160.0554,234.2579,1019.08087
3406,28.375,-226.51608,63.16618,1079.69531,-176.81728,-143.35577,1029.17871,-160.16266,234.33076,1019.04175
3407,28.383,-226.39172,62.80142,1079.93872,-176.57552,-143.40479,1029.01099,-160.16266,234.33076,1019.04175
3408,28.392,-226.51608,63.16618,1079.69531,-176.8364,-143.57947,1028.88562,-160.17796,234.24687,1019.15094
3409,28.4,-226.54295,62.91484,1079.60596,-174.86668,-143.36066,1028.89453,-160.16266,234.33076,1019.04175
