Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3183,26.517,103.93914,-214.18913,541.0816,232.95403,-171.90224,558.60791,230.12633,-236.65121,471.36163,264.996,-117.50966,467.71463
3184,26.525,103.62212,-213.96733,540.91211,232.82631,-172.79489,558.4436,230.01042,-236.77069,471.43216,264.77289,-117.66718,467.43509
3185,26.533,104.18767,-214.71542,541.20306,232.82631,-172.79489,558.4436,230.29416,-237.1104,471.39761,264.77289,-117.66718,467.43509
3186,26.542,104.50875,-214.95599,541.55133,232.63902,-173.94608,559.33344,230.22289,-237.56525,471.10165,264.29407,-118.02278,467.32098
3187,26.55,104.2682,-213.89049,541.30774,233.04512,-173.40494,558.48627,230.209,-238.04791,471.03387,264.41275,-117.93079,467.19373
3188,26.558,104.2682,-213.89049,541.30774,233.21347,-173.23782,558.7403,230.209,-238.04791,471.03387,263.99252,-118.16125,466.89279
3189,26.567,104.46783,-212.97624,540.9798,233.47672,-173.00441,558.43311,230.209,-238.04791,471.03387,263.66183,-118.12992,466.86426
3190,26.575,104.90609,-213.21281,540.92181,233.05547,-173.45084,559.12262,230.209,-238.04791,471.03387,264.00476,-118.23383,467.01648
3191,26.583,104.96069,-213.59998,541.19965,233.62988,-172.69527,558.41833,230.34096,-237.86992,471.14825,264.21201,-117.62809,466.62515
3192,26.592,105.2672,-213.66159,541.17902,233.75917,-172.96478,558.64032,230.46187,-237.64185,471.23505,264.21201,-117.62809,466.62515
3193,26.6,105.4836,-214.02112,541.25781,234.25981,-172.23387,558.45215,230.46187,-237.64185,471.23505,264.21201,-117.62809,466.62515
3194,26.608,105.69899,-214.44601,541.33759,234.5578,-171.43158,558.23566,230.52509,-237.50558,471.28528,264.81894,-117.61036,466.69559
3195,26.617,105.012,-213.7298,541.51813,234.65579,-171.47256,558.14465,230.58156,-237.43741,471.18723,264.21201,-117.62809,466.62515
3196,26.625,105.09887,-213.63963,541.40131,234.77003,-171.3134,558.15076,230.62729,-237.38327,471.1145,264.39047,-116.67923,466.19574
3197,26.633,105.012,-213.7298,541.51813,234.73058,-170.81503,558.09247,230.62729,-237.38327,471.1145,264.39047,-116.67923,466.19574
3198,26.642,105.80756,-214.72075,542.23511,234.8934,-170.63129,558.17688,230.49695,-237.16182,471.4007,264.58652,-116.40932,466.34418
3199,26.65,106.87259,-215.35802,542.22009,234.8934,-170.63129,558.17688,230.93739,-237.11334,471.24063,264.58652,-116.40932,466.34418
3200,26.658,106.84944,-214.87895,541.85638,234.8432,-170.52151,558.19202,230.93739,-237.11334,471.24063,264.58652,-116.40932,466.34418
3201,26.667,105.60281,-213.2494,540.56262,234.51405,-170.80243,558.48798,231.11311,-237.00002,471.30139,264.58652,-116.40932,466.34418
3202,26.675,104.89109,-213.28427,540.6347,234.38075,-171.00807,558.50348,231.09816,-237.03737,471.59491,264.92926,-116.51326,466.4964
3203,26.683,104.71346,-213.50032,540.82666,234.1385,-170.92462,558.4577,231.11311,-237.00002,471.30139,264.92926,-116.51326,466.4964
3204,26.692,104.59555,-213.24767,540.78674,233.83163,-170.98984,558.6286,230.85687,-236.87589,471.45792,265.21274,-116.25941,466.55249
3205,26.7,103.49913,-212.60596,540.43896,233.38739,-170.87033,558.5686,230.3342,-236.78577,471.38147,265.34238,-117.09984,467.04459
3206,26.708,103.59323,-213.15596,540.65656,233.28006,-171.09598,558.73932,230.3342,-236.78577,471.38147,265.56232,-116.95356,467.53021
3207,26.717,103.58533,-213.24664,540.85651,233.09348,-171.41531,558.69934,230.15001,-236.95842,471.38501,265.45596,-117.1181,467.78113
3208,26.725,104.20634,-213.88536,540.70483,233.33165,-171.65836,558.66119,230.37108,-237.25919,471.27097,265.23294,-117.27564,467.50159
3209,26.733,103.88937,-214.02328,540.89368,232.95494,-172.33398,558.55975,230.62729,-237.38327,471.1145,265.33929,-117.11108,467.25064
3210,26.742,103.88937,-214.02328,540.89368,232.85611,-172.64636,558.54163,230.37108,-237.25919,471.27097,264.97559,-117.41206,467.56039
3211,26.75,103.67435,-214.07291,540.97113,232.68051,-172.83865,558.56879,229.87436,-237.19122,471.2251,264.77289,-117.66718,467.43509
3212,26.758,103.70186,-213.89102,540.9859,232.68051,-172.83865,558.56879,229.60675,-237.43437,471.12811,264.65421,-117.75916,467.56232
3213,26.767,103.8371,-213.91774,540.83466,232.67741,-172.97423,558.64905,229.32158,-237.56564,471.30176,264.29407,-118.02278,467.32098
3214,26.775,103.01689,-213.36996,541.10242,232.67741,-172.97423,558.64905,229.24242,-237.8392,471.07324,264.29407,-118.02278,467.32098
3215,26.783,102.85892,-213.26344,541.26971,232.85065,-173.1019,558.58386,229.58928,-238.0425,471.08893,263.19617,-118.66929,467.15573
3216,26.792,103.38361,-213.67142,541.2121,232.81853,-173.58917,558.61865,229.92899,-238.28769,470.89243,263.19617,-118.66929,467.15573
3217,26.8,103.73318,-213.54347,541.00269,232.77745,-173.45358,558.64197,229.92899,-238.28769,470.89243,263.19617,-118.66929,467.15573
3218,26.808,103.86101,-213.66006,541.10815,232.69685,-173.52251,558.54803,229.92899,-238.28769,470.89243,263.19617,-118.66929,467.15573
3219,26.817,103.86101,-213.66006,541.10815,232.69685,-173.52251,558.54803,229.47603,-237.94316,470.87381,262.90692,-118.56995,467.01077
3220,26.825,103.91666,-213.10211,540.73273,232.70316,-173.57484,558.31494,229.24242,-237.8392,471.07324,262.90692,-118.56995,467.01077
3221,26.833,103.91074,-213.2083,540.91357,232.76193,-173.13705,558.49744,229.9774,-237.98854,471.04688,262.90692,-118.56995,467.01077
3222,26.842,104.77872,-213.52734,541.03748,232.95601,-172.88914,558.2627,229.9774,-237.98854,471.04688,263.11893,-118.37294,466.71054
3223,26.85,105.20716,-213.71603,541.02209,233.67235,-172.44475,558.77698,230.00125,-237.62463,471.34476,263.84827,-117.89743,466.44904
3224,26.858,105.4836,-214.02112,541.25781,233.88759,-172.13762,558.62469,230.53322,-237.51764,470.8667,264.21201,-117.62809,466.62515
3225,26.867,106.14883,-215.47194,542.12054,234.27148,-171.49397,558.30292,230.62729,-237.38327,471.1145,263.88165,-117.18454,466.20831
3226,26.875,105.99284,-215.1588,542.06348,234.37563,-171.43686,558.25598,230.52509,-237.50558,471.28528,263.79858,-117.04154,466.07675
3227,26.883,106.41712,-216.07153,542.33392,234.44313,-171.11516,558.26599,230.43854,-237.04686,471.06857,264.06274,-116.91987,465.99493
3228,26.892,105.38457,-214.72038,542.58337,234.62169,-170.83585,558.20148,230.41043,-236.70302,471.18399,264.58652,-116.40932,466.34418
3229,26.9,106.00883,-214.24631,542.37238,234.72766,-170.61761,558.42303,230.06352,-236.49959,471.16833,264.58652,-116.40932,466.34418
3230,26.908,106.15978,-214.37662,542.19641,234.8432,-170.52151,558.19202,230.59467,-236.53035,471.18042,264.58652,-116.40932,466.34418
3231,26.917,106.15978,-214.37662,542.19641,234.9837,-170.65222,558.492,230.93739,-237.11334,471.24063,264.33142,-116.17549,466.30963
3232,26.925,106.54057,-215.22006,542.37915,234.75546,-170.32236,558.34607,231.02664,-236.54114,471.08466,264.33142,-116.17549,466.30963
3233,26.933,106.39988,-214.5598,542.02179,234.82211,-170.23686,558.43683,230.85913,-236.78479,471.54199,264.90585,-115.88417,466.31827
3234,26.942,106.05664,-213.92981,541.89325,234.68968,-170.43318,558.40735,230.85913,-236.78479,471.54199,264.61499,-115.92162,466.36578
3235,26.95,105.07994,-213.24051,540.91602,234.37657,-170.85237,558.54169,230.85687,-236.87589,471.45792,264.87003,-116.15545,466.4003
3236,26.958,104.71931,-213.48779,540.87592,234.19443,-170.85767,558.56201,230.85913,-236.78479,471.54199,265.21274,-116.25941,466.55249
3237,26.967,103.82533,-212.88545,540.72913,233.63725,-170.66553,558.59473,230.85687,-236.87589,471.45792,264.92926,-116.51326,466.4964
3238,26.975,103.55532,-213.17531,540.94122,233.33388,-171.03503,558.85913,230.62573,-237.06476,471.54831,265.33929,-117.11108,467.25064
3239,26.983,103.53476,-213.45889,540.72479,233.33513,-171.69014,558.70599,230.30385,-237.33975,471.38412,265.45596,-117.1181,467.78113
3240,26.992,103.71446,-214.1221,540.66266,232.98366,-172.13208,558.4967,230.30385,-237.33975,471.38412,265.45596,-117.1181,467.78113
3241,27,103.71446,-214.1221,540.66266,232.91739,-172.4574,558.45447,230.26886,-237.3815,471.44174,265.19864,-117.25452,467.83994
3242,27.008,103.80418,-214.03114,540.91064,232.82631,-172.79489,558.4436,229.92192,-237.17813,471.42609,264.996,-117.50966,467.71463
3243,27.017,103.47364,-213.90228,540.79199,232.82323,-172.93045,558.5238,229.65434,-237.4213,471.3291,264.65421,-117.75916,467.56232
3244,27.025,103.47364,-213.90228,540.79199,232.8643,-173.06607,558.50055,229.86929,-237.80264,471.23041,264.87732,-117.60163,467.84189
3245,27.033,103.69191,-213.80264,540.65625,232.89172,-173.23752,558.56055,230.03148,-237.99669,470.95978,263.81238,-118.39337,467.40686
3246,27.042,103.6685,-214.16289,541.07617,232.65268,-173.70642,558.60425,229.92899,-238.28769,470.89243,263.46777,-118.64376,467.12463
3247,27.05,103.67435,-214.07291,540.97113,232.81322,-173.8716,558.73181,230.10529,-238.12575,470.91171,263.19617,-118.66929,467.15573
3248,27.058,103.46162,-213.54961,540.97876,232.80606,-173.87381,558.53003,230.22919,-238.54695,470.82941,262.90692,-118.56995,467.01077
3249,27.067,103.61243,-213.69154,541.19067,232.97192,-173.75656,558.54437,230.22919,-238.54695,470.82941,263.19617,-118.66929,467.15573
3250,27.075,104.41834,-214.67572,541.13586,232.83685,-173.6194,558.40448,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
3251,27.083,104.41834,-214.67572,541.13586,232.83685,-173.6194,558.40448,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
3252,27.092,104.05496,-213.41136,540.84296,232.83685,-173.6194,558.40448,229.92899,-238.28769,470.89243,263.19617,-118.66929,467.15573
3253,27.1,104.33697,-213.56604,540.88855,232.95619,-173.44347,558.43872,230.10529,-238.12575,470.91171,263.19617,-118.66929,467.15573
3254,27.108,104.20289,-213.47388,541.03882,233.29088,-173.16833,558.75885,230.29402,-237.89682,471.03989,263.14902,-118.54053,466.97369
3255,27.117,104.83878,-213.4729,541.1944,233.63315,-172.72295,558.78491,230.25745,-237.7487,471.18832,263.66183,-118.12992,466.86426
3256,27.125,104.90458,-213.55019,541.30951,233.84906,-172.28999,558.70099,230.46187,-237.64185,471.23505,264.06995,-117.82685,467.04156
3257,27.133,105.7365,-214.79514,542.10236,234.08325,-171.40149,558.46039,230.20566,-237.51778,471.39151,264.10562,-117.79267,466.87616
3258,27.142,105.83641,-215.20155,542.36945,234.12172,-171.24847,558.26587,230.43854,-237.04686,471.06857,264.39047,-116.67923,466.19574
3259,27.15,105.51316,-215.03461,542.20551,234.35953,-170.91811,558.28815,229.93361,-236.69781,470.60886,264.39047,-116.67923,466.19574
3260,27.158,105.61332,-215.44072,542.47278,234.45392,-170.71367,558.42188,230.05951,-236.60045,470.73859,264.58652,-116.40932,466.34418
3261,27.167,106.01121,-215.61316,542.48389,234.66165,-170.44826,558.38928,230.24373,-236.42776,470.73502,264.58652,-116.40932,466.34418
3262,27.175,106.05309,-215.2619,542.22559,234.64005,-170.24211,558.45709,230.24373,-236.42776,470.73502,264.33142,-116.17549,466.30963
3263,27.183,106.23426,-215.13321,542.16779,234.57339,-170.32762,558.36639,231.09132,-236.60916,471.9007,264.33142,-116.17549,466.30963
3264,27.192,104.60099,-213.55193,541.11346,234.64005,-170.24211,558.45709,231.27107,-236.58354,471.88412,264.61499,-115.92162,466.36578
3265,27.2,104.37446,-213.2141,540.99829,234.41376,-170.56435,558.47083,230.77267,-236.32588,471.32529,264.90585,-115.88417,466.31827
3266,27.208,103.94146,-212.86517,541.06061,234.28709,-170.73582,558.51685,230.77267,-236.32588,471.32529,264.61499,-115.92162,466.36578
3267,27.217,103.64519,-212.58649,540.90369,233.90022,-170.68146,558.49591,230.51216,-236.58133,471.52634,264.61499,-115.92162,466.36578
3268,27.225,103.43513,-213.10655,540.82422,233.55336,-170.56845,558.65167,230.17455,-236.48659,471.95026,264.67416,-116.2794,466.46188
3269,27.233,103.09969,-213.32036,540.8338,233.37576,-170.80292,558.65442,229.96991,-236.60516,471.8923,265.29178,-116.44737,467.30396
3270,27.242,103.55994,-213.85016,540.76239,233.22224,-171.21422,558.67163,229.78571,-236.77783,471.89584,265.45596,-117.1181,467.78113
3271,27.25,103.75262,-213.57578,541.13251,233.29652,-171.72923,558.59381,230.29631,-237.11649,471.49887,265.23294,-117.27564,467.50159
3272,27.258,103.61964,-213.79529,540.99017,232.83789,-172.17581,558.62183,229.72128,-237.13277,471.52426,264.97559,-117.41206,467.56039
3273,27.267,103.61964,-213.79529,540.99017,232.06679,-173.12503,559.2486,229.67372,-237.14586,471.32327,264.77289,-117.66718,467.43509
3274,27.275,103.48687,-213.94063,541.06335,232.13928,-173.38698,559.34113,229.4059,-237.40071,471.21512,264.65421,-117.75916,467.56232
3275,27.283,103.70186,-213.89102,540.9859,232.23486,-173.77078,559.3266,229.27399,-237.57872,471.10077,264.65421,-117.75916,467.56232
3276,27.292,103.88937,-214.02328,540.89368,232.29387,-174.33006,559.40985,229.67279,-238.1637,471.04883,263.46777,-118.64376,467.12463
3277,27.3,104.02988,-214.12952,541.08301,232.97906,-173.75435,558.74615,229.92899,-238.28769,470.89243,263.46777,-118.64376,467.12463
3278,27.308,104.21046,-214.26399,541.242,232.97906,-173.75435,558.74615,229.92899,-238.28769,470.89243,263.19617,-118.66929,467.15573
3279,27.317,103.38361,-213.67142,541.2121,232.97906,-173.75435,558.74615,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
3280,27.325,103.38361,-213.67142,541.2121,232.83685,-173.6194,558.40448,230.09979,-238.66655,470.81989,262.61487,-118.80549,466.98361
3281,27.333,103.69713,-213.66228,541.14185,232.83685,-173.6194,558.40448,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
3282,27.342,103.69713,-213.66228,541.14185,232.83685,-173.6194,558.40448,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
3283,27.35,103.70569,-213.21703,541.01459,232.83685,-173.6194,558.40448,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
3284,27.358,103.93564,-213.40439,541.14508,232.97192,-173.75656,558.54437,229.92899,-238.28769,470.89243,262.90692,-118.56995,467.01077
3285,27.367,104.29539,-213.45958,541.08105,233.30777,-173.24876,558.71844,230.10529,-238.12575,470.91171,263.28424,-118.42973,466.79333
3286,27.375,104.28561,-213.55255,541.36865,233.60506,-172.63393,558.69696,229.84544,-238.1665,470.93253,263.74185,-118.06201,466.70004
3287,27.383,104.48054,-214.20107,541.62366,233.88043,-172.16,558.62231,230.08476,-237.74586,471.30469,263.84827,-117.89743,466.44904
3288,27.392,104.75818,-214.22411,541.63928,233.96155,-171.85255,558.19537,230.20566,-237.51778,471.39151,264.21201,-117.62809,466.62515
3289,27.4,104.08775,-213.31107,541.72229,234.27696,-171.31238,558.19867,229.92192,-237.17813,471.42609,264.03571,-117.37032,466.44107
3290,27.408,104.42661,-213.44672,541.80884,233.96671,-171.42433,558.46918,230.26886,-237.3815,471.44174,264.06274,-116.91987,465.99493
3291,27.417,104.42661,-213.44672,541.80884,234.09163,-171.00462,558.52844,230.49695,-237.16182,471.4007,264.92926,-116.51326,466.4964
3292,27.425,105.00172,-214.78101,541.38873,234.39952,-170.53052,558.47601,230.68117,-236.9892,471.39713,264.58652,-116.40932,466.34418
3293,27.433,105.165,-214.74858,541.42859,234.39952,-170.53052,558.47601,230.68117,-236.9892,471.39713,264.33142,-116.17549,466.30963
3294,27.442,104.47104,-213.74388,540.95612,234.12195,-170.63634,558.48615,230.49922,-237.07076,471.48477,264.33142,-116.17549,466.30963
3295,27.45,103.80643,-213.1097,540.4502,234.33371,-170.64133,558.53723,230.33647,-236.69467,471.46555,264.33142,-116.17549,466.30963
3296,27.458,103.75127,-213.04196,540.57996,233.95615,-170.6145,558.60016,230.51216,-236.58133,471.52634,264.33142,-116.17549,466.30963
3297,27.467,103.73929,-213.35396,540.97754,233.90022,-170.68146,558.49591,230.51216,-236.58133,471.52634,264.54767,-115.66096,466.58658
3298,27.475,103.72791,-213.52747,541.13031,233.37796,-171.06386,558.60321,230.16823,-236.7417,471.71008,264.54468,-115.67223,466.79279
3299,27.483,103.50557,-213.53864,541.14587,233.20099,-171.0787,558.7085,230.4828,-236.85278,471.57941,265.50974,-116.04652,467.44128
3300,27.492,104.07197,-214.09529,540.89508,233.16345,-171.272,558.72949,230.56239,-237.06999,471.81439,265.38626,-116.69581,467.34628
3301,27.5,103.66355,-214.50938,541.02216,232.72952,-172.07883,559.53571,229.93944,-237.15323,471.37183,265.45596,-117.1181,467.78113
3302,27.508,104.11538,-214.99202,541.82227,232.53723,-172.37889,559.3382,230.19484,-236.77728,471.94064,265.45596,-117.1181,467.78113
3303,27.517,104.54833,-214.14474,540.89398,232.95152,-171.64647,558.65955,230.41985,-236.79593,471.81253,265.45596,-117.1181,467.78113
3304,27.525,104.78703,-214.31,540.80701,232.80495,-172.48047,558.51642,230.28447,-236.93784,471.80298,264.97559,-117.41206,467.56039
3305,27.533,104.78703,-214.31,540.80701,232.82631,-172.79489,558.4436,230.64824,-237.1895,471.85071,264.87732,-117.60163,467.84189
3306,27.542,104.78703,-214.31,540.80701,232.8643,-173.06607,558.50055,230.60742,-237.62689,471.57916,264.65421,-117.75916,467.56232
3307,27.55,104.58066,-213.88055,540.46057,232.8643,-173.06607,558.50055,230.38921,-237.57068,471.30276,264.65421,-117.75916,467.56232
3308,27.558,104.78703,-214.31,540.80701,232.97906,-173.75435,558.74615,230.71346,-237.73578,471.49991,263.46777,-118.64376,467.12463
3309,27.567,103.85195,-214.24246,540.94525,232.97906,-173.75435,558.74615,230.40875,-237.53883,471.21622,263.19617,-118.66929,467.15573
3310,27.575,103.7113,-214.28073,541.53015,232.42773,-174.3549,559.02771,230.48254,-237.66791,471.16815,263.19617,-118.66929,467.15573
3311,27.583,103.52052,-213.989,541.10645,232.83685,-173.6194,558.40448,230.19269,-237.93175,471.12122,263.19617,-118.66929,467.15573
3312,27.592,104.13135,-214.11339,541.21112,232.83685,-173.6194,558.40448,230.02637,-237.9263,470.92014,263.46777,-118.64376,467.12463
3313,27.6,104.3272,-214.32985,541.43536,232.97192,-173.75656,558.54437,230.03148,-237.99669,470.95978,263.19617,-118.66929,467.15573
3314,27.608,104.33697,-213.56604,540.88855,233.20633,-173.24004,558.53845,230.03148,-237.99669,470.95978,263.14902,-118.54053,466.97369
3315,27.617,104.54561,-213.293,541.30426,233.17892,-173.06859,558.47845,230.12547,-237.92671,471.07397,263.66183,-118.12992,466.86426
3316,27.625,104.65454,-213.18364,541.26862,233.64268,-172.30133,558.4873,230.46187,-237.64185,471.23505,264.10562,-117.79267,466.87616
3317,27.633,104.92882,-213.36378,541.30231,234.02277,-171.75784,558.26801,230.46187,-237.64185,471.23505,264.21201,-117.62809,466.62515
3318,27.642,105.15564,-214.20361,541.39258,234.41263,-171.39539,558.06738,230.58156,-237.43741,471.18723,264.14581,-117.06287,466.12653
3319,27.65,105.35851,-214.92896,541.24414,234.5038,-171.14752,558.10938,230.30385,-237.33975,471.38412,264.39047,-116.67923,466.19574
3320,27.658,105.37567,-215.31583,541.50159,234.67189,-170.94559,558.18634,230.49695,-237.16182,471.4007,264.39047,-116.67923,466.19574
3321,27.667,105.48026,-215.51724,541.56836,234.9837,-170.65222,558.492,230.75317,-237.28593,471.2442,264.58652,-116.40932,466.34418
3322,27.675,105.32035,-214.42491,541.51825,234.97922,-170.65475,558.315,230.93739,-237.11334,471.24063,264.58652,-116.40932,466.34418
