Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3308,27.558,116.75837,265.26941,594.88745,117.07899,214.20731,611.3067,147.88206,179.85741,619.21613,175.49104,148.16881,620.31122,199.35962,253.34813,603.52411,228.5831,207.18654,577.18414,232.06468,171.1852,549.198
3309,27.567,116.75837,265.26941,594.88745,116.68419,213.6806,611.20105,148.08182,178.74263,618.68732,174.92151,147.12491,617.15308,199.27802,252.99377,603.55713,228.21744,207.29903,577.92725,232.06468,171.1852,549.198
3310,27.575,116.75837,265.26941,594.88745,116.35579,213.12962,611.03735,148.33423,178.42323,618.40039,175.30392,147.18658,616.88263,199.32469,252.8502,603.54681,228.42038,206.95895,577.76746,232.14093,170.44389,549.30994
3311,27.583,116.94452,265.06204,594.96729,116.35579,213.12962,611.03735,148.36063,178.43916,618.00647,175.99887,147.13553,615.7876,199.46219,252.74333,603.57153,228.24655,206.62508,577.89508,232.14093,170.44389,549.30994
3312,27.592,116.80458,265.03253,594.92395,116.46477,211.80525,610.35022,148.53616,178.35196,617.32043,176.15669,147.11749,614.36285,199.46121,252.41829,603.66351,227.75345,205.23947,577.18738,232.15843,170.35965,549.57794
3313,27.6,117.10597,264.72379,595.09521,116.46477,211.80525,610.35022,148.98798,178.55479,616.92487,175.91893,147.18951,612.84589,199.53358,252.37384,603.8277,227.55492,205.30203,577.39972,232.23009,169.9642,550.04022
3314,27.608,116.93783,264.87085,595.02057,116.81468,212.24359,610.97699,149.1705,178.18686,616.69312,175.95396,147.14603,612.05194,199.44876,252.1767,603.85767,227.54976,205.07047,577.29749,232.22379,169.44193,550.34204
3315,27.617,117.16055,264.71176,595.34991,116.81468,212.24359,610.97699,149.1705,178.18686,616.69312,178.12178,146.81787,611.37109,199.44876,252.1767,603.85767,227.75345,205.23947,577.18738,232.09804,169.47632,550.48309
3316,27.625,116.93783,264.87085,595.02057,116.9537,212.08134,610.78027,149.46094,177.65047,616.63904,178.38206,147.12872,611.01184,199.13954,252.68245,603.98389,227.75345,205.23947,577.18738,232.11765,169.72838,550.25958
3317,27.633,116.9924,264.85889,595.27527,116.98399,211.16563,610.12091,150.2867,176.8219,617.36627,179.09053,146.89616,610.51666,198.90179,252.72609,604.06647,227.99646,205.96637,577.31757,231.28297,169.5806,550.28888
3318,27.642,116.93783,264.87085,595.02057,116.98399,211.16563,610.12091,150.28052,176.81418,617.11566,179.61253,147.21349,610.74548,198.90179,252.72609,604.06647,228.53891,206.19887,576.46515,232.17595,170.27571,549.84595
3319,27.65,116.93783,264.87085,595.02057,116.98399,211.16563,610.12091,150.70174,177.35921,617.52466,179.61253,147.21349,610.74548,199.00204,252.78934,603.95923,229.74127,206.76422,577.89337,231.94673,170.34613,549.74182
3320,27.658,116.80458,265.03253,594.92395,116.98399,211.16563,610.12091,150.40247,177.44826,617.39508,178.62566,147.6416,609.77039,198.85901,252.85544,603.96954,229.74127,206.76422,577.89337,231.94673,170.34613,549.74182
3321,27.667,116.93783,264.87085,595.02057,117.24335,211.18275,609.96918,150.40247,177.44826,617.39508,178.62566,147.6416,609.77039,199.01511,252.80051,603.6571,228.68318,206.92097,577.64178,231.13225,170.11763,549.30231
3322,27.675,116.80458,265.03253,594.92395,117.24335,211.18275,609.96918,150.29381,177.58716,617.30676,179.61253,147.21349,610.74548,198.91696,252.64317,603.68329,227.21117,206.69252,576.82886,232.34659,170.53625,549.03363
3323,27.683,116.80458,265.03253,594.92395,116.80224,210.02757,610.76831,150.026,177.84364,617.60211,179.61253,147.21349,610.74548,199.01511,252.80051,603.6571,227.27908,206.72429,576.67731,232.64009,170.69714,549.09747
3324,27.692,116.80458,265.03253,594.92395,117.24335,211.18275,609.96918,149.87369,177.79036,617.77783,179.71198,148.19023,611.35602,199.01511,252.80051,603.6571,228.38487,207.17789,576.44971,232.53806,171.29646,548.85706
3325,27.7,116.75837,265.26941,594.88745,116.98399,211.16563,610.12091,150.1689,178.06226,617.90747,178.91096,148.86263,612.48602,198.72801,252.83598,603.86096,228.5372,207.07596,575.83429,233.24812,171.76437,548.57367
3326,27.708,116.75837,265.26941,594.88745,116.98399,211.16563,610.12091,150.04845,178.09515,618.1037,178.04701,148.58614,613.69745,198.9539,252.70612,603.44092,228.89622,207.46069,576.24176,233.1881,171.76114,548.32001
3327,27.717,116.97218,265.01151,594.89349,116.98399,211.16563,610.12091,149.46796,178.90471,617.73834,177.28104,148.85735,614.28949,198.85385,252.96501,603.48755,229.48293,207.48743,576.07458,233.37813,171.78358,548.13959
3328,27.725,116.92936,265.2294,594.85144,116.78642,211.65012,610.68909,149.97421,178.68301,619.23358,176.94086,147.73038,616.32501,198.85385,252.96501,603.48755,229.5537,207.48936,575.84326,233.37813,171.78358,548.13959
3329,27.733,116.92936,265.2294,594.85144,117.72828,213.34274,611.46277,149.53561,180.02107,618.99988,177.19687,150.07646,616.59918,198.85385,252.96501,603.48755,229.63014,207.56017,575.7785,234.04898,172.48141,547.90967
3330,27.742,116.92936,265.2294,594.85144,117.48884,213.33742,611.39764,149.24847,179.98637,619.45245,177.21884,150.54364,617.67999,199.09406,252.86003,603.40839,230.31961,207.90862,577.04956,234.04898,172.48141,547.90967
3331,27.75,117.48755,264.82214,595.13959,116.71365,211.6282,611.26617,149.00693,180.70605,621.16852,176.43263,152.21564,618.28864,199.23866,253.32149,603.31531,230.66524,207.70541,575.98767,234.04898,172.48141,547.90967
3332,27.758,117.56532,265.07111,594.9295,116.56049,211.36424,611.27234,149.37737,180.57533,622.9754,176.83099,151.73708,622.18451,199.39642,253.48854,603.32483,230.46028,207.45915,576.4624,233.81543,171.9749,548.19684
3333,27.767,117.8775,265.68066,595.01752,117.27229,214.38258,611.91174,148.70183,181.4892,622.58057,176.97684,151.77702,625.65106,199.39694,253.18713,603.51886,229.65179,207.7328,576.45624,233.81543,171.9749,548.19684
3334,27.775,118.30094,265.16489,595.04852,117.27229,214.38258,611.91174,148.53008,181.56934,622.58826,176.6859,151.72615,625.92377,199.81093,253.24536,603.46484,229.08009,207.69746,576.63019,233.62541,171.95248,548.3772
3335,27.783,117.88561,265.6907,595.33008,116.98658,214.25267,611.6637,148.00262,181.47862,622.85938,176.23683,151.8063,626.53986,199.81093,253.24536,603.46484,228.72124,207.3127,576.22284,233.24812,171.76437,548.57367
3336,27.792,118.01818,265.33682,595.53687,117.00591,214.76476,611.508,148.00262,181.47862,622.85938,175.12668,150.9326,624.65796,199.92526,253.1656,603.53186,228.49365,207.37723,576.19067,233.24812,171.76437,548.57367
3337,27.8,117.93122,265.18863,595.67761,116.98658,214.25267,611.6637,147.33977,181.49756,622.95264,174.67984,150.733,625.1156,200.02666,252.8826,603.62573,227.42851,206.71274,576.76288,233.38504,170.99716,549.34991
3338,27.808,118.24254,266.02631,595.71057,116.98658,214.25267,611.6637,147.15169,181.15993,622.9635,174.46333,150.43011,625.16547,199.69905,252.81514,603.56885,230.09946,207.1255,577.27148,233.38504,170.99716,549.34991
3339,27.817,118.38381,265.50742,596.17712,116.43555,217.42508,611.7912,147.49071,181.10857,622.80298,174.32104,149.23462,624.67474,200.10582,252.67546,603.85364,230.42578,206.65198,577.96222,232.38002,170.96614,549.63116
3340,27.825,118.11454,264.72333,595.93018,116.98658,214.25267,611.6637,148.25117,181.41228,622.35175,174.82285,148.74153,624.08392,199.5238,252.71992,603.95636,230.2847,206.57964,578.0672,232.34642,171.18645,549.81476
3341,27.833,118.10889,264.77371,596.0415,116.98658,214.25267,611.6637,147.73926,179.79367,622.31915,174.57085,147.45644,622.23798,199.45178,252.97101,604.16895,230.2847,206.57964,578.0672,232.36526,170.77705,549.79877
3342,27.842,118.11454,264.72333,595.93018,116.98658,214.25267,611.6637,147.84833,179.68941,621.09167,174.76727,147.69934,622.18811,199.5238,252.71992,603.95636,230.2847,206.57964,578.0672,232.42262,170.44502,549.92688
3343,27.85,117.8371,264.51312,595.77515,116.98658,214.25267,611.6637,148.24211,178.85306,619.87402,174.31653,148.0258,620.51306,199.73138,252.25787,603.86871,230.2847,206.57964,578.0672,232.33623,169.67772,550.12268
3344,27.858,117.8371,264.51312,595.77515,116.35131,212.4617,611.14734,148.56766,178.63211,619.14349,175.29965,147.3407,618.01526,199.73138,252.25787,603.86871,230.2847,206.57964,578.0672,232.14603,169.65575,550.3031
3345,27.867,117.8371,264.51312,595.77515,116.56812,212.53935,610.91711,148.427,178.31316,618.42926,175.1729,147.88081,615.7691,199.73138,252.25787,603.86871,229.92682,205.57057,577.69098,232.22379,169.44193,550.34204
3346,27.875,117.40328,264.63104,595.54047,116.59867,211.62366,610.25793,148.427,178.31316,618.42926,175.85138,146.72008,616.46637,199.73138,252.25787,603.86871,229.29381,206.14774,577.78979,232.14603,169.65575,550.3031
3347,27.883,117.40328,264.63104,595.54047,116.59867,211.62366,610.25793,148.72791,177.9231,617.76093,176.61125,147.05824,615.64246,199.22438,252.87961,603.95392,229.29381,206.14774,577.78979,232.14603,169.65575,550.3031
3348,27.892,117.16055,264.71176,595.34991,116.73767,211.46162,610.06122,149.43193,178.00281,617.42792,176.53781,147.32156,614.17889,199.0869,252.9865,603.92926,229.327,206.23804,577.89795,231.98579,170.25377,550.02631
3349,27.9,116.9924,264.85889,595.27527,116.70718,212.37712,610.72046,149.3801,178.21481,617.28326,176.86188,147.85727,613.37378,199.0869,252.9865,603.92926,229.74127,206.76422,577.89337,231.94673,170.34613,549.74182
3350,27.908,116.85915,265.0206,595.17865,116.71778,211.5472,609.71747,149.40273,178.01611,617.05774,178.36572,147.22772,612.00934,199.08391,253.15346,604.22626,229.74127,206.76422,577.89337,232.08498,170.82805,549.90143
3351,27.917,116.80458,265.03253,594.92395,116.71778,211.5472,609.71747,149.77893,177.98746,617.03778,178.22951,147.45515,610.90765,199.1649,252.74648,603.90991,228.68318,206.92097,577.64178,232.33168,170.99736,549.98236
3352,27.925,116.80458,265.03253,594.92395,116.71778,211.5472,609.71747,150.24011,177.16132,617.6557,178.98466,147.54944,610.79535,198.94762,253.19891,604.23553,227.28624,206.2744,577.32507,232.34642,171.18645,549.81476
3353,27.933,116.80458,265.03253,594.92395,116.97717,211.56433,609.56567,150.29381,177.58716,617.30676,179.46016,147.53987,610.6413,198.88168,253.22949,604.11304,227.21117,206.69252,576.82886,232.60651,170.91742,549.28113
3354,27.942,116.75837,265.26941,594.88745,116.97717,211.56433,609.56567,150.47668,177.9655,617.18756,179.35968,147.84969,610.46594,198.77429,253.34314,604.05249,227.21117,206.69252,576.82886,232.34502,171.13417,549.09534
3355,27.95,116.75837,265.26941,594.88745,116.97717,211.56433,609.56567,150.57712,178.02794,617.11121,179.27095,148.19087,610.16699,198.52403,253.14861,603.82849,228.24681,207.23343,576.23401,232.53806,171.29646,548.85706
3356,27.958,116.75837,265.26941,594.88745,116.97717,211.56433,609.56567,151.22055,178.15877,617.06793,178.51491,148.51175,609.36432,198.2628,253.34021,603.51245,228.41911,207.48682,576.08783,233.1881,171.76114,548.32001
3357,27.967,116.75837,265.26941,594.88745,116.95731,211.65042,609.22192,150.45848,178.5887,617.21198,178.70363,149.2298,609.37335,198.51678,253.10454,603.38776,228.40147,207.56665,575.25555,233.37813,171.78358,548.13959
3358,27.975,116.75837,265.26941,594.88745,116.69791,211.63332,609.37372,150.34743,178.7646,617.46173,178.769,149.13924,609.90497,198.14423,253.65099,603.17041,228.11853,207.29425,575.53186,233.37813,171.78358,548.13959
3359,27.983,116.31158,265.50046,594.74451,116.95731,211.65042,609.22192,150.35173,178.77098,617.67432,179.83047,150.02257,611.1767,198.14935,253.68396,603.50092,228.46265,207.18556,575.73145,233.39284,171.97263,547.97211
3360,27.992,116.31158,265.50046,594.74451,116.61944,212.04152,609.40149,150.23857,178.81755,617.6535,178.70465,149.49554,613.05145,198.45282,254.51019,602.79895,229.25304,207.22623,576.33679,233.17947,172.06264,547.79529
3361,28,116.92936,265.2294,594.85144,115.51199,210.9563,610.15057,149.36752,178.73055,617.41327,177.75999,150.34627,612.93158,198.30025,254.56627,602.80475,228.68221,207.40247,575.47162,233.39833,172.38004,547.67566
3362,28.008,117.14223,266.04068,594.38306,116.97671,213.84447,609.42743,149.45222,179.11166,618.1427,177.10225,150.16553,613.99078,198.45282,254.51019,602.79895,229.68355,207.42024,575.52161,233.83571,172.57147,547.73291
3363,28.017,117.14223,266.04068,594.38306,116.95612,214.45529,609.86688,149.91086,181.30432,619.07153,176.7532,151.54134,616.14874,198.54375,254.87434,602.81451,231.04047,207.39336,576.57617,233.61163,172.29001,547.85248
3364,28.025,117.14223,266.04068,594.38306,117.1888,215.97705,610.00073,148.44618,181.00896,620.12775,176.32515,151.76953,619.38721,198.91269,254.30623,602.81146,231.04047,207.39336,576.57617,233.37813,171.78358,548.13959
3365,28.033,117.44873,265.92059,594.2392,117.19624,215.14409,610.61432,148.14722,181.53777,621.30688,176.28574,151.68408,621.13007,198.91269,254.30623,602.81146,230.15147,207.9574,576.63696,233.37813,171.78358,548.13959
3366,28.042,117.44873,265.92059,594.2392,117.18687,215.44974,610.83429,148.83069,180.6741,623.03894,176.60455,152.35892,621.60773,199.09706,254.22293,602.91705,229.82043,207.97707,576.70654,233.43816,171.78683,548.39331
3367,28.05,117.44873,265.92059,594.2392,117.20654,215.36375,611.17743,147.5029,181.97398,622.79431,175.83585,152.0052,623.52673,199.54468,253.42459,603.11353,229.1572,207.66579,576.44995,233.43816,171.78683,548.39331
3368,28.058,117.65289,265.29404,594.58929,117.21594,215.05821,610.95752,146.69073,181.64244,622.76666,174.59811,151.01236,624.88226,199.54468,253.42459,603.11353,229.12193,207.22838,576.70544,232.95299,172.20161,548.57153
3369,28.067,117.77889,265.67596,594.32416,116.98993,215.2861,611.40729,146.99638,181.4386,622.9881,174.17648,150.44753,625.17017,199.60947,253.11623,603.24268,229.12193,207.22838,576.70544,232.34502,171.13417,549.09534
3370,28.075,117.65289,265.29404,594.58929,116.97494,214.7728,611.55609,146.7514,181.5264,622.85193,174.17648,150.44753,625.17017,199.60947,253.11623,603.24268,228.77112,207.18887,577.16827,232.31143,171.35454,549.27899
3371,28.083,117.65289,265.29404,594.58929,116.98658,214.25267,611.6637,147.02756,181.18137,622.66998,173.26009,150.06458,624.97089,199.73717,253.03871,603.26453,229.74127,206.76422,577.89337,232.31143,171.35454,549.27899
3372,28.092,118.21165,265.97815,594.89929,117.2033,214.33044,611.43365,147.59055,180.64914,621.84674,173.57983,147.87041,623.75427,199.81639,252.83163,603.49249,229.74127,206.76422,577.89337,232.31418,171.0813,549.71442
3373,28.1,118.21398,265.01682,595.18927,117.2033,214.33044,611.43365,147.53523,180.20322,621.36145,173.78711,147.30324,622.35431,199.72583,252.63312,603.62927,230.08525,206.67879,577.96417,231.49329,170.21196,550.19025
3374,28.108,117.89447,264.44885,595.11749,117.2033,214.33044,611.43365,147.84398,180.09027,620.80902,174.89278,147.97083,622.14838,199.73479,252.47723,603.52545,230.08525,206.67879,577.96417,232.42262,170.44502,549.92688
3375,28.117,117.89447,264.44885,595.11749,117.19301,214.11084,610.87048,148.31468,178.76611,619.8808,175.10794,147.85522,620.60693,199.72583,252.63312,603.62927,230.2847,206.57964,578.0672,232.42262,170.44502,549.92688
3376,28.125,117.89447,264.44885,595.11749,117.10923,213.0916,610.53381,148.64549,178.67067,618.76239,175.42519,147.66501,618.37195,199.57755,252.69702,603.8407,230.2847,206.57964,578.0672,232.42262,170.44502,549.92688
3377,28.133,117.61359,264.55322,595.26788,116.97717,211.56433,609.56567,148.49733,178.65004,618.52051,176.04526,146.92087,617.30743,199.70622,252.85912,604.0094,229.74127,206.76422,577.89337,232.71759,170.00804,549.92908
3378,28.142,117.32378,264.65152,595.09338,116.97717,211.56433,609.56567,148.92914,178.3212,618.08215,177.26564,146.70729,616.87946,199.5145,252.79225,603.94952,230.08525,206.67879,577.96417,232.59177,170.72845,549.44867
3379,28.15,117.32378,264.65152,595.09338,116.97717,211.56433,609.56567,149.7997,178.27184,617.19855,177.45236,147.44423,615.85266,199.13763,253.1306,604.11066,230.08525,206.67879,577.96417,232.31143,171.35454,549.27899
3380,28.158,117.10597,264.72379,595.09521,116.97717,211.56433,609.56567,150.95695,177.44188,617.57904,179.2162,147.44678,613.56543,199.13763,253.1306,604.11066,227.25317,206.28348,577.32117,232.32892,171.27036,549.54688
3381,28.167,117.10597,264.72379,595.09521,117.05576,211.15636,609.53802,152.35139,177.12074,617.07074,180.75519,147.84976,611.61096,199.08391,253.15346,604.22626,227.27168,206.38423,577.21313,232.89171,171.3916,549.09619
3382,28.175,117.10597,264.72379,595.09521,117.05576,211.15636,609.53802,152.72032,177.2408,616.72412,181.33144,148.28838,609.49225,198.99763,253.16261,604.33722,228.14037,206.7169,577.02838,233.12288,172.03023,548.81378
3383,28.183,117.10597,264.72379,595.09521,117.0359,211.24243,609.19421,152.78316,177.3463,616.39569,183.13541,148.80389,608.99866,199.08391,253.15346,604.22626,228.37848,206.88899,575.81281,233.27893,172.25871,548.96246
3384,28.192,116.93783,264.87085,595.02057,117.0359,211.24243,609.19421,152.66753,177.48892,616.15002,183.547,149.30095,606.42682,198.59987,253.04584,604.19733,228.38487,207.17789,576.44971,233.41029,172.09192,548.80005
3385,28.2,116.80458,265.03253,594.92395,117.0359,211.24243,609.19421,152.66753,177.48892,616.15002,183.4409,149.30566,606.21289,198.43765,253.18414,604.11816,228.74376,207.56262,576.85706,233.46893,172.28122,548.78217
3386,28.208,116.80458,265.03253,594.92395,117.0359,211.24243,609.19421,152.66753,177.48892,616.15002,183.4409,149.30566,606.21289,198.43765,253.18414,604.11816,228.77806,207.87158,576.49524,233.77692,172.34724,548.76746
3387,28.217,116.75837,265.26941,594.88745,116.95731,211.65042,609.22192,152.54102,177.56517,616.47174,183.21175,150.00496,606.83118,198.54999,252.91545,603.85651,229.33478,207.8783,575.7395,233.87775,172.21588,548.37604
3388,28.225,116.75837,265.26941,594.88745,116.95731,211.65042,609.22192,152.29076,178.51509,616.72577,181.85501,149.82465,607.12836,198.41801,253.14674,603.56836,229.03313,207.96109,575.70337,233.87775,172.21588,548.37604
3389,28.233,116.92936,265.2294,594.85144,116.95731,211.65042,609.22192,152.32365,178.384,617.10413,180.33946,150.44737,610.86884,198.51678,253.10454,603.38776,228.97556,207.93239,576.19055,233.87775,172.21588,548.37604
3390,28.242,116.94012,265.47986,594.66565,116.95731,211.65042,609.22192,150.60338,178.74495,617.94763,180.03078,151.1105,611.80707,198.36382,253.55196,603.26221,228.9986,207.75014,577.22882,233.93773,172.21918,548.6297
