Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2962,24.675,-20.17492,287.40128,693.26086,26.59583,308.55252,605.66461,91.88329,227.10376,614.32428
2963,24.683,-19.73083,287.02563,693.40619,26.86987,308.30106,605.81018,91.88329,227.10376,614.32428
2964,24.692,-19.46902,287.17923,694.04712,27.18128,307.96646,605.5769,91.88329,227.10376,614.32428
2965,24.7,-19.45452,287.46747,693.96259,27.10518,308.29593,605.73932,91.88329,227.10376,614.32428
2966,24.708,-19.30416,287.41626,694.18591,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2967,24.717,-19.01137,287.43936,694.13672,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2968,24.725,-18.93505,287.18289,694.20013,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2969,24.733,-18.76115,287.09467,694.21991,27.07992,308.19275,605.84344,92.41746,227.4086,612.73462
2970,24.742,-18.61598,287.06808,694.19415,27.15836,307.87305,605.67603,92.41746,227.4086,612.73462
2971,24.75,-18.76115,287.09467,694.21991,27.3915,307.79343,605.63757,92.41746,227.4086,612.73462
2972,24.758,-18.61598,287.06808,694.19415,27.54593,307.70544,605.68066,92.41746,227.4086,612.73462
2973,24.767,-18.76115,287.09467,694.21991,27.66682,307.23553,605.80011,92.88806,227.33789,612.97229
2974,24.775,-18.67726,286.97308,694.30072,27.66682,307.23553,605.80011,92.41746,227.4086,612.73462
2975,24.783,-18.97,286.95001,694.34998,27.72117,307.14334,605.8761,92.88806,227.33789,612.97229
2976,24.792,-18.7484,286.90552,694.50732,27.72117,307.14334,605.8761,92.76127,227.20796,613.22211
2977,24.8,-18.67726,286.97308,694.30072,27.66682,307.23553,605.80011,92.88806,227.33789,612.97229
2978,24.808,-19.18903,287.10538,694.28503,27.66682,307.23553,605.80011,92.76127,227.20796,613.22211
2979,24.817,-19.11535,286.97821,694.14966,27.66682,307.23553,605.80011,92.41746,227.4086,612.73462
2980,24.825,-19.11535,286.97821,694.14966,27.5124,307.32352,605.75702,92.28686,228.90019,612.19269
2981,24.833,-19.18242,287.08789,694.07379,27.66682,307.23553,605.80011,92.29063,227.27869,612.98444
2982,24.842,-19.11535,286.97821,694.14966,27.5124,307.32352,605.75702,92.31107,227.72646,612.99719
2983,24.85,-19.47179,287.00146,693.66119,27.5124,307.32352,605.75702,92.53552,226.47682,614.56036
2984,24.858,-19.48939,287.22003,693.87689,27.27923,307.40317,605.79553,92.53552,226.47682,614.56036
2985,24.867,-19.47179,287.00146,693.66119,27.26801,307.37817,605.53326,92.53552,226.47682,614.56036
2986,24.875,-19.47179,287.00146,693.66119,27.14714,307.84802,605.41376,92.53552,226.47682,614.56036
2987,24.883,-19.47179,287.00146,693.66119,27.14714,307.84802,605.41376,92.53552,226.47682,614.56036
2988,24.892,-19.31846,287.13596,693.89386,27.14714,307.84802,605.41376,92.53552,226.47682,614.56036
2989,24.9,-19.48939,287.22003,693.87689,27.14714,307.84802,605.41376,92.53552,226.47682,614.56036
2990,24.908,-19.48939,287.22003,693.87689,27.21603,307.80386,605.26862,92.53552,226.47682,614.56036
2991,24.917,-19.47179,287.00146,693.66119,27.14714,307.84802,605.41376,92.55651,227.1012,614.22339
2992,24.925,-19.1966,287.24313,693.8277,27.14714,307.84802,605.41376,92.55651,227.1012,614.22339
2993,24.933,-19.06445,287.21344,693.80896,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2994,24.942,-19.0086,287.44019,693.72687,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2995,24.95,-19.06445,287.21344,693.80896,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2996,24.958,-18.74537,287.09866,693.80298,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2997,24.967,-18.60935,287.05057,693.98291,27.15836,307.87305,605.67603,92.43972,225.85803,614.10748
2998,24.975,-18.88966,287.11096,694.0246,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2999,24.983,-18.89628,287.12845,694.23584,27.07992,308.19275,605.84344,92.44611,225.35538,614.40833
3000,24.992,-19.18903,287.10538,694.28503,27.07992,308.19275,605.84344,91.54604,225.99741,614.42542
3001,25,-19.18903,287.10538,694.28503,27.15836,307.87305,605.67603,91.28851,226.06129,612.5965
3002,25.008,-19.35996,287.18948,694.26807,27.27923,307.40317,605.79553,91.59493,226.45627,612.82971
3003,25.017,-19.35996,287.18948,694.26807,27.27923,307.40317,605.79553,91.28851,226.06129,612.5965
3004,25.025,-19.35996,287.18948,694.26807,27.02225,307.08151,605.74414,91.28851,226.06129,612.5965
3005,25.033,-20.17076,286.9697,694.05469,27.02225,307.08151,605.74414,90.64215,225.7749,613.03802
3006,25.042,-20.04686,287.19006,694.21594,27.02225,307.08151,605.74414,90.78456,225.87375,612.6499
3007,25.05,-20.17076,286.9697,694.05469,26.81737,307.13623,605.74854,90.78456,225.87375,612.6499
3008,25.058,-20.39572,286.84979,693.70728,26.81737,307.13623,605.74854,90.66985,225.77396,612.87476
3009,25.067,-20.39572,286.84979,693.70728,26.81737,307.13623,605.74854,90.78456,225.87375,612.6499
3010,25.075,-20.39572,286.84979,693.70728,26.58427,307.21591,605.78699,90.93023,227.13928,612.68878
3011,25.083,-20.39572,286.84979,693.70728,26.28245,307.77277,605.63324,90.80333,227.00931,612.93872
3012,25.092,-20.39572,286.84979,693.70728,26.28245,307.77277,605.63324,90.80333,227.00931,612.93872
3013,25.1,-20.04128,286.67517,693.45959,25.99537,307.85391,605.57019,91.02796,225.75949,614.50275
3014,25.108,-20.04128,286.67517,693.45959,25.99537,307.85391,605.57019,91.37284,226.20657,614.69385
3015,25.117,-20.04128,286.67517,693.45959,25.99537,307.85391,605.57019,91.39394,226.83101,614.35681
3016,25.125,-20.1867,286.94153,693.08618,25.81481,308.37238,605.59735,91.39394,226.83101,614.35681
3017,25.133,-20.13296,287.16757,692.9809,25.89854,308.03534,605.41833,91.88329,227.10376,614.32428
3018,25.142,-20.0046,287.19141,692.8949,25.98782,308.96689,605.58881,91.88329,227.10376,614.32428
3019,25.15,-19.88262,287.63144,693.38947,26.23401,308.97522,605.50201,91.88329,227.10376,614.32428
3020,25.158,-19.88262,287.63144,693.38947,26.23401,308.97522,605.50201,91.88329,227.10376,614.32428
3021,25.167,-19.88262,287.63144,693.38947,26.95203,308.71286,605.53015,92.55651,227.1012,614.22339
3022,25.175,-19.60048,287.51196,693.47107,26.95203,308.71286,605.53015,93.04569,227.37363,614.19086
3023,25.183,-18.85957,287.97443,693.35779,26.95203,308.71286,605.53015,93.51601,227.30243,614.42841
3024,25.192,-18.70838,287.9382,693.33862,26.95203,308.71286,605.53015,93.66305,226.96973,613.86877
3025,25.2,-18.36032,288.27448,693.31738,26.95203,308.71286,605.53015,93.04569,227.37363,614.19086
3026,25.208,-18.7236,287.92645,693.53766,27.08111,308.59818,605.59534,93.51601,227.30243,614.42841
3027,25.217,-18.57241,287.8902,693.51849,27.1642,308.36389,605.65723,93.51601,227.30243,614.42841
3028,25.225,-18.43773,287.81317,693.54181,27.40092,308.2739,605.61102,93.04569,227.37363,614.19086
3029,25.233,-18.57241,287.8902,693.51849,27.47118,307.94858,605.46118,93.02696,227.03011,614.46094
3030,25.242,-18.61475,287.18399,693.59937,27.3419,308.20593,605.69312,92.92878,228.40955,612.64795
3031,25.25,-18.49771,287.3255,693.83832,27.3915,307.79343,605.63757,92.45834,228.48018,612.4104
3032,25.258,-18.61606,287.155,693.44269,27.41441,307.88684,605.53845,92.9084,227.7856,612.98499
3033,25.267,-19.04684,286.99487,693.59326,27.3915,307.79343,605.63757,92.43788,227.85632,612.74738
3034,25.275,-19.17294,286.70343,693.49017,27.3915,307.79343,605.63757,92.43788,227.85632,612.74738
3035,25.283,-19.76059,286.54407,693.36096,27.38028,307.76837,605.37531,92.41746,227.4086,612.73462
3036,25.292,-19.76059,286.54407,693.36096,27.60032,307.24203,605.33118,92.2502,226.07973,612.73676
3037,25.3,-19.76059,286.54407,693.36096,27.60032,307.24203,605.33118,92.2502,226.07973,612.73676
3038,25.308,-19.76059,286.54407,693.36096,27.60032,307.24203,605.33118,92.2502,226.07973,612.73676
3039,25.317,-19.96272,286.34686,693.03192,26.9905,306.89682,605.23206,92.2502,226.07973,612.73676
3040,25.325,-19.99472,286.64343,693.29663,26.9905,306.89682,605.23206,92.41746,227.4086,612.73462
3041,25.333,-19.96272,286.34686,693.03192,26.89979,306.89752,605.04968,92.41746,227.4086,612.73462
3042,25.342,-19.99472,286.64343,693.29663,26.77895,307.36752,604.93024,92.2502,226.07973,612.73676
3043,25.35,-19.91448,286.59775,693.14569,26.72025,307.6167,605.05554,92.53552,226.47682,614.56036
3044,25.358,-19.91448,286.59775,693.14569,26.77895,307.36752,604.93024,92.53552,226.47682,614.56036
3045,25.367,-20.06793,286.88385,693.01263,26.82986,307.88116,604.97559,92.53552,226.47682,614.56036
3046,25.375,-20.06793,286.88385,693.01263,26.8528,307.97452,604.87646,92.55651,227.1012,614.22339
3047,25.383,-19.89559,286.87921,692.79297,26.45597,308.5159,604.90796,92.55651,227.1012,614.22339
3048,25.392,-19.89559,286.87921,692.79297,26.78053,308.13928,604.73401,92.43972,225.85803,614.10748
3049,25.4,-19.83975,287.10587,692.71088,26.65821,308.4241,604.92834,92.55651,227.1012,614.22339
3050,25.408,-20.01209,287.11053,692.93054,26.51753,308.17227,604.77649,92.55651,227.1012,614.22339
3051,25.417,-19.79603,287.37204,693.02325,26.51753,308.17227,604.77649,92.55651,227.1012,614.22339
3052,25.425,-19.79603,287.37204,693.02325,26.65821,308.4241,604.92834,92.55651,227.1012,614.22339
3053,25.433,-19.63107,287.60904,693.16217,26.52959,308.56009,604.84332,92.55651,227.1012,614.22339
3054,25.442,-19.63107,287.60904,693.16217,26.44652,308.79428,604.78143,92.55651,227.1012,614.22339
3055,25.45,-19.64865,287.82761,693.37793,26.44652,308.79428,604.78143,92.55651,227.1012,614.22339
3056,25.458,-19.74073,287.78656,693.44659,26.94671,308.06171,605.08594,92.55651,227.1012,614.22339
3057,25.467,-19.74073,287.78656,693.44659,27.16015,308.33215,605.37964,92.55651,227.1012,614.22339
3058,25.475,-19.64865,287.82761,693.37793,27.10111,308.26419,605.46173,92.55651,227.1012,614.22339
3059,25.483,-19.66758,287.54617,693.73053,27.10111,308.26419,605.46173,92.55651,227.1012,614.22339
3060,25.492,-19.90294,287.12082,693.15155,27.10518,308.29593,605.73932,92.55651,227.1012,614.22339
3061,25.5,-20.01227,286.86194,693.51239,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
3062,25.508,-20.18457,286.7298,693.32819,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
3063,25.517,-19.88836,287.08237,693.67371,27.15836,307.87305,605.67603,92.53552,226.47682,614.56036
3064,25.525,-20.37446,286.81628,693.35968,27.10518,308.29593,605.73932,91.76495,227.85921,612.84796
3065,25.533,-20.44764,287.0567,693.07568,27.15836,307.87305,605.67603,91.76495,227.85921,612.84796
3066,25.542,-20.04128,286.67517,693.45959,27.15836,307.87305,605.67603,91.76495,227.85921,612.84796
3067,25.55,-20.04128,286.67517,693.45959,27.15836,307.87305,605.67603,91.76495,227.85921,612.84796
3068,25.558,-20.04128,286.67517,693.45959,26.90142,307.55151,605.62463,91.59493,226.45627,612.82971
3069,25.567,-20.04128,286.67517,693.45959,26.90142,307.55151,605.62463,91.76495,227.85921,612.84796
3070,25.575,-20.04128,286.67517,693.45959,27.02225,307.08151,605.74414,91.4802,226.35646,613.05457
3071,25.583,-20.04128,286.67517,693.45959,26.63633,307.22314,605.71429,91.00444,226.13934,613.06702
3072,25.592,-20.10405,286.44217,693.32562,26.58427,307.21591,605.78699,91.2754,227.58646,612.88031
3073,25.6,-20.10405,286.44217,693.32562,26.11613,307.38397,605.68976,91.02796,225.75949,614.50275
3074,25.608,-20.10405,286.44217,693.32562,25.95289,307.17102,605.4491,91.02796,225.75949,614.50275
3075,25.617,-20.2495,286.70853,692.95221,25.83636,307.01266,605.11389,91.02796,225.75949,614.50275
3076,25.625,-20.49779,286.83524,692.69299,25.83636,307.01266,605.11389,91.02796,225.75949,614.50275
3077,25.633,-21.0114,287.07614,692.87628,25.54147,307.59631,604.71808,90.93716,223.48143,614.58801
3078,25.642,-21.0114,287.07614,692.87628,25.34691,307.54651,604.65051,91.049,226.3839,614.16565
3079,25.65,-21.13253,287.19925,692.80676,25.26307,307.63751,604.58429,90.9686,224.6962,614.07983
3080,25.658,-21.13253,287.19925,692.80676,25.45255,307.6875,604.65326,90.9686,224.6962,614.07983
3081,25.667,-21.07472,287.43228,692.90833,25.6188,307.66412,604.84253,90.9686,224.6962,614.07983
3082,25.675,-21.13253,287.19925,692.80676,25.63159,307.91827,604.86237,91.328,225.45837,614.28204
3083,25.683,-21.07472,287.43228,692.90833,25.64093,308.44434,605.14764,91.328,225.45837,614.28204
3084,25.692,-20.65157,287.42365,692.58777,25.54886,308.12817,604.79987,91.39394,226.83101,614.35681
3085,25.7,-20.72288,287.4631,692.70203,25.54886,308.12817,604.79987,91.88329,227.10376,614.32428
3086,25.708,-20.65157,287.42365,692.58777,25.47819,308.46808,604.95099,91.88329,227.10376,614.32428
3087,25.717,-20.65157,287.42365,692.58777,25.55804,308.50726,604.88898,91.88329,227.10376,614.32428
3088,25.725,-20.0046,287.19141,692.8949,26.06357,308.9743,605.24927,91.88329,227.10376,614.32428
3089,25.733,-20.29965,287.32446,692.92487,26.30353,308.55029,605.06732,91.88329,227.10376,614.32428
3090,25.742,-20.29965,287.32446,692.92487,26.82356,308.38956,605.09186,91.88329,227.10376,614.32428
3091,25.75,-20.29965,287.32446,692.92487,26.83479,308.13931,605.21466,91.88329,227.10376,614.32428
3092,25.758,-20.29965,287.32446,692.92487,26.83479,308.13931,605.21466,91.88329,227.10376,614.32428
3093,25.767,-20.39177,287.28336,692.99359,27.10518,308.29593,605.73932,91.88329,227.10376,614.32428
3094,25.775,-20.1867,286.94153,693.08618,27.07992,308.19275,605.84344,91.78561,228.48312,612.51093
3095,25.783,-20.24023,286.7637,693.46252,27.15836,307.87305,605.67603,91.76495,227.85921,612.84796
3096,25.792,-20.24023,286.7637,693.46252,27.15836,307.87305,605.67603,91.76495,227.85921,612.84796
3097,25.8,-20.24023,286.7637,693.46252,27.07992,308.19275,605.84344,91.59493,226.45627,612.82971
3098,25.808,-20.24023,286.7637,693.46252,27.15836,307.87305,605.67603,91.4802,226.35646,613.05457
3099,25.817,-20.03694,286.672,693.44128,27.27923,307.40317,605.79553,91.4802,226.35646,613.05457
3100,25.825,-20.24023,286.7637,693.46252,27.02225,307.08151,605.74414,91.14849,227.45647,613.13019
3101,25.833,-20.18457,286.7298,693.32819,27.02225,307.08151,605.74414,91.14849,227.45647,613.13019
3102,25.842,-20.37446,286.81628,693.35968,27.02225,307.08151,605.74414,90.78281,226.56149,612.9259
3103,25.85,-20.37446,286.81628,693.35968,27.02225,307.08151,605.74414,90.78281,226.56149,612.9259
3104,25.858,-20.37446,286.81628,693.35968,26.71668,306.99573,605.38171,90.80333,227.00931,612.93872
3105,25.867,-20.37446,286.81628,693.35968,26.2979,306.83136,605.11188,90.80333,227.00931,612.93872
3106,25.875,-20.4322,286.58325,693.25824,26.22034,306.79785,604.73425,90.90078,225.62918,614.75262
3107,25.883,-20.4322,286.58325,693.25824,26.03928,306.88474,604.70001,90.90078,225.62918,614.75262
3108,25.892,-20.40026,286.28671,692.99347,25.67897,306.99854,604.69812,90.90078,225.62918,614.75262
3109,25.9,-20.4322,286.58325,693.25824,25.45305,307.04776,604.55145,90.90078,225.62918,614.75262
3110,25.908,-20.50538,286.82364,692.97418,25.33233,307.51773,604.43207,91.02796,225.75949,614.50275
3111,25.917,-20.73953,286.92337,692.90979,25.23554,307.69901,604.28015,91.049,226.3839,614.16565
3112,25.925,-20.83849,287.24689,692.8172,25.23554,307.69901,604.28015,91.328,225.45837,614.28204
3113,25.933,-21.09576,287.4183,692.56775,25.23554,307.69901,604.28015,91.049,226.3839,614.16565
3114,25.942,-21.09576,287.4183,692.56775,25.23554,307.69901,604.28015,91.328,225.45837,614.28204
3115,25.95,-20.93905,287.32794,692.76184,25.23554,307.69901,604.28015,91.049,226.3839,614.16565
3116,25.958,-21.09576,287.4183,692.56775,25.23554,307.69901,604.28015,91.049,226.3839,614.16565
3117,25.967,-20.68176,287.1564,693.01129,25.41457,307.92987,604.48926,91.049,226.3839,614.16565
3118,25.975,-20.56879,287.1799,693.00623,25.26928,308.47607,604.56073,91.049,226.3839,614.16565
3119,25.983,-20.44764,287.0567,693.07568,25.36093,308.27713,604.8537,91.049,226.3839,614.16565
3120,25.992,-20.56879,287.1799,693.00623,25.42917,307.95865,604.7077,90.96609,225.28622,614.00262
3121,26,-20.37446,286.81628,693.35968,25.37219,308.17722,604.94299,90.96609,225.28622,614.00262
3122,26.008,-20.08327,286.90887,693.73944,25.45552,308.07617,605.01025,91.049,226.3839,614.16565
3123,26.017,-20.08327,286.90887,693.73944,25.7284,307.73691,605.01422,91.02796,225.75949,614.50275
3124,26.025,-20.08327,286.90887,693.73944,25.89126,307.90463,605.70752,90.93023,227.13928,612.68878
3125,26.033,-20.37175,287.06137,694.23413,25.89126,307.90463,605.70752,90.80333,227.00931,612.93872
3126,26.042,-20.37175,287.06137,694.23413,25.89126,307.90463,605.70752,90.80333,227.00931,612.93872
3127,26.05,-20.17255,286.85352,694.00604,25.89126,307.90463,605.70752,90.37041,226.58591,612.81439
3128,26.058,-20.17255,286.85352,694.00604,25.89126,307.90463,605.70752,90.37041,226.58591,612.81439
3129,26.067,-20.46687,286.7822,693.91394,25.61386,307.68201,605.81476,90.37041,226.58591,612.81439
3130,26.075,-20.08824,286.62723,694.23706,25.92175,307.70547,606.02008,90.37041,226.58591,612.81439
3131,26.083,-20.48441,287.00061,694.12958,25.73462,307.21207,605.93427,90.37041,226.58591,612.81439
3132,26.092,-20.48441,287.00061,694.12958,25.73462,307.21207,605.93427,90.46817,225.20584,614.62866
3133,26.1,-20.61829,286.8746,694.17358,26.02178,307.13092,605.99731,90.90078,225.62918,614.75262
3134,26.108,-20.50897,286.92068,694.21008,25.91565,307.12524,605.96857,90.90078,225.62918,614.75262
3135,26.117,-20.50897,286.92068,694.21008,26.02178,307.13092,605.99731,90.90078,225.62918,614.75262
3136,26.125,-20.48441,287.00061,694.12958,26.01202,307.43469,605.82703,90.90078,225.62918,614.75262
3137,26.133,-20.48441,287.00061,694.12958,26.29913,307.35355,605.89008,91.24565,226.07626,614.94373
3138,26.142,-20.24191,286.90207,694.26129,26.08879,308.13986,605.96185,91.24565,226.07626,614.94373
3139,26.15,-20.48441,287.00061,694.12958,26.35936,307.73663,605.80475,91.24565,226.07626,614.94373
3140,26.158,-20.48441,287.00061,694.12958,26.35936,307.73663,605.80475,91.24565,226.07626,614.94373
3141,26.167,-20.11802,287.12244,694.42255,26.69654,307.6062,605.62903,91.86211,226.47931,614.66125
3142,26.175,-19.95307,287.3595,694.56134,26.90142,307.55151,605.62463,91.78976,224.67793,614.72626
3143,26.183,-19.74402,287.05731,694.23932,27.15836,307.87305,605.67603,91.78976,224.67793,614.72626
3144,26.192,-19.52482,286.95245,694.12921,27.07992,308.19275,605.84344,92.45772,224.56903,614.60968
3145,26.2,-19.18903,287.10538,694.28503,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
3146,26.208,-19.35386,286.86835,694.14624,27.15836,307.87305,605.67603,92.41767,223.33968,614.43365
3147,26.217,-18.76115,287.09467,694.21991,27.07992,308.19275,605.84344,92.92902,224.32578,614.935
3148,26.225,-18.76115,287.09467,694.21991,27.15836,307.87305,605.67603,92.92902,224.32578,614.935
3149,26.233,-18.61598,287.06808,694.19415,27.15836,307.87305,605.67603,92.92902,224.32578,614.935
3150,26.242,-18.45516,286.97717,694.22107,27.31665,308.10278,605.79724,92.92902,224.32578,614.935
3151,26.25,-18.45516,286.97717,694.22107,27.3915,307.79343,605.63757,93.00607,226.40562,614.79791
3152,26.258,-18.61991,286.74017,694.08228,27.47182,308.0047,605.83868,93.62544,225.88432,615.03955
3153,26.267,-18.43748,286.75867,694.00543,27.54593,307.70544,605.68066,93.15484,225.9552,614.802
3154,26.275,-18.43748,286.75867,694.00543,27.66682,307.23553,605.80011,93.62544,225.88432,615.03955
3155,26.283,-18.34582,286.84592,694.30206,27.66682,307.23553,605.80011,93.35987,225.59605,613.19989
