Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3221,26.833,-44.06413,-236.11452,716.02954,14.76143,-254.67105,632.11194,56.31229,-169.53017,644.14111
3222,26.842,-44.18705,-236.3629,716.11371,14.19403,-255.41402,632.25659,56.31229,-169.53017,644.14111
3223,26.85,-44.59215,-236.83762,715.99518,13.88604,-255.59885,632.19934,56.03889,-170.0285,644.33197
3224,26.858,-45.11851,-237.25705,716.24249,13.60396,-255.50864,632.57532,55.56272,-170.32344,645.01996
3225,26.867,-45.11851,-237.25705,716.24249,13.46945,-255.78893,632.85382,54.87516,-170.69145,645.41663
3226,26.875,-45.48793,-237.70255,716.55499,14.0241,-257.48584,632.66815,54.00444,-170.44733,645.4696
3227,26.883,-46.06921,-238.15544,716.66052,13.31854,-255.6936,633.71509,54.02914,-169.98668,645.69293
3228,26.892,-46.65263,-237.44273,716.68347,13.18248,-255.84912,634.57715,53.81263,-170.60248,646.28101
3229,26.9,-46.89645,-236.9464,717.07062,12.93323,-256.43018,635.41809,53.93283,-170.96916,646.93878
3230,26.908,-47.37081,-236.36493,716.96588,12.51465,-256.00443,635.75201,53.89592,-170.96471,647.07007
3231,26.917,-47.87874,-235.9319,717.23718,12.51465,-256.00443,635.75201,53.89592,-170.96471,647.07007
3232,26.925,-47.61639,-237.08629,717.94452,12.51465,-256.00443,635.75201,53.89592,-170.96471,647.07007
3233,26.933,-47.6978,-237.14041,718.1098,12.686,-256.03769,635.88965,53.77068,-171.20332,647.44849
3234,26.942,-47.18609,-237.95242,719.25708,12.90922,-255.83366,635.99512,53.54857,-171.21602,647.74731
3235,26.95,-47.13258,-238.17363,718.93927,13.63623,-256.95526,636.06555,53.54857,-171.21602,647.74731
3236,26.958,-47.13258,-238.17363,718.93927,13.63623,-256.95526,636.06555,53.15353,-171.32138,647.92017
3237,26.967,-47.76469,-238.20923,718.08142,13.63623,-256.95526,636.06555,53.15353,-171.32138,647.92017
3238,26.975,-46.71531,-238.89424,718.39539,13.63623,-256.95526,636.06555,53.82843,-170.83943,647.78088
3239,26.983,-46.59798,-239.1906,717.91333,13.87027,-256.70355,636.19617,54.1164,-170.59081,647.0625
3240,26.992,-46.09577,-239.3497,718.11237,14.37608,-256.42145,635.85638,54.1164,-170.59081,647.0625
3241,27,-45.95065,-239.20129,717.28448,14.37608,-256.42145,635.85638,54.1164,-170.59081,647.0625
3242,27.008,-45.56462,-238.69293,717.31116,14.66293,-256.45499,635.72198,54.1164,-170.59081,647.0625
3243,27.017,-45.68567,-238.27962,716.75562,14.93412,-256.12582,635.67188,54.31229,-169.85233,646.52484
3244,27.025,-45.44932,-238.14986,716.73914,15.32789,-255.6013,635.62653,54.59749,-169.62466,646.18549
3245,27.033,-45.08274,-237.22775,716.67346,15.32789,-255.6013,635.62653,54.97858,-169.05499,645.88519
3246,27.042,-44.47505,-236.35225,717.55487,15.45197,-255.31274,635.67743,55.31775,-168.17328,645.25128
3247,27.05,-43.83171,-235.9044,717.11511,16.46861,-254.7612,635.00397,55.99186,-169.14255,644.80957
3248,27.058,-43.79763,-235.18895,717.15619,16.4712,-252.34587,634.95337,55.47363,-166.97791,644.02747
3249,27.067,-44.03551,-234.95984,716.58539,16.29213,-252.03273,634.48395,55.4639,-166.54286,643.74561
3250,27.075,-43.90416,-235.01329,716.33868,17.05771,-255.42464,633.47845,55.26302,-167.49397,643.96564
3251,27.083,-43.51378,-234.27905,716.01617,15.23627,-252.98041,633.42828,55.65257,-167.43755,643.14935
3252,27.092,-43.77579,-234.78705,716.22284,14.87772,-252.75294,632.80713,55.41191,-168.60591,643.91003
3253,27.1,-44.12786,-235.3074,716.04199,14.87772,-252.75294,632.80713,56.46703,-169.06554,644.29218
3254,27.108,-44.49371,-235.52274,716.19073,14.03787,-254.94725,632.78693,55.62357,-169.25192,644.19678
3255,27.117,-44.82613,-236.0119,716.13263,13.46945,-255.78893,632.85382,54.56171,-169.68115,644.26093
3256,27.125,-45.11851,-237.25705,716.24249,13.46945,-255.78893,632.85382,54.35306,-169.5341,644.45612
3257,27.133,-46.34502,-236.99564,716.35535,13.46945,-255.78893,632.85382,53.7551,-170.4391,645.51093
3258,27.142,-46.54281,-237.57306,716.55603,13.47832,-257.15024,632.76184,53.58162,-170.47188,645.56671
3259,27.15,-46.98635,-236.92934,716.75031,12.40359,-256.33868,633.98505,53.53058,-170.81602,645.72534
3260,27.158,-47.18726,-237.59982,716.95746,11.70236,-255.66144,634.55475,52.92162,-170.45102,646.26135
3261,27.167,-48.35198,-237.13666,716.8396,11.57067,-255.26906,634.75415,52.72057,-170.65147,646.87549
3262,27.175,-48.37182,-236.73505,716.8634,12.51465,-256.00443,635.75201,52.42871,-170.6102,647.09088
3263,27.183,-48.50119,-236.7836,717.35992,12.51465,-256.00443,635.75201,52.42871,-170.6102,647.09088
3264,27.192,-48.62096,-236.55101,719.05884,13.10532,-257.34387,635.90277,52.9869,-171.04219,647.75732
3265,27.2,-48.7111,-236.30685,719.61749,13.53314,-257.0784,636.76141,52.9869,-171.04219,647.75732
3266,27.208,-48.77192,-236.34569,719.78125,13.81754,-256.84164,637.09656,52.9869,-171.04219,647.75732
3267,27.217,-48.77192,-236.34569,719.78125,14.13394,-256.4679,637.32336,52.66531,-170.5377,647.99078
3268,27.225,-48.5327,-236.43739,719.69794,14.13394,-256.4679,637.32336,52.66531,-170.5377,647.99078
3269,27.233,-47.85086,-237.0188,719.71606,14.13394,-256.4679,637.32336,53.04112,-170.08041,648.49097
3270,27.242,-47.40513,-237.86139,719.66852,14.13394,-256.4679,637.32336,53.04112,-170.08041,648.49097
3271,27.25,-47.1531,-237.95137,719.54468,14.13394,-256.4679,637.32336,53.26353,-169.43929,648.67944
3272,27.258,-46.53151,-238.51691,719.66742,14.55854,-255.82579,637.14929,53.62704,-169.2186,648.63788
3273,27.267,-45.81072,-238.54591,719.50043,14.69797,-255.54791,637.16016,53.40324,-168.82448,648.44104
3274,27.275,-45.62563,-237.9366,718.8269,15.04183,-255.00885,636.91034,53.34418,-168.67999,647.93713
3275,27.283,-44.78873,-237.20027,718.46729,15.68665,-254.63773,636.60223,53.48273,-168.50975,647.466
3276,27.292,-44.43699,-235.90086,718.29871,16.43776,-253.98528,636.19757,54.12493,-169.02138,646.46802
3277,27.3,-44.45315,-235.00587,718.47339,16.43776,-253.98528,636.19757,55.35722,-168.26791,645.64166
3278,27.308,-43.83569,-234.71048,718.31769,16.97985,-253.59204,635.76471,54.96417,-167.93678,645.27203
3279,27.317,-43.75651,-234.58778,718.09283,16.97985,-253.59204,635.76471,54.80862,-166.27072,644.35345
3280,27.325,-43.62918,-234.19124,717.5932,17.33912,-253.58487,635.64136,54.80862,-166.27072,644.35345
3281,27.333,-43.65917,-234.01421,717.44629,16.87048,-252.76494,634.92346,54.80862,-166.27072,644.35345
3282,27.342,-43.65917,-234.01421,717.44629,17.02037,-253.19391,634.53735,55.04544,-166.30411,643.88678
3283,27.35,-43.57646,-234.04012,717.22601,17.10606,-253.55931,633.96973,54.84438,-167.25525,644.10687
3284,27.358,-43.80004,-234.75153,717.16119,16.09071,-254.41319,633.97797,54.641,-167.63579,644.83514
3285,27.367,-43.80004,-234.75153,717.16119,15.89325,-255.1824,634.30273,54.641,-167.63579,644.83514
3286,27.375,-44.51702,-235.548,717.18488,15.60436,-255.90237,634.65015,54.20212,-168.15413,644.77759
3287,27.383,-44.65308,-235.85176,717.05078,15.12424,-255.70244,634.9209,54.07706,-168.5213,645.01709
3288,27.392,-44.89793,-235.67328,717.48212,14.96259,-256.45691,635.19086,53.59665,-168.90891,645.40143
3289,27.4,-44.88497,-235.70367,717.95563,14.47073,-256.68942,635.59497,53.63121,-169.55086,646.01349
3290,27.408,-45.10069,-236.33943,718.16028,13.86793,-255.42546,635.79877,53.8148,-170.02072,646.5686
3291,27.417,-45.51846,-236.50967,718.72516,13.59868,-254.32779,636.17273,54.12585,-170.23798,646.86945
3292,27.425,-45.44236,-236.62943,719.086,13.59868,-254.32779,636.17273,53.88396,-170.5475,647.31927
3293,27.433,-45.4972,-236.34351,719.4585,14.11747,-256.495,636.70807,53.6619,-170.56023,647.61804
3294,27.442,-45.59051,-236.61171,720.06982,14.12514,-256.65686,637.15375,53.82843,-170.83943,647.78088
3295,27.45,-45.88138,-237.26476,719.95667,14.13394,-256.4679,637.32336,53.82843,-170.83943,647.78088
3296,27.458,-46.07893,-237.84251,720.15723,14.12514,-256.65686,637.15375,53.55705,-170.34583,647.60022
3297,27.467,-45.99996,-238.20308,720.28424,14.13394,-256.4679,637.32336,53.81771,-170.71896,647.77362
3298,27.475,-46.02757,-238.46297,720.13226,14.13394,-256.4679,637.32336,53.81771,-170.71896,647.77362
3299,27.483,-45.79909,-239.09924,719.5625,14.12514,-256.65686,637.15375,54.15722,-170.89471,647.57202
3300,27.492,-45.79909,-239.09924,719.5625,14.12514,-256.65686,637.15375,54.15722,-170.89471,647.57202
3301,27.5,-45.74553,-239.32047,719.24481,14.41922,-256.10382,637.13855,54.15722,-170.89471,647.57202
3302,27.508,-45.29786,-239.33119,718.54816,14.77846,-256.09637,637.01508,54.45009,-170.46422,647.64563
3303,27.517,-45.0364,-239.14949,718.55383,15.15954,-256.0033,637.10553,54.96624,-170.71405,647.34674
3304,27.525,-44.83896,-238.57184,718.35321,16.86167,-255.81664,637.0564,55.24222,-170.64568,647.22675
3305,27.533,-44.48569,-237.6109,718.57776,17.00112,-255.53877,637.0672,55.67622,-170.63693,647.07056
3306,27.542,-44.33684,-237.18593,718.78278,17.00112,-255.53877,637.0672,55.31964,-169.71227,646.56189
3307,27.55,-43.3518,-236.67583,719.00336,18.19514,-254.93652,636.77216,55.40719,-169.0567,646.10925
3308,27.558,-42.78422,-236.34537,719.39722,18.19514,-254.93652,636.77216,55.62936,-168.46893,645.6994
3309,27.567,-42.81004,-235.68961,718.6452,18.58038,-254.60139,636.55707,56.85485,-170.45036,645.24158
3310,27.575,-42.51431,-235.55737,718.38513,18.38842,-254.70518,636.18536,55.99186,-169.14255,644.80957
3311,27.583,-42.51431,-235.55737,718.38513,18.38842,-254.70518,636.18536,55.99186,-169.14255,644.80957
3312,27.592,-42.51431,-235.55737,718.38513,16.41122,-252.05183,635.4353,55.99186,-169.14255,644.80957
3313,27.6,-42.82294,-235.45105,718.47626,16.62149,-254.38675,635.75763,56.14264,-169.37251,645.87976
3314,27.608,-43.32403,-235.29207,718.27777,16.10787,-254.77747,635.75409,56.14264,-169.37251,645.87976
3315,27.617,-43.35162,-235.55241,718.12567,14.90905,-254.29533,635.61328,56.03597,-169.83482,646.36804
3316,27.625,-43.5593,-235.5518,718.21198,14.29949,-255.04486,635.84888,55.09439,-170.51801,646.64862
3317,27.633,-44.41056,-236.76321,718.74634,14.24411,-255.14909,635.7088,55.31135,-171.08333,647.1441
3318,27.642,-44.55071,-237.1293,718.77216,13.95706,-255.11539,635.84326,54.80853,-170.91156,647.11914
3319,27.65,-45.23958,-238.42061,718.92133,13.50647,-255.29311,636.32306,54.34235,-170.8674,647.2666
3320,27.658,-45.5907,-239.1508,719.98688,14.11747,-256.495,636.70807,54.34235,-170.8674,647.2666
3321,27.667,-45.69468,-238.83626,720.38562,14.12514,-256.65686,637.15375,53.15353,-171.32138,647.92017
3322,27.675,-45.80698,-238.25481,720.57416,13.99961,-256.74838,637.6015,52.8301,-170.78732,647.68335
3323,27.683,-45.89572,-238.2292,720.7453,13.99961,-256.74838,637.6015,52.88933,-170.93178,648.18774
3324,27.692,-46.09029,-238.29654,721.23053,13.99961,-256.74838,637.6015,53.04112,-170.08041,648.49097
3325,27.7,-46.77809,-237.65703,721.11536,14.00843,-256.55963,637.77118,53.04112,-170.08041,648.49097
3326,27.708,-46.77809,-237.65703,721.11536,14.00843,-256.55963,637.77118,53.18044,-170.68456,649.27478
3327,27.717,-46.77809,-237.65703,721.11536,14.29698,-257.47342,637.9834,53.18044,-170.68456,649.27478
3328,27.725,-46.30428,-238.23985,721.21991,14.26477,-256.85873,638.27191,53.76613,-169.82288,649.42139
3329,27.733,-46.09029,-238.29654,721.23053,14.55325,-257.77234,638.48401,53.68616,-169.36263,649.14178
3330,27.742,-46.09029,-238.29654,721.23053,14.26477,-256.85873,638.27191,53.62704,-169.2186,648.63788
3331,27.75,-45.89572,-238.2292,720.7453,14.23254,-256.15308,637.74707,53.62704,-169.2186,648.63788
3332,27.758,-45.80698,-238.25481,720.57416,14.36686,-255.87248,637.46893,53.62704,-169.2186,648.63788
3333,27.767,-45.72223,-239.09621,720.23376,14.55854,-255.82579,637.14929,53.56797,-169.07393,648.13385
3334,27.775,-45.33106,-238.37392,719.6897,14.55854,-255.82579,637.14929,53.62626,-169.52139,647.47699
3335,27.783,-45.34108,-238.0349,718.34857,15.32626,-254.97957,636.48016,53.96556,-169.69678,647.27545
3336,27.792,-44.86413,-237.27014,718.18677,16.16101,-254.38411,636.30835,55.03598,-169.1067,646.24286
3337,27.8,-44.47446,-236.61958,717.7854,16.25574,-254.57968,635.74219,55.03598,-169.1067,646.24286
3338,27.808,-44.34106,-236.5381,717.69122,16.6,-254.04079,635.49225,55.35722,-168.26791,645.64166
3339,27.817,-43.98446,-236.17906,717.0061,17.08247,-254.25252,634.9325,55.62936,-168.46893,645.6994
3340,27.825,-43.63256,-235.65895,717.18677,17.16215,-254.0769,634.51416,55.62936,-168.46893,645.6994
3341,27.833,-43.63256,-235.65895,717.18677,16.99081,-254.00679,633.73022,55.31775,-168.17328,645.25128
3342,27.842,-43.66257,-235.48186,717.03973,17.05765,-253.68295,633.80432,55.51901,-166.67928,644.216
3343,27.85,-43.66257,-235.48186,717.03973,15.88952,-253.12532,633.66327,55.51901,-166.67928,644.216
3344,27.858,-43.66257,-235.48186,717.03973,15.88952,-253.12532,633.66327,55.31815,-167.63043,644.43616
3345,27.867,-43.66257,-235.48186,717.03973,15.49976,-253.22783,633.71069,54.85404,-167.69032,644.38867
3346,27.875,-44.17961,-235.53207,716.82843,15.97268,-255.87648,633.7135,54.58196,-167.48984,644.33105
3347,27.883,-44.65348,-235.65105,716.87793,14.57896,-254.95508,634.47614,54.24329,-168.92401,644.90906
3348,27.892,-44.65308,-235.85176,717.05078,14.75037,-254.98834,634.61383,54.24329,-168.92401,644.90906
3349,27.9,-44.87101,-235.7841,717.32336,14.58461,-256.67874,635.26202,53.47884,-169.76082,645.15912
3350,27.908,-45.34928,-236.56013,717.86432,14.08859,-255.50754,635.64386,53.10941,-169.45657,645.32013
3351,27.917,-45.53082,-236.47795,718.25201,14.15554,-256.33945,636.01129,52.82171,-169.25095,645.51349
3352,27.925,-45.80934,-237.16245,718.61182,13.92566,-256.59933,636.33612,52.78185,-169.54797,645.71918
3353,27.933,-45.80934,-237.16245,718.61182,13.92566,-256.59933,636.33612,52.11286,-169.47626,646.19525
3354,27.942,-46.34729,-237.95837,719.51691,13.85777,-256.82214,638.00153,51.88866,-169.76064,646.67902
3355,27.95,-46.43577,-237.64389,720.04993,13.85777,-256.82214,638.00153,52.60608,-170.39343,647.48645
3356,27.958,-46.90956,-237.06097,719.9455,13.725,-257.0564,638.23022,52.60608,-170.39343,647.48645
3357,27.967,-47.18283,-237.01865,720.34521,13.725,-257.0564,638.23022,52.60608,-170.39343,647.48645
3358,27.975,-47.58818,-236.88542,720.29138,13.725,-257.0564,638.23022,52.60608,-170.39343,647.48645
3359,27.983,-47.58818,-236.88542,720.29138,13.75614,-256.88141,638.38873,52.75801,-169.54192,647.78998
3360,27.992,-46.97036,-237.09976,720.10925,14.00843,-256.55963,637.77118,52.75801,-169.54192,647.78998
3361,28,-46.29292,-237.78581,720.14661,14.00843,-256.55963,637.77118,53.20441,-169.29462,648.17542
3362,28.008,-46.02757,-238.46297,720.13226,14.36686,-255.87248,637.46893,53.34418,-168.67999,647.93713
3363,28.017,-45.93897,-238.7776,719.59918,14.36686,-255.87248,637.46893,53.34418,-168.67999,647.93713
3364,28.025,-45.79909,-239.09924,719.5625,14.70677,-255.35898,637.32983,53.34418,-168.67999,647.93713
3365,28.033,-45.61777,-238.92311,718.74634,15.05063,-254.81984,637.08008,53.34418,-168.67999,647.93713
3366,28.042,-45.31445,-238.69708,718.33691,15.78082,-254.55287,637.0592,53.40353,-168.02293,648.04211
3367,28.05,-44.69959,-237.55429,718.56714,16.23577,-254.4059,636.61493,53.96241,-168.26733,647.50488
3368,28.058,-44.78873,-237.20027,718.46729,17.17882,-253.64983,636.58221,54.66097,-168.45897,646.50433
3369,28.067,-44.43699,-235.90086,718.29871,17.54683,-253.45354,636.62854,55.09527,-168.4502,646.34802
3370,28.075,-43.52975,-235.48474,718.09882,17.54683,-253.45354,636.62854,55.35722,-168.26791,645.64166
3371,28.083,-43.35162,-235.55241,718.12567,17.34608,-253.74657,636.0871,55.51862,-167.222,645.03094
3372,28.092,-43.35162,-235.55241,718.12567,17.33912,-253.58487,635.64136,55.4639,-166.54286,643.74561
3373,28.1,-42.86696,-235.79272,717.42365,17.33028,-253.77412,635.47174,56.16049,-167.07062,644.1217
3374,28.108,-42.95034,-234.94841,716.72919,17.74852,-253.58357,634.81714,56.16049,-167.07062,644.1217
3375,28.117,-43.03151,-234.56903,716.42358,17.01382,-251.25925,634.50854,56.16049,-167.07062,644.1217
3376,28.125,-42.8664,-235.03912,716.4541,16.48255,-251.64824,634.34558,56.16049,-167.07062,644.1217
3377,28.133,-42.8664,-235.03912,716.4541,16.26766,-253.72054,634.22363,55.96975,-168.4572,644.62372
3378,28.142,-43.51652,-235.71317,716.80591,15.42136,-253.73358,634.50616,55.96975,-168.4572,644.62372
3379,28.15,-43.63256,-235.65895,717.18677,15.26798,-254.88139,634.89783,55.99186,-169.14255,644.80957
3380,28.158,-43.89509,-236.34566,717.13385,14.87422,-255.40585,634.9433,54.44664,-168.97298,644.50555
3381,28.167,-44.60839,-236.46715,717.67792,14.74283,-255.01387,635.14264,54.11682,-169.19597,645.11511
3382,28.175,-44.70404,-237.18307,717.85852,14.24411,-255.14909,635.7088,53.61581,-169.96857,645.28955
3383,28.183,-45.05026,-237.38225,718.46167,14.37608,-256.42145,635.85638,53.10941,-169.45657,645.32013
3384,28.192,-45.50953,-237.99147,718.44586,13.92566,-256.59933,636.33612,52.78185,-169.54797,645.71918
3385,28.2,-45.73237,-237.82584,719.07068,14.12514,-256.65686,637.15375,52.67131,-169.85976,646.31317
3386,28.208,-46.10654,-238.10242,720.00519,14.13394,-256.4679,637.32336,52.28232,-170.09267,647.04913
3387,28.217,-46.07893,-237.84251,720.15723,14.16341,-257.49429,638.1842,52.60608,-170.39343,647.48645
3388,28.225,-46.35374,-237.8246,720.3103,14.16341,-257.49429,638.1842,52.60608,-170.39343,647.48645
3389,28.233,-47.20081,-237.11737,720.20032,13.92767,-257.81363,638.3786,52.60608,-170.39343,647.48645
3390,28.242,-47.44541,-237.02721,720.388,14.28812,-257.66211,637.81372,52.88933,-170.93178,648.18774
3391,28.25,-47.39439,-237.32341,720.52246,14.54436,-257.96103,638.31433,52.88933,-170.93178,648.18774
3392,28.258,-46.92081,-237.90611,720.62689,14.54436,-257.96103,638.31433,52.88933,-170.93178,648.18774
3393,28.267,-46.92081,-237.90611,720.62689,14.28812,-257.66211,637.81372,52.88933,-170.93178,648.18774
3394,28.275,-46.35791,-238.64064,720.14093,14.28812,-257.66211,637.81372,52.88933,-170.93178,648.18774
3395,28.283,-46.05515,-238.72296,719.98035,14.28812,-257.66211,637.81372,52.88933,-170.93178,648.18774
3396,28.292,-45.9392,-239.32352,719.76343,14.12514,-256.65686,637.15375,53.32751,-170.41229,648.24432
3397,28.3,-45.87409,-239.23416,719.15338,14.12514,-256.65686,637.15375,53.26836,-170.26778,647.74005
3398,28.308,-45.70395,-239.51077,718.45477,14.40272,-256.13086,636.52319,53.55705,-170.34583,647.60022
3399,28.317,-45.33809,-238.97667,718.15692,14.71832,-256.3508,635.862,53.8924,-170.19667,646.86566
3400,28.325,-44.99213,-238.97719,718.01312,15.11214,-255.82632,635.81665,54.59749,-169.62466,646.18549
3401,28.333,-44.69513,-238.11539,717.93976,15.32789,-255.6013,635.62653,54.70834,-169.43469,646.03101
3402,28.342,-43.70404,-236.44389,717.63422,15.45197,-255.31274,635.67743,54.20212,-168.15413,644.77759
3403,28.35,-43.35225,-235.92375,717.81488,15.61067,-255.6909,635.25049,54.641,-167.63579,644.83514
3404,28.358,-43.54324,-235.82555,717.31439,15.32337,-254.77715,635.0379,54.58196,-167.48984,644.33105
3405,28.367,-43.63256,-235.65895,717.18677,15.99533,-255.80363,634.59326,54.54848,-167.07623,644.0697
3406,28.375,-43.63256,-235.65895,717.18677,16.28423,-255.08354,634.24579,54.54848,-167.07623,644.0697
3407,28.383,-43.63256,-235.65895,717.18677,15.89325,-255.1824,634.30273,54.58196,-167.48984,644.33105
3408,28.392,-43.82763,-235.01192,717.00916,15.40001,-255.27328,634.69861,54.20212,-168.15413,644.77759
3409,28.4,-43.99681,-235.43442,717.08453,15.08489,-254.31535,634.95978,54.24329,-168.92401,644.90906
3410,28.408,-44.65308,-235.85176,717.05078,14.96259,-256.45691,635.19086,54.07706,-168.5213,645.01709
3411,28.417,-44.89793,-235.67328,717.48212,14.87873,-256.23004,635.53186,53.40384,-168.89856,645.44745
3412,28.425,-44.88497,-235.70367,717.95563,14.37608,-256.42145,635.85638,52.82171,-169.25095,645.51349
3413,28.433,-45.53082,-236.47795,718.25201,14.15554,-256.33945,636.01129,52.58701,-169.16843,645.83282
3414,28.442,-45.51846,-236.50967,718.72516,14.21093,-256.23523,636.15125,51.78844,-169.31404,646.41351
