Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3074,25.608,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3075,25.617,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3076,25.625,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3077,25.633,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3078,25.642,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3079,25.65,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3080,25.658,-290.70749,47.3796,559.99078,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3081,25.667,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3082,25.675,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3083,25.683,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
3084,25.692,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3085,25.7,-290.44397,47.78959,559.98468,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3086,25.708,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.71952,185.47537,606.07837
3087,25.717,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.71952,185.47537,606.07837
3088,25.725,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3089,25.733,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3090,25.742,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3091,25.75,-290.44397,47.78959,559.98468,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3092,25.758,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3093,25.767,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3094,25.775,-290.44397,47.78959,559.98468,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3095,25.783,-290.70749,47.3796,559.99078,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
3096,25.792,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3097,25.8,-290.36722,48.62771,560.10883,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3098,25.808,-290.04025,49.05782,559.7262,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3099,25.817,-290.23904,48.50564,560.10681,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3100,25.825,-290.16229,48.1526,559.61896,-79.75253,-113.64709,608.79742,-55.98888,185.8046,606.12769
3101,25.833,-290.30621,48.28908,559.5752,-79.75253,-113.64709,608.79742,-55.98888,185.8046,606.12769
3102,25.842,-290.77032,47.62967,559.88452,-79.75253,-113.64709,608.79742,-55.98888,185.8046,606.12769
3103,25.85,-289.92987,48.53626,559.71735,-79.75253,-113.64709,608.79742,-55.98888,185.8046,606.12769
3104,25.858,-289.957,48.82806,559.54535,-79.75253,-113.64709,608.79742,-55.98888,185.8046,606.12769
3105,25.867,-289.957,48.82806,559.54535,-79.75253,-113.64709,608.79742,-55.98888,185.8046,606.12769
3106,25.875,-289.957,48.82806,559.54535,-79.75253,-113.64709,608.79742,-55.98888,185.8046,606.12769
3107,25.883,-289.97482,48.42855,559.53845,-79.75253,-113.64709,608.79742,-55.98888,185.8046,606.12769
3108,25.892,-289.63147,48.30197,559.26825,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3109,25.9,-289.63147,48.30197,559.26825,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3110,25.908,-289.63147,48.30197,559.26825,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3111,25.917,-289.63147,48.30197,559.26825,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3112,25.925,-289.63147,48.30197,559.26825,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3113,25.933,-289.63147,48.30197,559.26825,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3114,25.942,-289.97482,48.42855,559.53845,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3115,25.95,-289.97482,48.42855,559.53845,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3116,25.958,-290.32401,47.88953,559.5683,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3117,25.967,-290.52283,47.5716,559.53156,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3118,25.975,-290.52283,47.5716,559.53156,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3119,25.983,-290.52283,47.5716,559.53156,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3120,25.992,-290.52283,47.5716,559.53156,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3121,26,-290.52283,47.5716,559.53156,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3122,26.008,-290.65097,47.69368,559.53357,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3123,26.017,-290.80417,47.49851,559.74377,-78.72009,-113.11402,609.27582,-56.01792,185.65349,606.44
3124,26.025,-290.80417,47.49851,559.74377,-78.72009,-113.11402,609.27582,-56.01792,185.65349,606.44
3125,26.033,-290.80417,47.49851,559.74377,-78.72009,-113.11402,609.27582,-56.01792,185.65349,606.44
3126,26.042,-290.80417,47.49851,559.74377,-78.72009,-113.11402,609.27582,-56.01792,185.65349,606.44
3127,26.05,-290.80417,47.49851,559.74377,-78.72009,-113.11402,609.27582,-56.01792,185.65349,606.44
3128,26.058,-290.80417,47.49851,559.74377,-79.75253,-113.64709,608.79742,-56.01792,185.65349,606.44
3129,26.067,-290.80417,47.49851,559.74377,-79.75253,-113.64709,608.79742,-56.01792,185.65349,606.44
3130,26.075,-290.8356,47.50167,559.9928,-79.75253,-113.64709,608.79742,-56.01792,185.65349,606.44
3131,26.083,-290.8356,47.50167,559.9928,-79.75253,-113.64709,608.79742,-56.6253,185.52417,606.78827
3132,26.092,-290.67603,47.37643,559.74176,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3133,26.1,-290.70749,47.3796,559.99078,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3134,26.108,-290.70749,47.3796,559.99078,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3135,26.117,-290.70749,47.3796,559.99078,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3136,26.125,-290.70749,47.3796,559.99078,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3137,26.133,-290.70749,47.3796,559.99078,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3138,26.142,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3139,26.15,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3140,26.158,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3141,26.167,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
3142,26.175,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3143,26.183,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.50823,185.83214,606.51855
3144,26.192,-289.60632,47.59808,560.0741,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3145,26.2,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.30751,185.46829,606.61401
3146,26.208,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.30751,185.46829,606.61401
3147,26.217,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.30751,185.46829,606.61401
3148,26.225,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-56.30751,185.46829,606.61401
3149,26.233,-289.58847,47.99752,560.08093,-77.51673,-113.38711,609.3645,-56.30751,185.46829,606.61401
3150,26.242,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3151,26.25,-290.23904,48.50564,560.10681,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
3152,26.258,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
3153,26.267,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
3154,26.275,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.27847,185.61942,606.3017
3155,26.283,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.27847,185.61942,606.3017
3156,26.292,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3157,26.3,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3158,26.308,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3159,26.317,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3160,26.325,-290.70749,47.3796,559.99078,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3161,26.333,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3162,26.342,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3163,26.35,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3164,26.358,-290.70749,47.3796,559.99078,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3165,26.367,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3166,26.375,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3167,26.383,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3168,26.392,-290.25687,48.10613,560.09998,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
3169,26.4,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3170,26.408,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3171,26.417,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3172,26.425,-289.75424,48.38177,559.90472,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3173,26.433,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3174,26.442,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3175,26.45,-289.97482,48.42855,559.53845,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3176,26.458,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3177,26.467,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3178,26.475,-289.99939,48.84786,559.95496,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3179,26.483,-289.92987,48.53626,559.71735,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3180,26.492,-289.91205,48.93575,559.72418,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3181,26.5,-289.92987,48.53626,559.71735,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3182,26.508,-289.92987,48.53626,559.71735,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3183,26.517,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
3184,26.525,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3185,26.533,-290.91324,47.03894,559.89673,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3186,26.542,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3187,26.55,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3188,26.558,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3189,26.567,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3190,26.575,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3191,26.583,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3192,26.592,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3193,26.6,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3194,26.608,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3195,26.617,-290.08124,47.95165,560.28741,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
3196,26.625,-290.25687,48.10613,560.09998,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
3197,26.633,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3198,26.642,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3199,26.65,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3200,26.658,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3201,26.667,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3202,26.675,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3203,26.683,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3204,26.692,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3205,26.7,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3206,26.708,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3207,26.717,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3208,26.725,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3209,26.733,-290.06342,48.35114,560.29425,-77.51673,-113.38711,609.3645,-56.27847,185.61942,606.3017
3210,26.742,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.27847,185.61942,606.3017
3211,26.75,-290.23904,48.50564,560.10681,-77.51673,-113.38711,609.3645,-56.27847,185.61942,606.3017
3212,26.758,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.27847,185.61942,606.3017
3213,26.767,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3214,26.775,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3215,26.783,-290.23904,48.50564,560.10681,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3216,26.792,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3217,26.8,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3218,26.808,-290.23904,48.50564,560.10681,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3219,26.817,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3220,26.825,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3221,26.833,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3222,26.842,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3223,26.85,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3224,26.858,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3225,26.867,-290.25687,48.10613,560.09998,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
3226,26.875,-290.01721,48.44838,559.94812,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
3227,26.883,-290.23904,48.50564,560.10681,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
3228,26.892,-290.25687,48.10613,560.09998,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
3229,26.9,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3230,26.908,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3231,26.917,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3232,26.925,-289.75424,48.38177,559.90472,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3233,26.933,-289.58655,48.40974,559.44714,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3234,26.942,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3235,26.95,-289.67389,48.32194,559.67792,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3236,26.958,-289.58655,48.40974,559.44714,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3237,26.967,-289.58655,48.40974,559.44714,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3238,26.975,-289.58655,48.40974,559.44714,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3239,26.983,-289.58655,48.40974,559.44714,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3240,26.992,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3241,27,-289.58655,48.40974,559.44714,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3242,27.008,-289.58655,48.40974,559.44714,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3243,27.017,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3244,27.025,-289.58655,48.40974,559.44714,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3245,27.033,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3246,27.042,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3247,27.05,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3248,27.058,-289.92987,48.53626,559.71735,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3249,27.067,-289.97482,48.42855,559.53845,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3250,27.075,-290.16229,48.1526,559.61896,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3251,27.083,-290.91324,47.03894,559.89673,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3252,27.092,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
3253,27.1,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3254,27.108,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3255,27.117,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3256,27.125,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3257,27.133,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3258,27.142,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3259,27.15,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3260,27.158,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3261,27.167,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3262,27.175,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3263,27.183,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
3264,27.192,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3265,27.2,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3266,27.208,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3267,27.217,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
3268,27.225,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
3269,27.233,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.71952,185.47537,606.07837
3270,27.242,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.71952,185.47537,606.07837
